Datetime,Open,High,Low,Close,Volume
2019-09-12,4.38,4.38,4.04,4.18,3960
2019-09-13,4.18,4.18,4.1,4.17,11720
2019-09-16,4.24,4.24,4.2,4.23,6680
2019-09-17,4.2,4.3,4.06,4.14,5930
2019-09-18,4.24,4.24,3.97,4.09,5110
2019-09-19,4.0,4.09,3.94,4.05,3200
2019-09-20,4.17,4.17,3.95,4.0,8180
2019-09-23,4.0,4.19,3.81,4.1,47725
2019-09-24,4.0,4.13,3.93,4.06,4220
2019-09-25,3.91,4.02,3.91,4.0,7010
2019-09-26,3.93,3.93,3.92,3.92,9840
2019-09-27,3.82,4.08,3.76,3.82,27080
2019-09-30,3.72,3.72,3.69,3.69,1300
2019-10-01,3.79,3.8,3.79,3.8,7450
2019-10-03,3.8,3.9,3.8,3.88,14270
2019-10-04,3.81,4.07,3.81,4.06,17265
2019-10-07,4.06,4.16,3.92,4.15,3605
2019-10-09,4.24,4.34,3.98,4.07,5650
2019-10-10,4.2,4.2,4.04,4.04,9545
2019-10-11,4.0,4.0,3.87,3.96,2460
2019-10-14,3.94,4.08,3.86,3.9,2295
2019-10-15,3.81,3.96,3.81,3.96,1745
2019-10-16,3.82,4.26,3.57,3.95,82865
2019-10-17,3.69,3.97,3.69,3.92,10900
2019-10-18,3.84,4.09,3.84,4.0,11670
2019-10-22,4.0,4.24,3.92,4.12,8500
2019-10-23,4.03,4.04,4.03,4.04,3490
2019-10-24,4.01,4.01,3.92,3.92,12205
2019-10-25,3.83,4.24,3.7,4.0,13555
2019-10-29,3.88,3.92,3.77,3.86,8115
2019-10-30,3.94,3.95,3.8,3.89,6815
2019-10-31,3.77,3.96,3.74,3.96,12150
2019-11-01,3.77,3.87,3.62,3.79,21540
2019-11-04,3.7,4.09,3.61,3.8,14260
2019-11-05,3.95,3.95,3.8,3.8,8500
2019-11-06,3.87,3.87,3.72,3.84,1620
2019-11-07,3.86,3.93,3.8,3.86,3230
2019-11-08,3.92,3.92,3.92,3.92,100
2019-11-13,3.77,3.87,3.69,3.86,34175
2019-11-14,3.82,3.92,3.62,3.76,25515
2019-11-15,4.09,4.13,4.09,4.13,40750
2019-11-18,4.2,4.54,4.0,4.54,77985
2019-11-19,4.7,4.88,4.7,4.82,9435
2019-11-20,4.6,4.99,4.6,4.9,7300
2019-11-21,4.71,4.98,4.7,4.75,4215
2019-11-22,4.53,4.54,4.52,4.54,10720
2019-11-25,4.45,4.47,4.4,4.42,21065
2019-11-26,4.57,4.57,4.3,4.52,15510
2019-11-27,4.4,4.54,4.4,4.4,21750
2019-11-28,4.51,4.51,4.3,4.3,505
2019-11-29,4.22,4.51,4.22,4.51,12535
2019-12-02,4.51,4.51,4.41,4.43,13480
2019-12-03,4.64,4.64,4.3,4.62,1555
2019-12-04,4.46,4.57,4.39,4.56,4840
2019-12-05,4.38,4.57,4.35,4.55,10875
2019-12-06,4.6,4.8,4.41,4.74,9965
2019-12-09,4.73,4.91,4.6,4.87,17630
2019-12-10,5.3,5.3,4.64,5.11,225
2019-12-11,5.28,5.28,4.82,4.92,12800
2019-12-12,4.76,4.92,4.61,4.71,4360
2019-12-13,4.6,5.18,4.6,5.18,74040
2019-12-16,4.91,5.1,4.84,4.99,25955
2019-12-17,4.88,5.16,4.88,5.0,1000
2019-12-18,5.0,5.15,5.0,5.14,5285
2019-12-19,5.0,5.65,5.0,5.58,36200
2019-12-20,6.1,6.13,5.81,6.11,77680
2019-12-23,6.32,6.72,6.32,6.72,73915
2019-12-24,7.05,7.05,7.0,7.05,45010
2019-12-26,7.4,7.4,7.28,7.4,64205
2019-12-27,7.57,7.77,7.04,7.4,97520
2019-12-30,7.77,7.77,7.09,7.5,87295
2019-12-31,7.75,7.75,7.25,7.5,11965
2020-01-01,7.25,7.66,7.15,7.29,23280
2020-01-02,7.02,7.65,6.93,7.5,54735
2020-01-03,7.5,7.6,7.23,7.35,29285
2020-01-06,7.7,7.7,7.14,7.16,27655
2020-01-07,7.48,7.48,7.14,7.21,12130
2020-01-08,7.0,7.57,6.86,6.95,25155
2020-01-09,6.81,7.29,6.81,7.29,13355
2020-01-10,7.11,7.48,7.02,7.14,25855
2020-01-13,7.1,7.15,6.79,6.79,93605
2020-01-14,6.48,6.79,6.46,6.68,280440
2020-01-15,6.85,6.9,6.35,6.35,239635
2020-01-16,6.35,6.56,6.24,6.46,193990
2020-01-17,6.54,6.54,6.27,6.48,256195
2020-01-20,6.3,6.6,6.28,6.54,277420
2020-01-21,6.69,6.76,6.52,6.72,125125
2020-01-22,6.78,6.78,6.43,6.61,307820
2020-01-23,6.7,6.79,6.62,6.75,208720
2020-01-24,6.51,6.79,6.5,6.74,4050
2020-01-27,6.44,6.75,6.44,6.6,4620
2020-01-28,6.6,6.7,6.33,6.7,6745
2020-01-29,6.76,7.03,6.45,7.03,29510
2020-01-30,7.1,7.35,7.06,7.29,9015
2020-01-31,6.94,7.29,6.93,7.29,2315
2020-02-01,7.02,7.02,6.98,6.98,1650
2020-02-03,6.64,6.64,6.64,6.64,420
2020-02-04,6.7,6.95,6.7,6.95,925
2020-02-05,6.68,7.25,6.67,7.24,1530
2020-02-06,7.24,7.24,6.63,6.81,7970
2020-02-07,6.62,6.99,6.33,6.74,19635
2020-02-10,6.27,6.95,6.27,6.65,10815
2020-02-11,6.31,6.7,6.31,6.69,20595
2020-02-12,6.68,6.86,6.56,6.63,13130
2020-02-13,7.11,7.23,6.47,7.05,230860
2020-02-14,7.2,7.2,6.35,6.39,301440
2020-02-17,5.83,6.49,5.82,5.82,179025
2020-02-18,5.9,6.28,5.51,5.97,283260
2020-02-19,6.4,6.4,5.62,5.85,216805
2020-02-20,5.51,5.98,5.51,5.61,115685
2020-02-24,5.77,5.78,5.4,5.6,193260
2020-02-25,5.42,5.6,5.4,5.45,160620
2020-02-26,5.36,5.39,5.19,5.19,174055
2020-02-27,5.17,5.32,4.95,5.16,362060
2020-02-28,4.94,5.36,4.92,5.03,80435
2020-03-02,5.18,5.28,4.9,5.28,205100
2020-03-03,5.5,5.51,5.14,5.21,3835
2020-03-04,5.2,5.2,5.01,5.02,5375
2020-03-05,5.27,5.27,5.02,5.27,6060
2020-03-06,5.53,5.53,5.01,5.04,10325
2020-03-09,4.8,5.0,4.8,4.9,9975
2020-03-11,4.67,4.8,4.66,4.66,3515
2020-03-12,4.66,4.8,4.43,4.46,21170
2020-03-13,4.24,4.66,4.24,4.34,22905
2020-03-16,4.32,4.53,4.22,4.38,3800
2020-03-17,4.17,4.58,4.17,4.19,49385
2020-03-18,4.1,4.14,4.08,4.12,14355
2020-03-19,4.02,4.3,4.0,4.27,19570
2020-03-20,4.06,4.48,4.06,4.48,3920
2020-03-23,4.48,4.48,4.26,4.26,12185
2020-03-24,4.26,4.46,4.05,4.05,4565
2020-03-25,4.0,4.25,4.0,4.2,8305
2020-03-26,4.41,4.41,4.03,4.3,14295
2020-03-27,4.51,4.51,4.32,4.38,8350
2020-03-30,4.2,4.4,4.2,4.38,1430
2020-03-31,4.4,4.59,4.4,4.59,7505
2020-04-01,4.42,4.8,4.42,4.5,1290
2020-04-03,4.3,4.65,4.28,4.37,11540
2020-04-07,4.42,4.58,4.31,4.57,6785
2020-04-08,4.79,4.79,4.43,4.66,7325
2020-04-09,4.8,5.08,4.55,5.05,14460
2020-04-13,5.55,5.55,5.04,5.54,38605
2020-04-15,6.09,6.09,5.2,5.46,54180
2020-04-16,5.46,5.75,5.05,5.48,19545
2020-04-17,5.48,5.95,5.34,5.51,16590
2020-04-20,5.6,5.6,5.02,5.31,40070
2020-04-21,4.87,5.59,4.87,5.02,20155
2020-04-22,4.79,5.25,4.79,5.23,2165
2020-04-23,5.58,5.58,4.91,5.27,23775
2020-04-24,5.27,5.28,4.89,5.15,6785
2020-04-27,5.2,5.47,4.9,5.0,26730
2020-04-28,5.33,5.33,4.83,5.2,6840
2020-04-29,5.45,5.5,5.05,5.13,15615
2020-04-30,5.37,5.37,5.0,5.06,24730
2020-05-04,5.06,5.34,4.83,5.15,26090
2020-05-05,5.33,5.33,4.9,5.07,5740
2020-05-06,5.2,5.2,4.91,4.98,19490
2020-05-07,5.18,5.18,4.97,5.14,12925
2020-05-08,5.65,5.65,4.85,5.0,14670
2020-05-11,5.2,5.27,4.95,5.0,14470
2020-05-12,5.2,5.22,4.91,5.21,6175
2020-05-13,5.2,5.56,5.0,5.43,41880
2020-05-14,5.9,5.9,5.3,5.84,39055
2020-05-15,5.84,5.84,5.46,5.55,21725
2020-05-18,5.89,5.89,5.07,5.39,1845
2020-05-19,5.79,5.79,5.34,5.59,4130
2020-05-20,5.59,5.7,5.33,5.4,12335
2020-05-21,5.3,5.56,5.24,5.44,3650
2020-05-22,5.35,5.43,5.29,5.38,5895
2020-05-26,5.13,5.59,5.13,5.35,2690
2020-05-27,5.22,5.58,5.22,5.43,13610
2020-05-28,5.32,5.6,5.32,5.46,10655
2020-05-29,5.4,5.72,5.4,5.52,8610
2020-06-01,5.78,5.88,5.4,5.6,20005
2020-06-02,5.87,5.87,5.37,5.58,6630
2020-06-03,5.87,5.87,5.6,5.84,29330
2020-06-04,5.41,5.86,5.41,5.82,15845
2020-06-05,6.0,6.26,6.0,6.11,17785
2020-06-08,6.3,7.3,6.3,7.12,32480
2020-06-09,7.32,8.5,7.07,7.32,99320
2020-06-10,8.0,8.0,7.02,7.4,35615
2020-06-11,7.51,7.75,6.76,6.81,34050
2020-06-12,6.07,7.39,6.07,7.06,7330
2020-06-15,7.66,7.8,6.8,6.89,45660
2020-06-16,6.83,7.56,6.83,7.24,20575
2020-06-17,8.0,8.0,6.41,7.4,37135
2020-06-18,7.2,7.59,7.2,7.5,14725
2020-06-19,7.79,7.79,7.21,7.68,39695
2020-06-22,7.8,7.98,7.65,7.83,57090
2020-06-23,7.86,8.95,7.86,8.35,160340
2020-06-24,8.2,8.79,7.8,8.04,67235
2020-06-25,7.8,8.4,7.0,8.19,34865
2020-06-26,8.0,9.72,8.0,9.19,475005
2020-06-29,9.59,9.79,9.27,9.42,151995
2020-06-30,9.21,9.3,8.42,8.59,136045
2020-07-01,8.31,8.57,7.45,7.54,153630
2020-07-02,8.39,8.39,7.48,8.09,105840
2020-07-03,8.39,8.39,7.73,7.96,30055
2020-07-06,8.39,8.4,7.61,7.82,54315
2020-07-07,8.28,8.28,7.6,7.81,27225
2020-07-08,7.8,7.81,7.45,7.59,37545
2020-07-09,7.2,7.7,7.03,7.63,23230
2020-07-10,7.41,7.79,7.41,7.63,37545
2020-07-13,7.8,7.8,7.23,7.76,16130
2020-07-14,7.76,7.76,7.41,7.68,17595
2020-07-15,7.4,7.74,7.2,7.24,12900
2020-07-16,7.11,7.58,6.8,7.08,12385
2020-07-17,7.86,7.86,6.8,7.12,35170
2020-07-20,7.2,7.4,7.2,7.39,4865
2020-07-21,8.49,8.49,7.3,7.51,34420
2020-07-22,7.7,7.7,7.21,7.5,24120
2020-07-23,7.22,7.78,7.22,7.54,26535
2020-07-24,8.6,8.6,7.4,7.51,30750
2020-07-27,7.5,7.75,7.29,7.4,32390
2020-07-28,7.05,7.59,7.05,7.32,22905
2020-07-29,7.58,7.59,7.08,7.3,55790
2020-07-30,7.01,7.55,7.01,7.14,14670
2020-07-31,7.14,7.49,7.01,7.19,7530
2020-08-03,7.0,7.45,6.62,7.01,27355
2020-08-04,6.89,7.56,6.89,7.2,17640
2020-08-05,8.49,8.49,7.21,8.28,153550
2020-08-06,8.59,9.88,8.1,9.19,867445
2020-08-07,10.38,10.38,8.86,9.02,163680
2020-08-10,9.2,9.39,8.51,8.78,112115
2020-08-11,8.93,9.1,8.5,8.92,112320
2020-08-12,8.65,9.37,8.53,8.61,46785
2020-08-13,8.62,9.04,8.4,8.89,75820
2020-08-14,9.39,9.39,8.42,8.84,52310
2020-08-17,8.4,8.42,7.38,7.86,122325
2020-08-18,7.85,8.34,7.85,8.01,54330
2020-08-19,8.0,8.07,7.82,7.9,104560
2020-08-20,7.88,8.39,7.57,7.82,84205
2020-08-21,7.83,8.3,7.76,8.03,78825
2020-08-24,7.91,8.16,7.9,7.91,34405
2020-08-25,8.18,8.19,7.82,7.93,18095
2020-08-26,7.72,8.0,7.72,7.85,18595
2020-08-27,7.88,8.27,7.83,7.88,18480
2020-08-28,8.39,8.39,7.67,7.82,24720
2020-08-31,8.29,8.29,7.2,7.56,31145
2020-09-01,7.57,7.79,7.07,7.55,35440
2020-09-02,7.44,7.69,7.2,7.37,11655
2020-09-03,7.69,7.69,7.12,7.26,10420
2020-09-04,7.67,7.67,6.21,7.16,22210
2020-09-07,7.88,7.91,7.2,7.42,18075
2020-09-08,7.2,7.67,7.2,7.21,17425
2020-09-09,7.0,7.68,6.02,6.87,66845
2020-09-10,7.35,7.35,6.9,7.0,10155
2020-09-11,7.31,7.32,6.9,7.16,34160
2020-09-14,7.28,7.55,7.16,7.26,21070
2020-09-15,7.67,7.67,7.28,7.28,21960
2020-09-16,7.6,7.6,7.03,7.34,16800
2020-09-17,7.01,7.59,6.64,7.36,22625
2020-09-18,7.4,7.74,7.24,7.51,35205
2020-09-21,7.69,7.7,7.45,7.49,30370
2020-09-22,7.7,8.28,7.1,8.13,78380
2020-09-23,8.4,8.4,7.7,7.8,39475
2020-09-24,7.42,7.87,7.42,7.7,24310
2020-09-25,7.87,7.87,7.6,7.78,19620
2020-09-28,7.45,8.14,7.45,7.68,9655
2020-09-29,7.68,7.98,7.62,7.7,8155
2020-09-30,7.11,7.98,7.11,7.67,11395
2020-10-01,8.13,8.13,7.22,7.64,16140
2020-10-05,7.64,8.08,7.64,8.01,34970
2020-10-06,8.17,9.13,7.75,8.77,201705
2020-10-07,9.1,9.24,8.61,8.8,47315
2020-10-08,9.18,9.18,8.61,8.99,25935
2020-10-09,8.99,8.99,8.47,8.6,40270
2020-10-12,8.99,8.99,8.24,8.53,10760
2020-10-13,8.51,8.83,8.12,8.35,10900
2020-10-14,8.99,8.99,8.12,8.55,23165
2020-10-15,8.37,8.51,8.0,8.11,15500
2020-10-16,8.55,8.55,8.0,8.2,6215
2020-10-19,8.02,8.53,8.02,8.45,11385
2020-10-20,8.04,8.78,8.04,8.38,13875
2020-10-21,8.9,8.9,8.38,8.49,3525
2020-10-22,9.29,9.29,8.13,8.52,10445
2020-10-23,9.36,9.36,8.2,8.33,13370
2020-10-26,8.32,8.76,7.71,8.07,19930
2020-10-27,7.99,8.0,7.2,7.49,146975
2020-10-28,7.49,7.5,7.28,7.32,24475
2020-10-29,7.2,7.49,7.0,7.43,9700
2020-10-30,8.19,8.19,7.27,7.55,11420
2020-11-02,7.04,7.98,7.04,7.54,7870
2020-11-03,7.74,7.74,7.4,7.43,4005
2020-11-04,7.56,7.6,7.42,7.44,10625
2020-11-05,7.32,7.78,7.32,7.55,8100
2020-11-06,7.55,8.16,7.55,7.6,35435
2020-11-09,8.34,8.34,7.42,7.69,18340
2020-11-10,7.05,7.9,7.05,7.86,23855
2020-11-11,7.64,7.89,7.46,7.71,13070
2020-11-12,7.6,7.96,6.85,7.15,164240
2020-11-13,7.85,8.58,7.84,8.58,330905
2020-11-14,8.8,8.9,8.41,8.7,63685
2020-11-17,8.69,8.9,8.2,8.45,53210
2020-11-18,8.71,9.59,8.6,9.2,185190
2020-11-19,9.2,10.57,9.0,10.16,303395
2020-11-20,10.4,10.61,9.71,9.95,126645
2020-11-23,9.8,10.0,9.31,9.37,170765
2020-11-24,9.6,9.6,8.7,9.12,94710
2020-11-25,9.2,9.36,9.02,9.31,44490
2020-11-26,9.78,9.78,9.07,9.39,17505
2020-11-27,9.36,9.5,9.15,9.39,24535
2020-12-01,9.4,9.6,8.94,9.39,59125
2020-12-02,9.24,9.54,8.88,9.42,38920
2020-12-03,9.4,9.58,9.24,9.56,34585
2020-12-04,9.56,9.8,9.43,9.54,32825
2020-12-07,9.6,10.2,9.6,10.0,86970
2020-12-08,10.1,11.34,10.1,10.7,142810
2020-12-09,10.8,11.1,10.44,10.89,108495
2020-12-10,10.8,11.0,10.4,10.63,99110
2020-12-11,11.17,11.17,10.64,10.85,143585
2020-12-14,10.85,11.3,10.74,10.8,42160
2020-12-15,9.3,11.18,9.3,10.61,30510
2020-12-16,10.58,10.88,10.55,10.72,47000
2020-12-17,10.99,12.3,10.74,12.0,551975
2020-12-18,12.4,12.8,11.32,12.25,133410
2020-12-21,13.88,13.88,11.0,11.49,278070
2020-12-22,10.83,12.12,10.35,11.81,208720
2020-12-23,12.09,12.3,11.59,12.13,101660
2020-12-24,12.4,12.8,12.03,12.42,162955
2020-12-28,12.6,12.6,12.0,12.04,86155
2020-12-29,11.6,12.77,11.6,11.87,68605
2020-12-30,11.8,12.18,11.6,11.93,76745
2020-12-31,11.8,12.53,11.48,12.03,80385
2021-01-01,12.98,12.98,11.84,12.05,40490
2021-01-04,12.66,12.66,12.0,12.22,113330
2021-01-05,12.4,12.4,12.0,12.12,41310
2021-01-06,12.77,13.9,11.8,13.72,687520
2021-01-07,13.72,15.2,13.72,14.9,1249890
2021-01-08,15.0,15.48,14.0,14.26,257275
2021-01-11,14.55,14.75,13.0,14.03,146155
2021-01-12,14.05,14.53,13.65,13.86,99820
2021-01-13,14.54,14.6,14.0,14.54,171435
2021-01-14,14.97,14.97,13.9,14.23,60050
2021-01-15,14.23,14.59,13.68,14.06,63165
2021-01-18,14.39,14.8,14.21,14.6,178535
2021-01-19,14.72,14.8,14.2,14.39,63890
2021-01-20,14.94,14.94,14.25,14.58,85550
2021-01-21,14.8,14.8,14.1,14.32,68490
2021-01-22,14.7,14.7,13.4,13.82,111635
2021-01-25,13.6,13.94,13.11,13.38,108745
2021-01-27,13.52,13.52,12.43,12.86,92950
2021-01-28,12.3,12.99,12.3,12.91,35085
2021-01-29,12.91,15.2,12.83,13.98,101670
2021-02-01,14.2,14.39,13.46,13.83,104520
2021-02-02,13.85,14.22,13.4,13.5,66450
2021-02-03,13.99,13.99,13.4,13.41,57285
2021-02-04,13.41,13.84,13.06,13.39,76025
2021-02-05,13.56,13.9,13.32,13.43,76435
2021-02-08,13.94,13.97,13.6,13.75,88440
2021-02-09,13.92,14.0,13.5,13.51,92400
2021-02-10,13.4,14.32,13.0,13.31,77220
2021-02-11,13.0,14.0,13.0,13.86,59970
2021-02-12,13.99,14.2,13.61,13.97,63170
2021-02-15,14.76,15.38,14.27,14.71,293755
2021-02-16,14.8,15.86,14.8,15.62,371365
2021-02-17,15.88,15.91,14.61,15.42,112225
2021-02-18,15.0,15.4,14.72,14.79,67855
2021-02-19,14.72,15.28,14.2,14.38,84045
2021-02-22,14.38,14.79,14.04,14.22,77820
2021-02-23,14.11,15.56,14.11,15.34,381810
2021-02-24,16.4,16.57,15.44,15.98,571890
2021-02-25,16.05,17.8,16.0,17.37,372935
2021-02-26,17.4,17.88,16.8,17.34,153235
2021-03-01,17.2,17.2,16.38,16.6,95750
2021-03-02,16.2,17.59,16.2,17.17,98395
2021-03-03,17.5,17.5,16.63,16.89,62220
2021-03-04,16.89,17.39,16.69,16.71,83835
2021-03-05,16.44,16.92,16.2,16.31,73590
2021-03-08,16.94,16.94,15.7,15.87,114550
2021-03-09,15.81,16.26,15.63,15.78,65515
2021-03-10,15.62,16.56,15.62,16.29,46390
2021-03-12,16.65,17.1,15.82,16.72,105360
2021-03-15,16.98,16.98,15.44,15.96,122155
2021-03-16,16.54,16.54,16.0,16.11,16690
2021-03-17,15.71,16.3,15.71,15.81,46640
2021-03-18,15.62,15.76,14.6,14.74,126555
2021-03-19,14.74,15.2,14.32,14.99,40665
2021-03-22,15.0,15.78,15.0,15.27,41825
2021-03-23,15.97,15.97,14.81,15.34,61295
2021-03-24,15.63,15.63,14.53,14.98,19030
2021-03-25,15.0,15.19,14.07,14.22,95405
2021-03-26,14.11,14.72,13.82,14.26,32375
2021-03-30,14.58,15.1,14.24,14.54,30605
2021-03-31,14.51,15.29,13.06,14.2,84040
2021-04-01,14.8,15.16,14.2,14.39,22525
2021-04-05,15.15,17.2,14.68,16.49,336675
2021-04-06,16.59,17.76,16.59,16.79,162660
2021-04-07,17.5,17.5,16.06,16.36,55640
2021-04-08,16.63,16.77,16.27,16.53,44580
2021-04-09,16.21,16.84,16.21,16.28,19275
2021-04-12,16.4,16.4,14.88,15.47,80045
2021-04-13,15.78,16.43,13.4,15.35,84915
2021-04-15,15.05,16.59,14.8,16.05,64460
2021-04-16,16.6,16.6,15.52,15.81,61780
2021-04-19,15.81,15.81,14.42,14.78,56060
2021-04-20,15.57,15.97,15.1,15.75,107580
2021-04-22,15.76,16.3,14.89,16.1,94275
2021-04-23,16.01,16.37,15.67,16.18,45220
2021-04-26,16.57,16.57,15.81,16.08,74295
2021-04-27,16.12,16.12,15.4,15.76,91950
2021-04-28,15.8,16.38,15.8,15.85,32650
2021-04-29,15.8,16.0,15.2,15.48,46930
2021-04-30,15.17,15.59,15.01,15.43,32440
2021-05-03,15.63,15.76,15.01,15.57,45000
2021-05-04,15.73,16.8,15.06,16.3,181130
2021-05-05,16.79,18.95,16.1,18.22,1260420
2021-05-06,18.48,18.59,17.08,17.55,160165
2021-05-07,18.16,18.2,17.2,18.06,121815
2021-05-10,18.5,21.67,18.5,21.52,1174775
2021-05-11,21.82,22.94,20.4,22.58,737235
2021-05-12,23.04,25.46,22.65,24.55,593065
2021-05-14,25.62,26.6,22.4,23.39,507865
2021-05-17,23.85,24.98,23.2,24.02,249675
2021-05-18,23.85,25.4,23.76,24.26,150535
2021-05-19,24.26,25.0,23.0,23.27,133880
2021-05-20,24.15,24.78,23.2,23.99,133240
2021-05-21,24.6,26.98,24.01,24.51,496765
2021-05-24,24.98,25.46,23.3,24.38,154305
2021-05-25,24.4,24.69,23.6,23.91,125540
2021-05-26,23.6,24.35,23.2,23.38,145970
2021-05-27,23.21,23.92,22.8,22.93,214150
2021-05-28,23.88,23.88,22.16,22.35,164845
2021-05-31,22.8,23.88,21.62,22.13,138685
2021-06-01,22.2,22.3,21.6,22.07,88955
2021-06-02,21.6,22.56,21.54,21.67,180745
2021-06-03,22.11,22.3,21.8,21.91,200015
2021-06-04,22.6,23.4,22.0,22.76,209220
2021-06-07,22.81,23.77,22.62,22.79,154985
2021-06-08,22.81,23.3,22.4,22.45,117685
2021-06-09,22.77,24.8,22.68,22.8,329955
2021-06-10,23.6,23.6,22.67,22.87,237225
2021-06-11,22.95,23.38,22.17,22.34,251245
2021-06-14,22.95,23.18,22.08,22.29,261970
2021-06-15,22.34,22.6,21.76,22.03,213415
2021-06-16,22.03,22.54,21.88,22.05,116105
2021-06-17,22.39,22.6,21.79,21.8,180615
2021-06-18,22.38,22.4,21.02,21.84,291350
2021-06-21,21.99,23.2,21.99,22.2,514220
2021-06-22,22.57,23.2,22.02,22.51,780950
2021-06-23,22.99,22.99,22.41,22.63,611610
2021-06-24,22.9,22.95,22.0,22.29,289475
2021-06-25,22.48,22.49,21.6,22.07,441005
2021-06-28,23.6,24.02,23.0,23.25,1342625
2021-06-29,23.6,23.6,22.44,22.84,354970
2021-06-30,23.24,24.19,23.0,23.46,1060075
2021-07-01,23.76,23.95,22.45,22.84,361135
2021-07-02,22.9,23.56,22.9,23.27,306650
2021-07-05,23.6,23.8,23.21,23.4,526775
2021-07-06,23.75,23.75,23.02,23.06,302380
2021-07-07,23.2,23.41,22.78,22.93,247355
2021-07-08,23.14,23.26,22.6,22.66,418475
2021-07-09,22.8,22.8,22.16,22.27,198710
2021-07-12,22.92,22.94,22.1,22.19,292465
2021-07-13,22.54,22.94,22.27,22.38,412270
2021-07-14,22.65,22.72,22.0,22.08,375690
2021-07-15,22.51,22.58,21.62,21.85,310160
2021-07-16,22.38,22.38,21.02,21.41,443460
2021-07-19,21.3,21.4,20.83,21.0,529260
2021-07-20,21.16,21.56,20.0,20.61,692010
2021-07-22,21.0,22.2,21.0,22.02,1425620
2021-07-23,22.2,22.58,21.48,21.68,478930
2021-07-26,21.89,22.38,21.8,21.9,717840
2021-07-27,22.28,23.58,21.45,23.05,876335
2021-07-28,23.53,24.0,21.6,23.52,857345
2021-07-29,24.0,25.0,23.82,24.46,1231180
2021-07-30,24.99,25.0,24.0,24.15,478435
2021-08-02,24.15,24.59,23.1,23.86,462135
2021-08-03,24.18,24.33,23.2,23.55,227530
