Datetime,Open,High,Low,Close,Volume
2026-03-12,226.95,226.95,222.0,223.35,150
2026-03-13,221.55,221.55,207.0,210.3,1932
2026-03-16,210.4,223.95,202.0,223.0,527285
2026-03-17,210.0,227.1,210.0,218.7,13597
2026-03-18,215.0,222.0,210.85,214.6,5910
2026-03-19,211.0,215.3,211.0,211.85,4428
2026-03-20,213.2,229.0,210.0,214.8,14366
2026-03-23,208.0,213.55,200.0,205.15,9045
2026-03-24,207.15,214.85,205.0,211.9,1399
2026-03-25,214.0,219.0,212.8,215.1,9342
2026-03-27,213.15,213.15,202.0,202.8,3324
2026-03-30,201.0,205.0,198.2,204.65,207060
2026-04-01,205.05,221.1,205.05,218.35,2713
2026-04-02,221.1,223.1,215.5,220.95,2181
2026-04-06,219.15,222.15,216.45,220.4,493
2026-04-07,219.15,222.0,218.0,218.1,867
2026-04-08,223.85,230.3,221.25,227.4,904757
2026-04-09,230.1,231.1,218.1,219.7,1814
2026-04-10,221.9,221.9,217.5,219.1,995
2026-04-13,215.0,219.0,213.55,216.4,1966
2026-04-15,222.0,225.8,219.0,219.0,3019
2026-04-16,221.0,223.4,219.6,222.05,1468
2026-04-17,223.4,232.8,222.45,224.3,9925
2026-04-20,221.25,228.0,220.35,227.7,1152
2026-04-21,224.5,226.1,221.9,223.7,2738
2026-04-22,223.1,228.45,222.4,227.45,786
2026-04-23,227.3,230.55,227.0,230.55,13
2026-04-24,228.05,230.1,221.65,221.65,939
2026-04-27,224.7,226.95,222.2,224.2,1498
2026-04-28,222.5,226.4,222.5,225.95,298
2026-04-29,226.65,232.95,225.85,227.7,1789
2026-04-30,227.45,230.25,222.3,226.25,1759
2026-05-04,226.75,235.0,226.75,233.05,4988
2026-05-05,232.9,233.45,223.0,223.8,2283
2026-05-06,227.0,228.55,221.6,227.5,1828
