Datetime,Open,High,Low,Close,Volume
2024-01-09,8.42,8.42,7.96,8.04,106618
2024-01-10,8.2,8.44,8.05,8.12,309095
2024-01-11,8.28,8.3,7.96,8.0,99635
2024-01-12,8.16,8.38,7.6,7.65,256053
2024-01-15,7.66,7.89,7.65,7.75,91592
2024-01-16,8.04,8.04,7.65,7.7,59978
2024-01-17,7.85,7.86,7.65,7.71,52957
2024-01-18,7.98,7.98,7.5,7.58,62182
2024-01-19,7.51,7.6,7.21,7.21,200517
2024-01-20,7.0,7.07,6.85,6.91,208957
2024-01-23,6.63,6.97,6.57,6.58,137671
2024-01-24,6.81,6.86,6.3,6.7,200394
2024-01-25,6.84,7.03,6.84,7.03,84737
2024-01-29,6.99,7.31,6.89,6.9,72789
2024-01-30,6.9,7.12,6.9,6.96,17988
2024-01-31,7.2,7.2,6.8,6.87,81293
2024-02-01,6.76,7.01,6.76,6.9,37861
2024-02-02,7.0,7.0,6.56,6.65,142018
2024-02-05,6.78,6.78,6.32,6.32,114110
2024-02-06,6.35,6.35,6.01,6.01,174381
2024-02-07,5.98,6.2,5.77,5.88,281358
2024-02-08,5.89,6.08,5.59,5.59,294475
2024-02-09,5.7,5.7,5.32,5.32,363503
2024-02-12,5.42,5.42,5.08,5.1,124630
2024-02-13,5.2,5.35,4.9,4.94,70847
2024-02-14,5.08,5.18,4.7,5.17,22861
2024-02-15,5.07,5.42,5.07,5.42,29251
2024-02-16,5.67,5.69,5.53,5.69,46016
2024-02-19,5.96,5.96,5.41,5.47,69564
2024-02-20,5.44,5.6,5.41,5.48,32869
2024-02-21,5.74,5.74,5.4,5.5,7843
2024-02-22,5.5,5.75,5.3,5.45,17373
2024-02-23,5.45,5.6,5.45,5.56,15696
2024-02-26,5.7,5.7,5.45,5.63,57955
2024-02-27,5.74,5.74,5.35,5.36,57098
2024-02-28,5.35,5.36,5.1,5.1,47448
2024-02-29,5.14,5.14,4.85,4.9,51261
2024-03-01,4.89,5.08,4.66,4.67,172052
2024-03-02,4.67,4.85,4.5,4.84,3665
2024-03-04,5.0,5.0,4.6,4.6,91455
2024-03-05,4.69,4.69,4.37,4.37,127017
2024-03-06,4.37,4.49,4.16,4.38,48251
2024-03-07,4.47,4.47,4.17,4.18,63924
2024-03-11,4.19,4.35,3.98,3.98,86680
2024-03-12,3.79,3.98,3.79,3.79,7292
2024-03-13,3.79,3.87,3.61,3.61,18024
2024-03-14,3.5,3.5,3.43,3.43,68062
2024-03-15,3.43,3.43,3.26,3.35,136486
2024-03-18,3.28,3.28,3.19,3.23,92028
2024-03-19,3.07,3.39,3.07,3.27,71541
2024-03-20,3.27,3.43,3.27,3.37,53572
2024-03-21,3.5,3.53,3.45,3.46,32357
2024-03-22,3.63,3.63,3.33,3.45,40036
2024-03-26,3.52,3.6,3.28,3.29,20770
2024-03-27,3.36,3.44,3.13,3.13,13964
2024-03-28,2.98,3.22,2.98,3.09,57414
2024-04-01,3.15,3.15,3.05,3.1,21819
2024-04-02,3.13,3.25,3.0,3.08,12426
2024-04-03,3.14,3.2,3.1,3.19,13792
2024-04-04,3.34,3.34,3.2,3.34,65056
2024-04-05,3.46,3.46,3.31,3.4,38574
2024-04-08,3.5,3.57,3.4,3.57,115267
2024-04-09,3.64,3.74,3.64,3.74,20397
2024-04-10,3.74,3.74,3.67,3.67,29798
2024-04-12,3.6,3.6,3.6,3.6,18153
2024-04-15,3.53,3.53,3.53,3.53,4379
2024-04-16,3.6,3.6,3.46,3.46,2160
2024-04-18,3.4,3.4,3.4,3.4,13872
2024-04-19,3.34,3.34,3.34,3.34,12045
2024-04-22,3.34,3.34,3.28,3.28,5094
2024-04-23,3.22,3.22,3.22,3.22,5936
2024-04-24,3.16,3.22,3.16,3.22,26855
2024-04-25,3.16,3.25,3.16,3.25,23285
2024-04-26,3.19,3.19,3.19,3.19,19634
2024-04-29,3.13,3.13,3.13,3.13,37020
2024-04-30,3.1,3.1,3.1,3.1,24127
2024-05-02,3.05,3.05,3.05,3.05,29634
2024-05-03,3.05,3.05,3.0,3.0,64009
2024-05-06,3.0,3.0,2.96,3.0,22584
2024-05-07,3.0,3.0,2.95,2.95,4623
2024-05-08,2.95,3.0,2.95,3.0,9465
2024-05-09,3.0,3.0,3.0,3.0,4841
2024-05-10,3.0,3.0,3.0,3.0,9397
2024-05-13,3.0,3.0,3.0,3.0,6268
2024-05-14,3.0,3.0,3.0,3.0,2626
2024-05-15,3.05,3.05,3.0,3.01,7323
2024-05-16,3.07,3.07,3.07,3.07,3619
2024-05-17,3.07,3.07,3.07,3.07,26
2024-05-18,3.0,3.22,3.0,3.21,13314
2024-05-21,3.36,3.37,3.15,3.22,98832
2024-05-22,3.21,3.34,3.21,3.26,37470
2024-05-23,3.4,3.4,3.1,3.1,67325
2024-05-24,3.16,3.19,3.0,3.05,15277
2024-05-27,3.2,3.2,3.0,3.03,49067
2024-05-28,3.15,3.15,2.96,3.0,8010
2024-05-29,3.1,3.1,3.0,3.0,13400
2024-05-30,3.0,3.15,3.0,3.15,4642
2024-05-31,3.15,3.15,3.05,3.15,14187
2024-06-03,3.3,3.3,3.01,3.06,9646
2024-06-04,3.0,3.15,3.0,3.05,4074
2024-06-05,3.15,3.15,2.95,3.14,14593
2024-06-06,3.2,3.2,3.0,3.07,6896
2024-06-07,3.08,3.19,3.0,3.0,5505
2024-06-10,3.06,3.15,2.85,2.98,4868
2024-06-11,3.04,3.12,2.97,2.98,7694
2024-06-12,3.0,3.05,2.9,3.02,13290
2024-06-13,3.02,3.09,2.93,3.07,8134
2024-06-14,3.01,3.07,3.01,3.04,15313
2024-06-18,3.05,3.14,2.91,3.13,12054
2024-06-19,3.12,3.12,3.0,3.06,7298
2024-06-20,3.0,3.13,3.0,3.06,14906
2024-06-21,3.1,3.14,3.05,3.07,62541
2024-06-24,3.07,3.15,3.01,3.05,50559
2024-06-25,2.9,3.1,2.9,3.05,42602
2024-06-26,3.15,3.15,3.0,3.0,35558
2024-06-27,2.85,3.08,2.85,3.04,21934
2024-06-28,3.0,3.14,2.98,3.04,14163
2024-07-01,3.1,3.1,2.89,3.0,46868
2024-07-02,2.95,3.13,2.95,3.0,11786
2024-07-03,3.06,3.06,3.0,3.03,4185
2024-07-04,3.09,3.09,2.96,3.08,17156
2024-07-05,3.15,3.15,2.95,3.08,63636
2024-07-08,3.08,3.15,3.0,3.07,43388
2024-07-09,3.13,3.15,3.04,3.13,15542
2024-07-10,3.13,3.13,3.0,3.05,83423
2024-07-11,3.1,3.14,3.01,3.1,11797
2024-07-12,3.04,3.11,3.01,3.1,13946
2024-07-15,3.25,3.25,3.25,3.25,64602
2024-07-16,2.23,2.23,2.23,2.23,26980
2024-07-18,2.34,2.34,2.34,2.34,589
2024-07-19,2.45,2.45,2.45,2.45,6643
2024-07-22,2.41,2.41,2.41,2.41,74860
2024-07-23,2.37,2.37,2.37,2.37,72323
2024-07-24,2.41,2.41,2.41,2.41,8312
2024-07-25,2.45,2.45,2.44,2.45,5061
2024-07-26,2.41,2.41,2.41,2.41,10465
2024-07-29,2.45,2.45,2.45,2.45,1419
2024-07-30,2.41,2.49,2.41,2.49,7194
2024-07-31,2.45,2.45,2.45,2.45,15111
2024-08-01,2.41,2.41,2.41,2.41,7006
2024-08-02,2.38,2.38,2.37,2.37,12885
2024-08-05,2.33,2.33,2.33,2.33,16653
2024-08-06,2.29,2.29,2.29,2.29,4269
2024-08-07,2.25,2.25,2.25,2.25,12379
2024-08-08,2.21,2.21,2.21,2.21,2858
2024-08-09,2.17,2.17,2.17,2.17,2164
2024-08-12,2.14,2.14,2.13,2.13,5055
2024-08-13,2.1,2.1,2.09,2.09,4365
2024-08-14,2.05,2.05,2.05,2.05,2130
2024-08-16,2.01,2.01,2.01,2.01,3609
2024-08-19,1.97,1.97,1.97,1.97,6289
2024-08-20,1.94,1.94,1.94,1.94,23165
2024-08-21,1.91,1.97,1.91,1.97,58599
2024-08-22,2.0,2.0,2.0,2.0,23253
2024-08-23,2.04,2.04,2.04,2.04,39148
2024-08-26,2.13,2.14,2.07,2.1,239690
2024-08-27,2.08,2.1,2.0,2.05,23537
2024-08-28,2.13,2.15,1.95,2.14,22175
2024-08-29,2.05,2.2,2.05,2.14,97739
2024-08-30,2.17,2.24,2.17,2.24,32626
2024-09-02,2.13,2.13,2.13,2.13,63877
2024-09-03,2.03,2.03,2.03,2.03,28156
2024-09-04,1.93,1.93,1.93,1.93,101281
2024-09-05,1.84,1.84,1.84,1.84,79730
2024-09-06,1.75,1.75,1.75,1.75,69612
2024-09-09,1.67,1.67,1.67,1.67,61257
2024-09-10,1.59,1.73,1.59,1.59,424373
2024-09-11,1.52,1.52,1.52,1.52,122108
2024-09-12,1.45,1.45,1.45,1.45,77578
2024-09-13,1.38,1.38,1.38,1.38,96842
2024-09-16,1.32,1.43,1.32,1.32,937054
2024-09-17,1.26,1.33,1.26,1.26,256718
2024-09-18,1.2,1.26,1.2,1.25,332236
2024-09-19,1.24,1.25,1.19,1.19,100758
2024-09-20,1.14,1.19,1.14,1.19,273706
2024-09-23,1.21,1.22,1.14,1.14,426648
2024-09-24,1.14,1.17,1.09,1.17,282359
2024-09-25,1.19,1.19,1.12,1.12,237894
2024-09-26,1.1,1.12,1.08,1.1,78879
2024-09-27,1.09,1.15,1.05,1.05,667591
2024-09-30,1.04,1.04,1.0,1.0,243118
2024-10-01,0.98,1.05,0.95,1.04,189783
2024-10-03,1.0,1.08,1.0,1.0,266558
2024-10-04,1.03,1.05,0.95,1.04,221765
2024-10-07,1.07,1.07,0.99,1.02,106753
2024-10-08,1.07,1.07,0.97,1.06,334472
2024-10-09,1.09,1.11,1.05,1.08,186797
2024-10-10,1.1,1.13,1.03,1.03,255269
2024-10-11,1.07,1.07,0.99,1.02,65276
2024-10-14,1.06,1.06,0.98,1.03,53703
2024-10-15,1.01,1.06,1.0,1.04,36311
2024-10-16,1.0,1.04,1.0,1.02,25204
2024-10-17,1.07,1.07,0.98,0.99,135552
2024-10-18,1.02,1.02,0.96,0.98,65321
2024-10-21,0.98,1.01,0.94,0.94,208948
2024-10-22,0.94,0.95,0.9,0.9,175283
2024-10-23,0.93,0.93,0.86,0.88,41456
2024-10-24,0.91,0.91,0.86,0.88,82539
2024-10-25,0.88,0.9,0.88,0.9,71471
2024-10-28,0.91,0.94,0.89,0.94,131120
2024-10-29,0.97,0.97,0.9,0.93,32542
2024-10-30,0.94,0.97,0.94,0.95,170204
2024-10-31,0.98,0.99,0.98,0.99,211351
2024-11-01,1.03,1.03,0.99,1.01,83249
2024-11-04,1.04,1.06,1.01,1.04,230502
2024-11-05,1.05,1.09,1.04,1.06,79661
2024-11-06,1.06,1.1,1.05,1.07,78684
2024-11-07,1.09,1.11,1.02,1.02,347293
2024-11-08,0.97,0.97,0.97,0.97,87281
2024-11-11,0.93,0.93,0.93,0.93,277972
2024-11-12,0.89,0.89,0.89,0.89,75084
2024-11-13,0.86,0.88,0.85,0.85,228737
2024-11-14,0.85,0.85,0.81,0.83,99906
2024-11-18,0.85,0.87,0.81,0.86,249660
2024-11-19,0.89,0.9,0.87,0.9,182404
2024-11-21,0.92,0.93,0.9,0.93,162555
2024-11-22,0.95,0.95,0.89,0.89,179438
2024-11-25,0.87,0.87,0.85,0.87,122795
2024-11-26,0.87,0.87,0.83,0.86,50495
2024-11-27,0.88,0.9,0.84,0.89,173720
2024-11-28,0.9,0.93,0.86,0.92,363852
2024-11-29,0.94,0.96,0.94,0.96,126256
2024-12-02,1.0,1.0,0.97,0.99,786008
2024-12-03,1.01,1.03,1.01,1.03,236379
2024-12-04,1.03,1.03,1.01,1.01,97357
2024-12-05,0.99,0.99,0.99,0.99,65773
2024-12-06,0.98,0.98,0.98,0.98,29414
2024-12-09,0.97,0.97,0.97,0.97,86410
2024-12-10,0.96,0.98,0.96,0.98,95639
2024-12-11,0.98,0.98,0.97,0.98,52478
2024-12-12,0.97,0.97,0.97,0.97,14788
2024-12-13,0.96,0.97,0.96,0.97,103505
2024-12-16,0.98,0.98,0.98,0.98,110803
2024-12-17,0.98,0.98,0.97,0.98,96630
2024-12-18,0.97,0.98,0.97,0.98,108638
2024-12-19,0.97,0.98,0.97,0.98,50303
2024-12-20,0.97,0.97,0.97,0.97,7168
2024-12-23,0.96,0.98,0.96,0.96,25241
2024-12-24,0.95,0.95,0.95,0.95,8746
2024-12-26,0.95,0.95,0.94,0.94,12859
2024-12-27,0.93,0.93,0.93,0.93,10491
2024-12-30,0.93,0.93,0.92,0.92,44844
2024-12-31,0.92,0.93,0.91,0.93,52629
2025-01-01,0.94,0.94,0.94,0.94,3025
2025-01-02,0.93,0.93,0.93,0.93,17563
2025-01-03,0.93,0.93,0.92,0.92,16393
2025-01-06,0.92,0.92,0.92,0.92,17842
2025-01-07,0.92,0.92,0.91,0.91,4033
2025-01-08,0.9,0.91,0.9,0.91,49142
2025-01-09,0.9,0.91,0.9,0.91,39972
2025-01-10,0.91,0.92,0.9,0.92,18389
2025-01-13,0.93,0.96,0.89,0.92,116644
2025-01-14,0.95,0.95,0.92,0.95,48312
2025-01-15,0.95,0.99,0.95,0.98,25307
2025-01-16,1.0,1.0,0.96,0.99,154759
2025-01-17,0.95,1.02,0.95,1.02,135304
2025-01-20,1.0,1.07,0.99,1.0,35890
2025-01-21,0.97,1.02,0.95,1.0,557852
2025-01-22,0.95,1.03,0.95,0.95,127769
2025-01-23,0.95,0.98,0.93,0.95,52315
2025-01-24,0.98,0.98,0.97,0.97,32142
2025-01-27,1.01,1.01,0.93,0.93,127399
2025-01-28,0.92,0.96,0.91,0.95,73582
2025-01-29,0.96,0.96,0.95,0.95,23620
2025-01-30,0.98,0.98,0.91,0.93,143546
2025-01-31,0.91,0.95,0.9,0.95,274134
2025-02-01,0.97,0.98,0.93,0.97,26574
2025-02-03,0.98,0.98,0.94,0.94,79922
2025-02-04,0.96,0.96,0.9,0.95,13719
2025-02-05,0.97,0.97,0.94,0.96,32681
2025-02-06,0.96,0.96,0.92,0.94,11711
2025-02-07,0.93,0.98,0.92,0.92,36958
2025-02-10,0.93,0.95,0.91,0.92,18748
2025-02-11,0.91,0.96,0.9,0.91,14071
2025-02-12,0.91,0.92,0.87,0.92,38322
2025-02-13,0.95,0.95,0.9,0.94,53264
2025-02-14,0.98,0.98,0.9,0.9,58350
2025-02-17,0.88,0.94,0.86,0.9,19073
2025-02-18,0.86,0.9,0.86,0.9,31099
2025-02-19,0.9,0.93,0.86,0.86,63500
2025-02-20,0.82,0.9,0.82,0.9,64986
2025-02-21,0.9,0.92,0.89,0.91,31407
2025-02-24,0.93,0.93,0.87,0.89,37598
2025-02-25,0.89,0.91,0.87,0.9,16903
2025-02-27,0.91,0.91,0.86,0.89,23185
2025-02-28,0.89,0.9,0.85,0.85,38807
2025-03-03,0.89,0.89,0.81,0.85,66938
2025-03-04,0.85,0.87,0.81,0.81,55483
2025-03-05,0.84,0.85,0.8,0.85,145088
2025-03-06,0.87,0.88,0.81,0.86,47678
2025-03-07,0.89,0.89,0.82,0.86,16256
2025-03-10,0.88,0.88,0.84,0.86,48220
2025-03-11,0.84,0.87,0.84,0.85,39658
2025-03-12,0.85,0.89,0.85,0.89,167450
2025-03-13,0.91,0.93,0.85,0.87,233459
2025-03-17,0.83,0.91,0.83,0.83,310149
2025-03-18,0.79,0.86,0.79,0.81,107757
2025-03-19,0.77,0.85,0.77,0.83,45264
2025-03-20,0.85,0.86,0.79,0.83,136592
2025-03-21,0.86,0.87,0.79,0.87,35065
2025-03-24,0.9,0.91,0.83,0.87,34466
2025-03-25,0.89,0.89,0.83,0.84,75541
2025-03-26,0.87,0.87,0.8,0.83,69002
2025-03-27,0.85,0.85,0.79,0.81,444404
2025-03-28,0.85,0.85,0.8,0.84,88888
2025-04-01,0.88,0.88,0.85,0.87,20329
2025-04-02,0.91,0.91,0.85,0.89,21824
2025-04-03,0.91,0.91,0.85,0.89,60352
2025-04-04,0.9,0.9,0.88,0.89,22637
2025-04-07,0.9,0.9,0.81,0.88,54933
2025-04-08,0.9,0.94,0.8,0.9,238711
2025-04-09,0.94,0.94,0.88,0.91,30228
2025-04-11,0.97,0.97,0.9,0.95,72796
2025-04-15,0.89,1.04,0.89,1.02,178858
2025-04-16,1.04,1.12,0.92,1.12,666915
2025-04-17,1.15,1.16,1.07,1.07,652808
2025-04-21,1.02,1.02,1.02,1.02,16000
2025-04-22,0.97,1.04,0.97,0.98,284539
2025-04-23,0.98,1.02,0.94,0.99,91777
2025-04-24,0.99,1.02,0.95,0.95,461035
2025-04-25,0.95,0.95,0.91,0.91,79765
2025-04-28,0.87,0.87,0.87,0.87,137997
2025-04-29,0.91,0.91,0.83,0.87,51414
2025-04-30,0.87,0.87,0.83,0.87,40979
2025-05-02,0.89,0.89,0.83,0.85,758465
2025-05-05,0.84,0.89,0.84,0.85,38624
2025-05-06,0.84,0.87,0.82,0.84,399915
2025-05-07,0.84,0.86,0.81,0.84,126763
2025-05-08,0.8,0.86,0.8,0.83,88895
2025-05-09,0.83,0.83,0.79,0.81,113825
2025-05-12,0.81,0.85,0.81,0.84,111892
2025-05-13,0.81,0.88,0.81,0.86,101751
2025-05-14,0.87,0.88,0.84,0.87,222063
2025-05-15,0.87,0.87,0.84,0.87,193532
2025-05-16,0.89,0.89,0.86,0.87,274814
2025-05-19,0.89,0.91,0.86,0.9,642429
2025-05-20,0.92,0.92,0.9,0.92,493223
2025-05-21,0.96,0.96,0.88,0.88,393461
2025-05-22,0.91,0.91,0.84,0.85,414595
2025-05-23,0.85,0.87,0.84,0.86,151610
2025-05-26,0.9,0.9,0.85,0.89,341805
2025-05-27,0.9,0.92,0.86,0.9,257157
2025-05-28,0.93,0.93,0.88,0.89,52159
2025-05-29,0.86,0.91,0.86,0.86,269550
2025-05-30,0.86,0.9,0.86,0.9,234992
2025-06-02,0.88,0.94,0.88,0.94,408063
2025-06-03,0.97,0.98,0.95,0.96,184323
2025-06-04,0.97,1.0,0.97,1.0,363866
2025-06-05,1.04,1.04,0.96,1.01,172554
2025-06-06,1.1,1.1,0.97,1.08,619888
2025-06-09,1.08,1.1,1.05,1.09,772345
2025-06-10,1.09,1.12,0.99,0.99,423079
2025-06-11,0.99,0.99,0.91,0.95,296284
2025-06-12,0.96,0.97,0.94,0.95,137150
2025-06-13,0.99,0.99,0.9,0.92,59056
2025-06-16,0.93,0.99,0.91,0.92,300164
2025-06-17,0.96,0.96,0.93,0.94,107428
2025-06-18,0.96,0.97,0.93,0.93,73264
2025-06-19,0.94,0.97,0.94,0.94,18537
2025-06-20,0.94,0.96,0.94,0.95,85798
2025-06-23,0.95,0.95,0.9,0.94,129108
2025-06-24,0.97,0.97,0.92,0.93,165438
2025-06-25,0.93,0.95,0.92,0.94,40878
2025-06-26,0.95,1.03,0.95,1.02,1249876
2025-06-27,1.02,1.12,0.92,0.92,28479662
2025-06-30,0.83,0.83,0.83,0.83,7184997
2025-07-01,0.75,0.75,0.75,0.75,1519028
2025-07-02,0.72,0.76,0.72,0.72,1967340
2025-07-03,0.69,0.69,0.69,0.69,227463
2025-07-04,0.66,0.66,0.66,0.66,136396
2025-07-07,0.63,0.63,0.63,0.63,130985
2025-07-08,0.6,0.6,0.6,0.6,286081
2025-07-09,0.57,0.6,0.57,0.57,2518636
2025-07-10,0.58,0.59,0.56,0.59,1558901
2025-07-11,0.59,0.59,0.58,0.58,943642
2025-07-14,0.58,0.58,0.56,0.57,618374
2025-07-15,0.58,0.58,0.56,0.57,230149
2025-07-16,0.58,0.58,0.55,0.55,974329
2025-07-17,0.53,0.57,0.53,0.56,695984
2025-07-18,0.57,0.58,0.56,0.57,508433
2025-07-21,0.58,0.59,0.56,0.58,881752
2025-07-22,0.58,0.59,0.56,0.58,271542
2025-07-23,0.59,0.59,0.57,0.58,368780
2025-07-24,0.59,0.59,0.57,0.58,236409
2025-07-25,0.59,0.59,0.56,0.56,260272
2025-07-28,0.57,0.58,0.54,0.55,497858
2025-07-29,0.55,0.57,0.54,0.56,483563
2025-07-30,0.56,0.56,0.54,0.54,198287
2025-07-31,0.54,0.54,0.52,0.53,430177
2025-08-01,0.54,0.55,0.52,0.54,505919
2025-08-04,0.54,0.55,0.52,0.52,549830
2025-08-05,0.5,0.52,0.5,0.5,715856
2025-08-06,0.48,0.48,0.48,0.48,124385
2025-08-07,0.46,0.46,0.46,0.46,77164
2025-08-08,0.44,0.46,0.44,0.45,365634
2025-08-11,0.45,0.46,0.43,0.45,313037
2025-08-12,0.45,0.45,0.43,0.44,612110
2025-08-13,0.44,0.44,0.43,0.44,167806
2025-08-14,0.44,0.45,0.43,0.43,266724
2025-08-18,0.44,0.45,0.43,0.45,207997
2025-08-19,0.46,0.46,0.44,0.45,311180
2025-08-20,0.44,0.47,0.44,0.47,713408
2025-08-21,0.49,0.49,0.48,0.49,258344
2025-08-22,0.51,0.51,0.5,0.51,785423
2025-08-25,0.53,0.53,0.5,0.5,670616
2025-08-26,0.52,0.52,0.49,0.5,256648
2025-08-28,0.51,0.51,0.49,0.5,248452
2025-08-29,0.51,0.52,0.49,0.51,640238
2025-09-01,0.52,0.53,0.51,0.53,432036
2025-09-02,0.51,0.54,0.51,0.53,223809
2025-09-03,0.54,0.55,0.53,0.55,224679
2025-09-04,0.56,0.57,0.54,0.55,580567
2025-09-05,0.57,0.57,0.53,0.54,190378
2025-09-08,0.55,0.56,0.52,0.56,188417
2025-09-09,0.57,0.57,0.54,0.56,191168
2025-09-10,0.57,0.57,0.54,0.56,421517
2025-09-11,0.57,0.57,0.54,0.55,134735
2025-09-12,0.55,0.56,0.54,0.55,91548
