Datetime,Open,High,Low,Close,Volume
2019-11-07,38.0,39.9,35.3,36.15,10839
2019-11-08,35.65,35.7,35.2,35.2,6095
2019-11-13,35.4,35.5,33.5,34.25,4916
2019-11-14,33.5,33.9,33.5,33.55,1216
2019-11-15,33.05,33.1,31.65,32.05,6840
2019-11-18,32.05,32.45,31.0,31.85,3725
2019-11-19,31.65,32.0,29.85,30.5,3792
2019-11-20,31.25,31.85,31.0,31.25,1771
2019-11-21,32.65,32.65,30.8,30.9,5776
2019-11-22,30.3,31.25,30.3,31.15,877
2019-11-25,30.5,31.0,30.0,30.5,16790
2019-11-26,30.6,31.0,28.6,30.6,4808
2019-11-27,30.5,30.95,29.75,30.85,3305
2019-11-28,29.85,30.5,29.85,30.1,279
2019-11-29,30.1,30.45,29.95,30.0,2749
2019-12-02,30.7,30.7,29.55,29.55,2983
2019-12-03,29.45,29.95,29.05,29.2,1531
2019-12-04,29.7,29.95,29.4,29.8,5908
2019-12-05,30.0,30.0,29.45,29.45,707
2019-12-06,29.5,29.6,28.95,29.3,2254
2019-12-09,29.15,29.3,28.85,28.9,1897
2019-12-10,28.45,29.0,28.2,28.5,2914
2019-12-11,28.8,29.0,28.6,28.95,908
2019-12-12,28.8,29.0,28.0,28.15,1383
2019-12-13,29.0,29.35,28.15,28.5,465
2019-12-16,29.15,33.9,29.15,31.05,30987
2019-12-17,31.0,31.6,31.0,31.45,1592
2019-12-18,31.65,32.3,30.9,32.05,2633
2019-12-19,32.1,32.1,31.05,31.1,182
2019-12-20,31.3,31.3,30.7,30.7,1418
2019-12-23,30.0,31.55,30.0,31.0,1066
2019-12-24,30.95,32.0,30.95,31.75,2201
2019-12-26,34.0,34.0,31.2,31.2,1747
2019-12-27,31.8,31.85,30.55,30.65,1910
2019-12-30,30.6,32.0,30.6,31.95,980
2019-12-31,32.25,32.8,32.25,32.55,1634
2020-01-01,32.55,32.9,31.45,32.85,4288
2020-01-02,32.5,38.9,32.5,37.05,21304
2020-01-03,38.5,40.0,36.2,36.35,13653
2020-01-06,35.0,35.0,33.6,34.35,7901
2020-01-07,36.0,36.55,33.8,35.2,1967
2020-01-08,34.15,34.55,33.65,34.45,489
2020-01-09,34.7,36.7,34.7,35.9,1413
2020-01-10,36.0,43.05,36.0,43.05,37427
2020-01-13,51.0,51.0,43.7,44.45,41157
2020-01-14,44.4,44.4,41.6,42.1,7061
2020-01-15,42.7,45.0,42.7,43.6,8255
2020-01-16,41.5,43.95,41.5,41.6,1327
2020-01-17,42.95,43.25,41.0,41.95,2321
2020-01-20,40.25,43.0,40.1,41.3,1954
2020-01-21,39.25,41.85,39.25,39.35,1236
2020-01-22,37.8,38.9,37.4,38.7,2821
2020-01-23,36.8,37.35,36.8,36.8,747
2020-01-24,35.3,38.2,35.3,37.7,2372
2020-01-27,38.4,38.85,36.75,38.3,4721
2020-01-28,39.85,39.85,38.0,39.25,521
2020-01-29,40.7,40.75,38.0,38.05,2773
2020-01-30,36.35,37.95,36.3,37.95,907
2020-01-31,36.5,37.45,36.15,36.3,21283
2020-02-01,38.0,38.1,36.75,37.85,1959
2020-02-03,37.4,37.4,36.0,36.0,200
2020-02-04,34.2,34.2,34.2,34.2,6
2020-02-05,32.5,35.9,32.5,35.9,14889
2020-02-06,37.3,37.65,37.3,37.65,4669
2020-02-07,38.65,39.5,38.55,39.5,13819
2020-02-10,38.3,39.45,37.6,38.05,754
2020-02-11,36.3,37.4,36.15,37.4,1876
2020-02-12,35.55,35.55,35.55,35.55,305
2020-02-14,34.5,34.8,34.3,34.3,457
2020-02-17,32.6,34.95,32.6,32.7,1907
2020-02-18,31.1,33.9,31.1,32.8,4884
2020-02-20,32.0,33.5,31.7,32.6,205
2020-02-24,31.3,32.45,31.05,31.35,1040
2020-02-25,31.25,31.25,30.9,31.2,800
2020-02-26,29.65,32.0,29.65,29.65,3288
2020-02-27,29.7,30.1,29.7,30.0,568
2020-02-28,29.9,29.95,28.5,28.6,7156
2020-03-02,28.0,29.7,27.75,28.8,1200
2020-03-03,27.4,29.5,27.4,28.05,1820
2020-03-04,28.15,28.15,27.05,27.15,1642
2020-03-05,27.5,28.4,27.0,27.05,1049
2020-03-06,26.25,28.25,25.7,25.75,4913
2020-03-09,25.0,25.1,24.5,25.1,7317
2020-03-11,25.0,26.1,23.85,26.1,2501
2020-03-12,24.8,24.8,24.8,24.8,3222
2020-03-13,24.8,24.8,23.8,24.75,455
2020-03-17,23.55,23.55,23.55,23.55,1507
2020-03-19,22.4,22.4,22.4,22.4,505
2020-03-20,21.3,21.3,21.3,21.3,300
2020-03-23,20.25,20.25,20.25,20.25,100
2020-03-24,19.25,19.25,19.25,19.25,690
2020-03-25,19.25,19.25,18.3,18.3,1215
2020-03-26,17.5,19.2,17.5,18.45,2856
2020-03-27,18.05,19.35,18.0,18.3,3091
2020-03-30,17.8,18.85,17.5,18.85,2051
2020-03-31,18.85,19.45,17.95,18.05,2058
2020-04-01,18.85,18.9,18.4,18.9,886
2020-04-03,19.4,19.8,18.35,19.8,2183
2020-04-07,20.6,20.75,20.2,20.75,14696
2020-04-08,21.25,21.25,20.4,20.65,246
2020-04-09,20.55,22.7,19.75,22.45,8181
2020-04-13,21.9,23.05,21.15,21.6,8311
2020-04-15,21.35,22.5,20.65,21.1,2713
2020-04-16,21.95,22.75,21.1,22.75,1663
2020-04-17,24.7,24.7,23.1,24.0,3218
2020-04-20,24.2,26.0,24.0,25.0,4427
2020-04-21,23.4,27.0,22.5,23.4,6137
2020-04-22,22.25,25.7,21.9,25.55,13643
2020-04-23,26.5,26.85,24.3,26.25,6220
2020-04-24,26.0,26.4,25.25,25.65,2448
2020-04-27,25.65,26.9,24.45,26.9,212
2020-04-28,26.0,26.0,24.5,25.0,1684
2020-04-29,24.95,25.85,23.0,25.75,6357
2020-04-30,24.15,26.9,24.15,24.5,6315
2020-05-04,22.3,23.75,22.05,22.45,3179
2020-05-05,22.45,23.95,21.5,23.05,1490
2020-05-06,22.0,23.5,22.0,23.05,663
2020-05-07,22.9,23.5,21.6,23.2,964
2020-05-11,25.45,25.45,21.25,22.1,899
2020-05-12,21.75,23.0,21.65,23.0,3954
2020-05-13,24.45,24.6,22.6,24.0,2816
2020-05-14,26.0,26.4,22.0,23.8,137
2020-05-15,22.8,23.55,22.8,23.55,21
2020-05-18,22.0,22.35,21.3,21.45,961
2020-05-19,21.2,21.2,21.2,21.2,943
2020-05-20,21.05,21.85,21.0,21.85,3450
2020-05-21,20.05,23.8,20.05,23.1,2872
2020-05-22,20.8,22.25,20.8,21.05,2339
2020-05-26,20.2,21.5,20.15,21.0,3025
2020-05-27,21.0,21.0,21.0,21.0,10
2020-05-28,21.0,21.7,20.15,20.25,2302
2020-05-29,20.25,21.0,20.25,20.5,214
2020-06-01,21.15,21.15,20.25,20.8,19033
2020-06-02,22.0,22.0,20.55,21.2,21272
2020-06-03,21.1,21.9,20.5,21.6,15521
2020-06-04,21.85,23.4,19.7,22.2,8069
2020-06-05,23.0,24.4,22.85,24.1,4057
2020-06-08,25.5,26.5,25.0,25.5,11533
2020-06-09,25.65,25.65,24.15,24.2,370
2020-06-10,25.0,25.35,24.4,25.25,1507
2020-06-11,25.75,25.75,23.1,23.55,2390
2020-06-12,23.95,23.95,21.5,22.5,2231
2020-06-15,21.7,23.2,21.7,22.7,1545
2020-06-16,23.9,23.9,22.75,23.2,948
2020-06-17,24.6,24.6,21.7,22.5,2033
2020-06-18,24.55,24.55,22.65,23.0,2108
2020-06-19,22.85,25.0,21.15,23.2,2446
2020-06-22,25.1,25.5,25.1,25.5,2680
2020-06-23,28.05,28.05,28.05,28.05,2170
2020-06-24,30.85,30.85,30.85,30.85,4135
2020-06-25,32.35,32.35,29.55,32.35,19633
2020-06-26,33.9,33.95,31.3,33.0,22290
2020-06-29,31.6,31.85,31.35,31.35,9299
2020-06-30,30.05,31.0,29.8,29.8,8932
2020-07-01,29.4,29.85,28.35,28.35,8699
2020-07-02,27.0,28.65,26.95,26.95,3569
2020-07-03,26.05,26.05,25.65,25.65,2909
2020-07-06,24.6,26.45,24.4,25.8,7050
2020-07-07,26.7,27.05,25.0,25.85,4878
2020-07-08,25.05,26.85,25.05,25.65,720
2020-07-09,26.6,26.8,25.2,26.3,2800
2020-07-10,25.25,27.05,25.05,25.5,4785
2020-07-13,25.3,25.35,24.5,24.6,4211
2020-07-14,24.15,24.4,24.0,24.0,801
2020-07-15,23.35,23.35,23.0,23.15,2798
2020-07-16,23.1,23.15,23.0,23.15,400
2020-07-17,22.55,24.2,22.55,23.3,1160
2020-07-20,22.4,24.4,22.4,24.35,1374
2020-07-21,24.6,25.55,24.1,24.15,1341
2020-07-22,25.0,25.0,23.3,23.9,1170
2020-07-23,23.4,23.95,23.4,23.9,2840
2020-07-24,23.4,24.8,23.4,24.75,1808
2020-07-27,25.0,25.0,23.6,24.75,2719
2020-07-28,24.0,24.95,23.55,24.4,2331
2020-07-29,23.25,24.8,23.25,23.35,3392
2020-07-30,23.1,24.3,22.8,24.0,1205
2020-07-31,23.9,24.0,22.8,22.95,1681
2020-08-03,23.05,23.15,23.05,23.15,550
2020-08-04,23.15,24.15,22.7,24.0,1371
2020-08-05,22.8,24.5,22.8,23.3,1620
2020-08-06,22.85,23.1,22.85,23.1,150
2020-08-07,23.0,23.95,23.0,23.9,2012
2020-08-10,23.05,24.25,23.05,23.95,1408
2020-08-11,23.95,23.95,23.45,23.5,5821
2020-08-12,23.0,24.4,23.0,24.15,516
2020-08-13,24.0,25.25,23.6,24.1,2000
2020-08-14,25.1,25.1,23.5,24.1,1633
2020-08-17,24.0,25.2,24.0,24.0,2471
2020-08-18,24.05,25.2,24.05,25.2,788
2020-08-19,26.45,26.45,26.45,26.45,4916
2020-08-20,27.75,27.75,27.75,27.75,1207
2020-08-21,29.1,29.1,29.1,29.1,10195
2020-08-24,30.5,30.5,28.0,30.1,32601
2020-08-25,28.7,29.3,28.6,28.6,8180
2020-08-26,28.9,30.0,28.85,30.0,7972
2020-08-27,30.95,31.5,30.2,31.5,4273
2020-08-28,33.0,33.0,30.15,31.55,8776
2020-08-31,30.55,31.3,30.0,31.3,10201
2020-09-01,31.3,31.3,29.75,29.75,2531
2020-09-02,28.4,29.0,28.4,29.0,1889
2020-09-03,29.1,29.9,28.9,29.85,575
2020-09-04,29.9,29.9,28.4,28.4,1845
2020-09-07,27.1,28.0,27.1,27.25,1100
2020-09-08,27.15,27.25,26.8,26.8,1169
2020-09-09,26.75,26.75,26.7,26.7,150
2020-09-10,25.7,27.2,25.7,26.65,775
2020-09-11,25.35,26.95,25.35,26.15,920
2020-09-14,24.85,26.6,24.85,26.15,3558
2020-09-15,26.95,27.4,25.75,27.0,4065
2020-09-16,27.25,27.25,25.7,26.4,940
2020-09-17,26.5,27.35,26.5,27.0,296
2020-09-18,27.95,28.0,26.0,26.4,3260
2020-09-21,26.0,26.4,25.35,25.5,2276
2020-09-22,24.9,25.9,24.9,25.65,1913
2020-09-23,25.5,25.75,25.05,25.1,821
2020-09-24,25.65,26.35,25.55,26.15,1312
2020-09-25,26.2,27.45,26.2,27.45,616
2020-09-28,27.4,28.0,26.35,27.9,4305
2020-09-29,26.95,26.95,26.9,26.9,229
2020-09-30,27.1,28.2,27.1,27.6,746
2020-10-01,27.15,27.9,27.15,27.7,1337
2020-10-05,27.0,27.45,26.45,27.15,1782
2020-10-06,26.0,27.6,25.8,26.5,5209
2020-10-07,26.8,27.3,26.15,26.75,743
2020-10-08,26.85,26.85,26.5,26.5,69
2020-10-09,26.0,26.25,26.0,26.2,627
2020-10-12,25.75,26.75,25.75,26.1,1485
2020-10-13,26.2,26.3,26.15,26.3,130
2020-10-14,25.85,26.25,25.6,26.0,3171
2020-10-15,26.0,26.45,24.85,25.35,9930
2020-10-16,25.0,25.15,24.1,25.0,2647
2020-10-19,25.0,25.9,24.5,25.3,125
2020-10-20,25.3,25.7,24.5,24.5,250
2020-10-21,24.55,25.35,24.1,24.95,1704
2020-10-22,24.5,25.3,24.2,25.3,831
2020-10-23,25.7,25.7,25.0,25.7,3352
2020-10-26,26.85,26.85,24.9,25.8,1714
2020-10-27,25.95,26.0,24.8,24.85,1347
2020-10-28,23.9,25.1,23.9,24.9,639
2020-10-29,24.6,25.4,24.15,24.2,1594
2020-11-02,25.0,25.0,24.3,24.5,170
2020-11-03,25.7,25.7,23.8,24.85,2686
2020-11-04,24.5,25.3,24.2,24.85,3190
2020-11-05,24.25,25.3,24.25,24.6,241
2020-11-06,25.0,25.05,25.0,25.05,2863
2020-11-09,25.1,26.3,24.4,26.3,5468
2020-11-10,26.3,27.45,26.0,26.35,3008
2020-11-11,26.2,26.45,25.6,26.0,3435
2020-11-12,26.0,27.0,26.0,26.85,446
2020-11-13,26.9,26.95,26.0,26.4,2924
2020-11-14,26.1,27.0,26.0,26.35,1712
2020-11-17,26.3,27.65,26.3,27.65,1306
2020-11-18,28.6,28.95,26.55,27.0,19423
2020-11-19,26.6,28.3,26.0,28.1,6279
2020-11-20,28.0,28.65,27.5,28.25,4786
2020-11-23,27.6,27.85,27.35,27.45,3587
2020-11-24,28.55,28.55,27.1,27.5,4352
2020-11-25,28.0,28.0,28.0,28.0,50
2020-11-26,27.15,29.4,27.15,29.4,5390
2020-11-27,29.4,30.85,28.4,30.85,9359
2020-12-01,31.35,32.35,29.5,32.35,8062
2020-12-02,33.35,33.95,32.15,33.9,9634
2020-12-03,35.5,35.55,35.0,35.55,8169
2020-12-04,35.65,37.3,33.8,34.85,20004
2020-12-07,34.0,35.95,33.8,33.8,7625
2020-12-08,32.95,34.0,32.45,33.15,12535
2020-12-09,31.75,34.0,31.55,31.65,4515
2020-12-10,31.5,32.1,30.15,31.05,8998
2020-12-11,30.3,32.5,30.3,31.65,6171
2020-12-14,33.0,33.2,32.2,32.85,2269
2020-12-15,33.05,33.05,31.25,31.35,10900
2020-12-16,32.2,32.7,31.8,32.05,4609
2020-12-17,32.0,32.9,31.85,32.35,3703
2020-12-18,30.8,33.35,30.8,31.35,7131
2020-12-21,32.0,32.5,30.0,30.2,5354
2020-12-22,30.2,30.25,29.0,29.25,5938
2020-12-23,29.75,30.7,28.65,30.7,3119
2020-12-24,32.0,32.2,31.3,31.45,1706
2020-12-28,32.2,32.8,30.65,32.1,4594
2020-12-29,32.0,32.25,30.7,31.5,4495
2020-12-30,31.5,32.85,31.0,31.5,5581
2020-12-31,32.45,32.45,30.5,31.25,11683
2021-01-01,32.5,32.5,30.05,31.5,1660
2021-01-04,32.0,33.05,31.4,33.05,11743
2021-01-05,34.7,34.7,34.7,34.7,1010
2021-01-06,36.4,36.4,33.55,34.5,13203
2021-01-07,35.2,36.2,35.0,36.2,27227
2021-01-08,36.7,37.2,34.5,35.2,16976
2021-01-11,35.5,35.5,33.45,33.45,2727
2021-01-12,32.1,33.8,31.8,32.05,11059
2021-01-13,33.6,33.6,30.65,32.25,11245
2021-01-14,31.2,33.65,31.2,32.85,21162
2021-01-15,33.4,33.5,32.0,32.4,4057
2021-01-18,32.0,32.4,30.8,31.0,8508
2021-01-19,31.1,32.55,30.95,32.55,16274
2021-01-20,33.9,34.15,33.9,34.15,3750
2021-01-21,35.0,35.85,35.0,35.85,3395
2021-01-22,37.6,37.6,37.6,37.6,4460
2021-01-25,39.45,39.45,39.45,39.45,2180
2021-01-27,41.3,41.4,37.5,41.4,32104
2021-01-28,43.3,43.45,41.5,43.45,11941
2021-01-29,45.6,45.6,45.6,45.6,1837
2021-02-01,47.85,47.85,47.85,47.85,2137
2021-02-02,50.2,50.2,45.5,50.2,60831
2021-02-03,52.1,52.7,48.0,48.1,43389
2021-02-04,50.45,50.45,46.6,48.0,16677
2021-02-05,49.5,49.95,45.6,45.6,24968
2021-02-08,45.2,45.55,43.55,43.65,12891
2021-02-09,43.35,43.35,41.8,42.6,7625
2021-02-10,43.45,43.5,41.35,43.45,5284
2021-02-11,42.7,45.2,41.6,41.65,15854
2021-02-12,41.8,43.5,39.8,42.45,18466
2021-02-15,42.0,44.0,40.4,41.15,6373
2021-02-16,42.0,43.1,41.1,41.75,3181
2021-02-17,40.65,43.4,40.0,40.15,6039
2021-02-18,42.1,42.15,39.05,42.15,2691
2021-02-19,43.3,44.25,43.2,44.2,8043
2021-02-22,45.8,46.4,43.2,46.4,18640
2021-02-23,48.65,48.7,47.1,48.7,15838
2021-02-24,50.1,51.1,47.1,51.1,16053
2021-02-25,53.65,53.65,53.0,53.65,35522
2021-02-26,55.0,56.3,52.5,56.3,100142
2021-03-01,59.1,59.1,56.55,58.9,97028
2021-03-02,60.9,61.8,56.25,60.5,98146
2021-03-03,61.9,62.05,57.5,57.5,26999
2021-03-04,55.5,56.7,55.0,55.35,13780
2021-03-05,54.4,57.25,53.0,55.4,3871
2021-03-08,57.55,57.7,53.7,53.95,9527
2021-03-09,53.25,56.45,52.6,53.5,6071
2021-03-10,53.5,54.55,51.3,53.05,9801
2021-03-12,53.9,54.5,51.7,53.9,212861
2021-03-15,52.0,52.35,51.25,51.95,2043
2021-03-16,51.95,52.6,49.95,50.25,4425
2021-03-17,51.85,52.75,49.05,51.8,34876
2021-03-18,53.05,54.0,51.1,52.75,26991
2021-03-19,52.5,55.35,50.3,55.35,8433
2021-03-22,58.0,58.1,58.0,58.1,1175
2021-03-23,59.95,61.0,56.0,61.0,11068
2021-03-24,63.4,63.4,58.6,60.55,23916
2021-03-25,59.0,60.45,57.55,57.6,22364
2021-03-26,57.0,58.0,54.75,54.75,9697
2021-03-30,54.75,57.35,52.9,53.55,7315
2021-03-31,53.4,56.2,51.3,56.2,20093
2021-04-01,59.0,59.0,59.0,59.0,9957
2021-04-05,61.95,61.95,61.95,61.95,18249
2021-04-06,65.0,65.0,65.0,65.0,9190
2021-04-07,68.2,68.25,68.2,68.25,6544
2021-04-08,75.05,75.05,70.4,75.05,145506
2021-04-09,70.05,82.55,70.05,82.55,150057
2021-04-12,82.0,87.45,74.3,78.05,58837
2021-04-13,75.7,85.5,75.6,82.45,20939
2021-04-15,85.45,87.0,76.1,80.45,14841
2021-04-16,81.8,81.8,75.8,77.05,9127
2021-04-19,75.0,75.0,69.35,70.4,14260
2021-04-20,70.35,74.6,70.35,73.15,13584
2021-04-22,70.1,71.25,66.5,67.4,7133
2021-04-23,65.95,68.7,63.95,64.95,10245
2021-04-26,65.0,71.05,65.0,68.75,12954
2021-04-27,70.9,70.9,66.65,67.9,10332
2021-04-28,68.25,70.0,66.0,66.45,4526
2021-04-29,66.7,70.75,64.55,70.15,3360
2021-04-30,69.0,71.0,69.0,69.95,3659
2021-05-03,69.05,74.35,67.05,72.65,8232
2021-05-04,68.4,74.0,68.4,73.55,7227
2021-05-05,73.3,75.5,73.25,75.35,10486
2021-05-06,74.25,75.9,74.0,74.85,3381
2021-05-07,72.2,75.0,70.1,74.75,3963
2021-05-10,74.05,74.1,67.4,69.1,10758
2021-05-11,68.4,70.8,66.65,68.0,10539
2021-05-12,67.3,67.3,65.25,65.6,8701
2021-05-14,65.5,68.9,65.0,65.6,8582
2021-05-17,65.6,67.3,64.5,65.75,2263
2021-05-18,67.45,67.5,64.6,64.8,5550
2021-05-19,64.9,65.25,63.8,64.45,3820
2021-05-20,63.8,63.8,61.4,62.0,2363
2021-05-21,63.25,63.85,62.05,62.45,5722
2021-05-24,62.45,64.85,57.1,60.65,5232
2021-05-25,61.5,65.7,58.35,63.55,11794
2021-05-26,65.5,67.5,64.6,66.2,8463
2021-05-27,68.3,68.3,62.65,63.5,8286
2021-05-28,64.95,67.0,58.5,59.8,10946
2021-05-31,59.6,65.75,59.25,65.75,12889
2021-06-01,69.0,72.3,68.95,72.3,33426
2021-06-02,78.0,79.5,78.0,79.5,81248
2021-06-03,87.45,87.45,83.0,87.45,53856
2021-06-04,91.8,91.8,91.8,91.8,25538
2021-06-07,96.35,96.35,87.25,94.1,156685
2021-06-08,95.25,95.25,89.4,90.4,24723
2021-06-09,86.5,94.9,86.5,91.35,54550
2021-06-10,92.3,92.9,89.0,89.95,18429
2021-06-11,90.0,94.4,87.9,94.4,60855
2021-06-14,99.1,99.1,95.95,99.1,52725
2021-06-15,104.05,104.05,104.05,104.05,18429
2021-06-16,102.0,103.65,99.1,101.9,37222
2021-06-17,100.0,106.95,97.05,104.45,32585
2021-06-18,104.45,104.45,99.25,101.9,8227
2021-06-21,104.0,104.0,97.05,98.85,3537
2021-06-22,99.0,102.9,97.0,98.65,5417
2021-06-23,95.45,100.0,94.1,95.1,4008
2021-06-24,93.15,96.8,91.0,92.2,2320
2021-06-25,92.2,94.7,88.15,89.9,6029
2021-06-28,89.0,94.0,86.1,93.65,4740
2021-06-29,94.0,95.7,92.5,93.55,630
2021-06-30,90.5,95.0,90.5,91.1,3760
2021-07-01,93.8,95.65,92.5,94.45,5278
2021-07-02,90.9,98.0,90.9,97.5,3715
2021-07-05,98.0,102.35,93.95,100.65,18433
2021-07-06,96.65,105.65,96.65,100.25,26758
2021-07-07,100.0,102.0,97.1,98.0,2949
2021-07-08,96.05,102.9,96.05,100.0,2033
2021-07-09,104.25,105.0,100.55,105.0,5012
2021-07-12,109.55,110.05,99.75,109.45,11289
2021-07-13,110.0,114.9,110.0,114.9,17830
2021-07-14,117.0,120.6,112.05,119.8,12097
2021-07-15,124.0,125.75,121.1,124.7,10592
2021-07-16,130.9,130.9,125.1,130.9,28029
2021-07-19,133.55,133.55,124.4,126.35,16672
2021-07-20,124.0,124.65,120.05,120.05,22813
2021-07-22,122.9,124.65,114.05,115.25,18116
2021-07-23,113.1,113.65,109.5,110.85,8861
2021-07-26,113.7,114.0,108.05,112.9,7010
2021-07-27,115.0,117.0,107.3,107.95,20036
2021-07-28,108.8,109.2,105.1,106.5,5031
2021-07-29,107.25,111.8,103.35,111.8,12431
2021-07-30,110.95,114.4,106.4,108.3,7721
2021-08-02,108.1,111.85,106.9,108.8,4843
2021-08-03,110.9,114.2,110.9,114.2,22851
2021-08-04,119.8,119.9,111.15,119.0,26090
2021-08-05,117.0,117.65,113.3,114.95,6406
2021-08-06,114.25,117.3,112.75,114.8,2666
2021-08-09,116.25,116.7,112.6,116.0,2005
2021-08-10,117.65,121.3,110.95,116.5,13854
2021-08-11,115.0,117.0,105.3,116.9,17575
2021-08-12,122.0,122.0,113.8,116.05,1575
2021-08-13,114.35,127.5,114.2,124.15,10100
2021-08-16,123.45,127.35,119.55,124.4,16566
2021-08-17,125.25,127.5,123.35,125.7,7529
2021-08-18,125.45,134.3,122.15,130.85,6763
