Datetime,Open,High,Low,Close,Volume
2019-08-09,399.35,405.0,379.8,384.65,10865
2019-08-13,395.0,400.0,378.0,394.15,13446
2019-08-14,394.0,413.8,392.95,399.4,18206
2019-08-16,400.0,425.9,400.0,407.4,21422
2019-08-19,412.0,413.8,399.95,401.25,14242
2019-08-20,405.7,410.0,396.0,404.8,2739
2019-08-21,403.0,406.2,395.0,396.75,5487
2019-08-22,397.5,397.5,373.05,379.85,8474
2019-08-23,373.5,382.45,368.0,374.45,3561
2019-08-26,382.0,393.05,372.25,389.7,10844
2019-08-27,395.5,408.95,384.2,402.7,7193
2019-08-28,405.0,405.0,386.1,389.95,3667
2019-08-29,391.55,397.25,384.2,387.6,6489
2019-08-30,392.75,392.75,375.3,380.95,5102
2019-09-03,383.0,384.4,373.4,374.5,1680
2019-09-04,377.3,380.0,366.8,368.35,3049
2019-09-05,368.35,383.0,368.35,373.4,5075
2019-09-06,383.5,385.0,378.0,380.2,2457
2019-09-11,393.5,417.0,393.5,411.45,20790
2019-09-12,414.0,425.4,411.0,416.05,8714
2019-09-13,419.45,438.8,412.4,423.15,21121
2019-09-16,419.5,435.0,419.5,427.2,5917
2019-09-17,428.0,451.6,428.0,432.85,22761
2019-09-18,439.2,440.6,410.2,415.55,13988
2019-09-19,417.0,418.0,392.0,402.45,9010
2019-09-20,415.0,423.8,402.0,410.7,26300
2019-09-23,414.5,424.0,402.3,406.75,7791
2019-09-24,409.0,417.6,407.3,412.4,4935
2019-09-25,414.0,423.55,409.0,417.15,6292
2019-09-26,421.75,428.4,417.0,418.8,7205
2019-09-27,422.3,426.95,412.0,415.05,7123
2019-09-30,416.55,416.55,402.1,404.1,7386
2019-10-01,407.2,420.0,374.0,395.35,7744
2019-10-03,395.0,411.0,394.8,405.6,8124
2019-10-04,408.8,408.8,388.0,390.65,2260
2019-10-07,380.0,394.2,380.0,383.95,3929
2019-10-09,378.0,394.2,375.05,387.3,3157
2019-10-10,387.2,390.4,375.4,380.6,1984
2019-10-11,386.4,388.0,374.55,376.8,1426
2019-10-14,376.0,380.8,370.0,370.75,3293
2019-10-15,373.0,377.8,364.6,375.8,3557
2019-10-16,378.0,390.15,378.0,382.95,2691
2019-10-17,382.65,399.95,381.95,388.7,5211
2019-10-18,390.0,398.5,385.0,389.95,2946
2019-10-22,390.05,401.0,390.05,392.55,3217
2019-10-23,391.25,406.6,391.25,396.0,8178
2019-10-24,399.45,411.15,387.7,392.25,17511
2019-10-25,392.15,392.15,373.2,374.05,13330
2019-10-29,373.25,383.05,371.2,377.2,3447
2019-10-30,377.5,382.7,373.7,375.0,2790
2019-10-31,376.0,378.0,366.6,367.8,10250
2019-11-01,370.0,382.8,370.0,377.5,4160
2019-11-04,376.15,379.15,366.8,369.5,3323
2019-11-05,373.05,373.6,360.15,362.0,4982
2019-11-06,365.0,366.2,360.4,363.55,1658
2019-11-07,363.1,363.1,355.65,356.8,1857
2019-11-08,355.1,355.3,334.8,337.3,7811
2019-11-13,333.7,333.7,322.0,325.15,11574
2019-11-14,323.7,323.7,317.5,318.2,3091
2019-11-15,315.0,318.0,314.05,317.7,1509
2019-11-18,319.95,331.7,319.0,324.7,6589
2019-11-19,326.55,331.1,320.0,320.7,3305
2019-11-20,319.0,321.0,316.15,317.35,1722
2019-11-21,316.35,316.5,310.8,312.75,1825
2019-11-22,313.75,316.95,310.75,313.0,3555
2019-11-25,317.15,367.7,317.15,360.35,67056
2019-11-26,356.45,356.9,330.0,333.6,13778
2019-11-27,337.55,359.75,335.8,341.5,28463
2019-11-28,347.6,349.2,336.05,340.3,3297
2019-11-29,341.85,344.0,339.0,341.2,3099
2019-12-02,339.5,342.05,334.6,336.0,5710
2019-12-03,337.5,341.8,331.7,334.2,3043
2019-12-04,335.0,347.05,328.35,343.65,7914
2019-12-05,344.0,374.35,341.2,354.55,60489
2019-12-06,352.9,364.5,349.65,359.1,27221
2019-12-09,356.0,371.4,353.1,359.45,14446
2019-12-10,358.6,362.7,342.7,343.85,3741
2019-12-11,348.0,348.0,333.8,336.15,3722
2019-12-12,339.4,342.95,333.7,337.6,3128
2019-12-13,341.9,343.5,335.25,337.8,5530
2019-12-16,338.1,349.0,333.1,341.25,15504
2019-12-17,340.35,357.2,340.0,354.5,11976
2019-12-18,358.35,360.0,351.95,357.8,7769
2019-12-19,356.0,362.0,347.7,356.95,6246
2019-12-20,362.1,362.2,356.0,358.95,3564
2019-12-23,358.75,359.1,351.45,357.8,6856
2019-12-24,359.0,359.95,351.45,358.2,2030
2019-12-26,359.05,371.0,354.1,361.85,5864
2019-12-27,362.0,381.0,362.0,372.45,19246
2019-12-30,375.9,378.4,370.0,371.85,3727
2019-12-31,371.0,399.9,369.2,396.05,24484
2020-01-01,400.0,413.8,396.9,409.45,19955
2020-01-02,409.45,414.0,393.6,397.15,7603
2020-01-03,403.0,403.55,386.15,388.05,6884
2020-01-06,384.5,391.3,375.0,377.5,6598
2020-01-07,383.95,394.1,381.5,388.4,12597
2020-01-08,384.0,390.4,381.55,382.1,4547
2020-01-09,384.45,399.6,384.45,397.85,5874
2020-01-10,402.8,408.9,397.0,402.65,5656
2020-01-13,405.0,420.15,403.5,416.05,13291
2020-01-14,418.95,421.2,412.0,417.1,3807
2020-01-15,413.15,418.0,410.0,413.4,5434
2020-01-16,417.95,426.0,414.05,415.3,7302
2020-01-17,419.95,431.1,417.2,419.4,7525
2020-01-20,423.0,427.65,410.15,414.1,5864
2020-01-21,413.0,414.0,403.0,408.45,4344
2020-01-22,413.2,413.2,400.0,402.55,4386
2020-01-23,403.0,405.15,396.3,398.75,4187
2020-01-24,399.9,401.8,391.35,394.05,1673
2020-01-27,394.05,399.95,378.9,387.65,15457
2020-01-28,388.0,394.55,381.5,385.7,5618
2020-01-29,387.0,394.4,375.0,382.05,4179
2020-01-30,380.15,380.15,370.0,373.2,3201
2020-01-31,379.1,379.1,368.45,371.0,4072
2020-02-01,372.0,376.05,355.05,360.55,6918
2020-02-03,404.0,404.0,350.0,350.8,2748
2020-02-04,360.0,368.8,351.55,362.7,5740
2020-02-05,364.7,369.05,362.8,365.9,2452
2020-02-06,378.0,378.0,356.85,367.3,5560
2020-02-07,365.0,373.2,363.95,364.45,3408
2020-02-10,370.0,373.95,359.65,365.45,17856
2020-02-11,365.0,367.2,360.1,363.9,33200
2020-02-12,362.0,368.8,356.15,359.8,6029
2020-02-13,358.9,358.9,351.85,352.9,3201
2020-02-14,354.6,361.25,345.35,358.0,2882
2020-02-17,363.0,363.0,355.5,359.95,1261
2020-02-18,356.7,356.7,340.1,350.65,5702
2020-02-19,362.0,362.0,343.9,350.05,3473
2020-02-20,355.65,355.65,343.3,347.5,3523
2020-02-24,343.5,345.65,340.0,343.15,1074
2020-02-25,346.5,346.5,341.0,343.05,1286
2020-02-26,343.05,343.05,336.0,339.2,2219
2020-02-27,340.5,340.5,322.95,337.25,4661
2020-02-28,333.5,333.5,323.9,330.5,2658
2020-03-02,337.25,339.05,327.3,330.5,6374
2020-03-03,336.45,336.5,327.0,331.3,7157
2020-03-04,329.95,332.0,315.6,317.25,2169
2020-03-05,320.0,332.25,318.6,329.0,2344
2020-03-06,320.0,327.0,310.7,321.05,26038
2020-03-09,315.0,315.0,295.0,300.75,2398
2020-03-11,295.0,307.4,288.85,304.75,13140
2020-03-12,285.0,286.75,254.25,255.8,7792
2020-03-13,207.0,299.0,207.0,257.75,13176
2020-03-16,257.0,260.0,226.0,231.9,7857
2020-03-17,232.0,237.8,226.55,232.95,6379
2020-03-18,237.0,243.0,228.75,239.15,14160
2020-03-19,223.0,247.75,222.5,239.25,13364
2020-03-20,238.0,254.0,230.65,249.45,13336
2020-03-23,225.0,235.0,199.7,200.5,5672
2020-03-24,205.0,206.95,175.8,198.8,2660
2020-03-25,199.6,203.0,189.45,195.85,2882
2020-03-26,200.35,209.9,200.0,202.75,4236
2020-03-27,212.0,217.45,201.2,202.25,2751
2020-03-30,200.45,234.35,200.0,213.15,13866
2020-03-31,218.75,223.8,213.6,215.05,3952
2020-04-01,218.05,220.95,214.0,215.7,2222
2020-04-03,216.0,216.85,204.1,205.95,2827
2020-04-07,219.0,220.0,205.0,209.9,6120
2020-04-08,206.45,228.0,206.4,217.1,13390
2020-04-09,226.0,235.0,226.0,230.7,5381
2020-04-13,233.45,234.0,221.45,226.35,5568
2020-04-15,231.4,236.3,225.1,227.4,4341
2020-04-16,228.5,237.0,227.9,235.9,4466
2020-04-17,241.95,283.05,238.0,283.05,58392
2020-04-20,299.95,300.65,275.0,283.0,40875
2020-04-21,291.2,291.2,276.6,283.25,23662
2020-04-22,285.65,285.65,268.0,270.9,12696
2020-04-23,272.45,280.0,270.0,271.5,5261
2020-04-24,268.15,271.6,262.65,264.2,3893
2020-04-27,264.2,269.3,253.45,257.8,6159
2020-04-28,262.45,284.95,259.05,280.5,19211
2020-04-29,290.0,293.9,277.0,282.95,12005
2020-04-30,297.0,297.0,273.5,275.65,10425
2020-05-04,265.0,270.9,262.85,266.0,3926
2020-05-05,271.0,271.4,258.0,258.95,9346
2020-05-06,262.55,262.55,255.75,258.0,3984
2020-05-07,258.0,262.75,254.0,256.25,4560
2020-05-08,259.1,260.0,248.3,248.85,4176
2020-05-11,252.95,254.15,240.35,241.25,8132
2020-05-12,241.25,246.3,236.5,242.75,5546
2020-05-13,269.0,269.0,245.0,248.95,9356
2020-05-14,248.05,248.15,242.25,243.95,9020
2020-05-15,240.9,242.95,236.0,239.8,4640
2020-05-18,239.15,239.15,229.05,234.0,4202
2020-05-19,233.35,241.65,232.9,235.25,4274
2020-05-20,234.5,242.0,230.0,238.85,17966
2020-05-21,238.35,255.3,238.35,250.05,7445
2020-05-22,248.15,250.0,241.55,245.65,1252
2020-05-26,251.0,268.25,251.0,266.8,10910
2020-05-27,267.3,276.8,257.7,270.05,13694
2020-05-28,275.0,291.0,271.1,284.05,13516
2020-05-29,279.75,290.0,277.0,278.9,8610
2020-06-01,284.1,290.0,277.0,282.75,9338
2020-06-02,284.0,307.8,284.0,299.4,18108
2020-06-03,306.3,313.5,291.0,299.15,9562
2020-06-04,293.0,295.0,282.85,293.0,25467
2020-06-05,300.55,313.2,291.6,305.8,35576
2020-06-08,311.85,311.85,297.5,306.5,25679
2020-06-09,308.8,309.0,296.0,297.6,9755
2020-06-10,298.0,298.0,286.2,294.6,12476
2020-06-11,302.0,304.0,293.7,299.1,8319
2020-06-12,300.0,300.0,286.0,290.95,14281
2020-06-15,285.15,294.75,282.8,286.5,26215
2020-06-16,289.0,300.4,283.0,285.45,11722
2020-06-17,286.1,292.2,285.35,290.05,3928
2020-06-18,292.7,305.4,292.2,299.05,6281
2020-06-19,301.75,317.4,301.75,306.7,42211
2020-06-22,311.9,323.0,307.2,317.1,15148
2020-06-23,312.1,325.5,312.1,319.5,12323
2020-06-24,324.0,342.7,317.3,326.65,54360
2020-06-25,326.65,332.0,319.7,329.35,20533
2020-06-26,333.0,344.0,329.5,337.65,17609
2020-06-29,335.45,335.45,320.0,324.4,27814
2020-06-30,324.4,326.25,314.3,317.45,9137
2020-07-01,318.5,321.0,311.4,317.45,14651
2020-07-02,320.0,321.95,314.8,317.3,3357
2020-07-03,317.4,319.85,314.55,316.1,6904
2020-07-06,316.6,319.45,313.2,315.7,5446
2020-07-07,316.0,322.45,304.4,319.35,12831
2020-07-08,325.0,326.7,313.0,317.15,5836
2020-07-09,310.0,316.95,310.0,312.85,5380
2020-07-10,312.5,315.8,308.6,311.5,3560
2020-07-13,304.0,311.05,303.0,305.95,12436
2020-07-14,305.55,328.85,305.55,324.15,11270
2020-07-15,328.0,328.0,316.55,317.35,5133
2020-07-16,319.0,345.0,317.5,332.45,38778
2020-07-17,329.75,338.0,329.75,331.55,3651
2020-07-20,332.0,346.0,324.65,339.85,25094
2020-07-21,343.2,349.0,331.6,338.2,42095
2020-07-22,337.7,345.0,315.0,342.35,24962
2020-07-23,337.1,343.6,336.2,340.55,4458
2020-07-24,330.0,348.0,327.05,339.3,11732
2020-07-27,332.75,354.7,329.2,340.3,14140
2020-07-28,340.3,349.95,337.8,339.65,8673
2020-07-29,340.1,343.45,328.2,333.3,10298
2020-07-30,338.3,341.4,335.5,340.2,8364
2020-07-31,336.05,341.35,335.7,339.3,7857
2020-08-03,334.65,336.55,325.0,332.95,3553
2020-08-04,332.65,344.4,327.95,331.55,5999
2020-08-05,326.8,341.5,326.8,332.85,12328
2020-08-06,337.65,337.65,335.0,335.95,1972
2020-08-07,334.55,341.55,331.4,335.4,5659
2020-08-10,339.95,355.0,339.25,350.9,11581
2020-08-11,359.2,363.0,345.75,354.9,10674
2020-08-12,346.95,358.45,342.95,357.2,10030
2020-08-13,360.0,360.0,354.0,354.9,7076
2020-08-14,354.9,361.0,345.05,358.5,7871
2020-08-17,359.0,363.8,352.65,356.65,5513
2020-08-18,361.6,386.95,356.9,374.3,17808
2020-08-19,370.0,379.0,360.0,361.0,24707
2020-08-20,357.3,368.5,357.3,362.65,10480
2020-08-21,366.95,367.65,353.45,356.7,9490
2020-08-24,356.7,379.55,356.7,378.05,31552
2020-08-25,377.0,380.0,365.9,367.45,7382
2020-08-26,370.9,402.5,368.35,396.3,50481
2020-08-27,396.9,408.75,388.95,394.75,15446
2020-08-28,392.0,397.05,377.85,380.4,7419
2020-08-31,389.6,389.6,358.85,360.55,12123
2020-09-01,362.7,370.1,356.35,362.35,735
2020-09-02,360.3,365.55,360.3,363.75,2345
2020-09-03,366.75,379.0,363.05,365.65,7903
2020-09-04,366.0,366.0,358.0,359.25,3387
2020-09-07,349.5,359.75,349.5,353.75,2143
2020-09-08,354.45,368.0,330.65,342.6,4673
2020-09-09,354.0,354.0,328.45,337.5,4888
2020-09-10,345.3,346.0,337.95,343.0,1789
2020-09-11,343.0,347.4,341.85,344.05,2166
2020-09-14,346.7,361.5,346.7,356.7,1375
2020-09-15,360.45,372.5,358.9,366.25,2359
2020-09-16,366.4,369.0,360.1,363.65,3481
2020-09-17,370.25,384.0,370.0,379.35,9615
2020-09-18,388.7,393.0,377.2,389.9,4460
2020-09-21,394.0,394.05,369.3,371.7,3782
2020-09-22,365.0,375.05,355.55,359.3,4389
2020-09-23,364.7,368.75,355.65,366.65,5673
2020-09-24,361.45,361.45,352.15,352.65,2723
2020-09-25,357.55,367.8,355.4,364.7,2500
2020-09-28,356.0,372.9,356.0,368.4,2899
2020-09-29,371.5,371.5,360.1,361.3,824
2020-09-30,361.3,371.5,360.1,364.9,2365
2020-10-01,365.1,368.7,361.7,366.1,2805
2020-10-05,368.5,371.35,357.95,360.35,3444
2020-10-06,363.25,371.6,360.6,370.2,5727
2020-10-07,364.8,375.0,353.9,366.8,3606
2020-10-08,363.75,371.9,361.65,362.7,2559
2020-10-09,363.7,364.9,361.7,362.3,1014
2020-10-12,362.9,363.95,354.0,354.9,1893
2020-10-13,356.8,356.8,338.1,347.25,4610
2020-10-14,348.25,348.25,340.4,341.55,1364
2020-10-15,345.25,347.05,335.0,337.35,3884
2020-10-16,379.95,379.95,331.65,336.6,2711
2020-10-19,342.6,347.75,335.35,338.35,2008
2020-10-20,338.65,346.2,335.85,337.4,7374
2020-10-21,339.8,347.7,322.95,333.4,6793
2020-10-22,337.9,353.0,334.55,348.7,4764
2020-10-23,348.0,362.65,345.6,354.55,2988
2020-10-26,355.8,358.55,343.0,348.2,2685
2020-10-27,338.7,349.95,330.65,341.35,9116
2020-10-28,338.75,343.75,335.5,338.4,2463
2020-10-29,335.0,345.1,335.0,337.8,2191
2020-10-30,336.6,347.0,332.9,338.9,1570
2020-11-02,332.65,334.35,329.0,329.45,1831
2020-11-03,346.85,346.85,322.0,322.95,3415
2020-11-04,320.05,325.95,317.2,320.55,3850
2020-11-05,348.0,348.0,317.0,317.2,4565
2020-11-06,317.7,325.2,315.0,323.05,4342
2020-11-09,320.55,327.0,319.2,321.4,7592
2020-11-10,322.3,326.1,320.55,323.15,2266
2020-11-11,325.95,325.95,317.4,319.6,1342
2020-11-12,315.25,328.05,315.25,325.1,7114
2020-11-13,328.0,341.95,328.0,337.25,5832
2020-11-14,351.9,351.9,337.25,338.95,1579
2020-11-17,335.1,341.0,335.1,340.1,1001
2020-11-18,338.3,340.75,337.2,339.3,4746
2020-11-19,338.15,356.95,338.15,349.65,9709
2020-11-20,353.7,359.75,350.4,353.05,6833
2020-11-23,351.95,369.0,350.6,359.95,11638
2020-11-24,361.35,372.0,359.0,363.65,11814
2020-11-25,365.5,372.0,364.0,366.45,8948
2020-11-26,368.55,391.65,365.25,386.15,25139
2020-11-27,389.9,389.9,367.75,371.6,9113
2020-12-01,378.9,381.0,370.65,378.45,10676
2020-12-02,378.05,383.95,371.4,374.25,9410
2020-12-03,378.3,384.5,376.0,378.7,7795
2020-12-04,378.5,385.0,375.0,377.15,6871
2020-12-07,388.7,395.05,381.0,391.75,24619
2020-12-08,390.1,395.0,377.0,380.85,11769
2020-12-09,392.35,393.4,384.0,389.45,4570
2020-12-10,386.1,390.0,381.75,387.35,6761
2020-12-11,389.0,394.25,380.05,382.4,2227
2020-12-14,385.9,389.0,385.0,386.75,3931
2020-12-15,386.05,388.95,381.8,387.65,1791
2020-12-16,386.65,391.0,383.9,384.15,5478
2020-12-17,380.95,397.0,380.0,382.7,8827
2020-12-18,388.0,440.9,382.1,425.7,73789
2020-12-21,430.0,445.35,381.4,390.85,54228
2020-12-22,398.0,413.95,371.7,374.3,89566
2020-12-23,386.0,394.0,370.3,373.0,18543
2020-12-24,380.2,388.6,379.95,381.5,13153
2020-12-28,383.75,395.6,383.6,390.25,14576
2020-12-29,393.7,394.25,385.45,388.15,5151
2020-12-30,388.7,398.85,385.65,389.75,8149
2020-12-31,390.5,396.6,390.1,395.35,8516
2021-01-01,395.1,398.0,393.45,396.2,4144
2021-01-04,420.0,420.0,395.0,396.35,5828
2021-01-05,395.0,397.9,388.0,392.75,7310
2021-01-06,393.3,394.65,387.5,389.25,4094
2021-01-07,403.95,403.95,383.8,388.8,5907
2021-01-08,390.75,394.2,385.9,388.85,10450
2021-01-11,386.0,393.0,386.0,389.1,9420
2021-01-12,395.0,403.65,388.9,391.6,15841
2021-01-13,396.0,402.8,394.65,395.6,7017
2021-01-14,396.6,408.5,393.5,405.4,16756
2021-01-15,406.9,410.9,395.3,396.65,7436
2021-01-18,395.8,405.05,394.0,400.15,5193
2021-01-19,398.55,428.0,398.55,414.75,35051
2021-01-20,419.0,425.0,417.0,419.2,23516
2021-01-21,427.0,444.0,422.4,431.45,16238
2021-01-22,433.85,475.0,426.0,458.4,50695
2021-01-25,470.0,494.95,462.65,473.3,66717
2021-01-27,465.0,466.35,442.45,451.0,8471
2021-01-28,437.7,452.95,434.85,439.75,9987
2021-01-29,441.0,448.9,425.5,430.65,12334
2021-02-01,448.0,455.0,420.5,453.75,11886
2021-02-02,462.95,462.95,431.0,434.5,15085
2021-02-03,446.25,452.95,436.0,450.0,17573
2021-02-04,448.0,458.0,448.0,452.05,18054
2021-02-05,451.45,455.75,444.7,449.1,17069
2021-02-08,453.4,472.15,450.5,463.15,12219
2021-02-09,464.5,464.5,452.3,454.6,1852
2021-02-10,455.0,468.85,451.7,462.45,4645
2021-02-11,458.8,476.7,457.4,471.85,12741
2021-02-12,469.5,479.0,461.15,473.55,10897
2021-02-15,470.0,486.2,455.1,456.05,12380
2021-02-16,455.55,477.85,455.3,475.05,10707
2021-02-17,479.65,479.65,463.85,464.75,9564
2021-02-18,466.25,474.4,460.95,464.0,3649
2021-02-19,464.0,474.0,459.1,463.45,3199
2021-02-22,468.35,468.35,450.45,452.75,8434
2021-02-23,456.9,474.0,456.9,472.35,3795
2021-02-24,473.0,483.15,460.35,472.7,16384
2021-02-25,476.25,482.0,468.75,472.2,23362
2021-02-26,457.0,470.5,452.1,454.85,4538
2021-03-01,454.85,477.1,453.05,462.8,14086
2021-03-02,465.0,505.35,464.65,493.8,53709
2021-03-03,505.1,540.1,495.0,530.65,37527
2021-03-04,517.2,561.5,516.0,545.0,19581
2021-03-05,549.9,559.3,520.5,523.05,17821
2021-03-08,525.0,577.7,521.7,555.15,54351
2021-03-09,559.0,560.2,525.6,543.95,8877
2021-03-10,550.0,550.0,532.05,539.25,3951
2021-03-12,539.5,564.15,533.8,539.25,21607
2021-03-15,541.4,542.8,526.0,530.3,5371
2021-03-16,533.15,548.15,533.15,543.85,4206
2021-03-17,537.65,543.45,531.0,533.55,13119
2021-03-18,540.1,543.95,520.3,523.3,21843
2021-03-19,520.0,527.0,497.35,523.65,10237
2021-03-22,520.0,537.3,512.5,526.0,24625
2021-03-23,532.95,533.05,521.65,525.6,12981
2021-03-24,530.0,530.0,500.0,503.95,6848
2021-03-25,483.0,519.0,483.0,502.8,9520
2021-03-26,510.9,513.0,482.65,486.55,30355
2021-03-30,482.7,508.0,482.7,492.85,15958
2021-03-31,483.05,515.8,483.05,500.55,3889
2021-04-01,506.2,523.4,506.2,517.25,6497
2021-04-05,517.45,519.4,493.65,503.6,21545
2021-04-06,501.3,520.0,498.0,515.25,22298
2021-04-07,522.0,524.0,514.5,517.4,13750
2021-04-08,518.05,555.0,518.05,547.45,28156
2021-04-09,548.0,572.15,548.0,567.6,27490
2021-04-12,551.4,557.4,521.15,529.5,29291
2021-04-13,537.9,539.4,506.9,512.0,18265
2021-04-15,512.0,577.2,512.0,558.95,31224
2021-04-16,559.25,667.0,559.25,659.0,166039
2021-04-19,629.8,723.65,602.0,694.65,178280
2021-04-20,683.3,727.45,642.0,655.0,75241
2021-04-22,641.0,674.0,637.55,663.05,56008
2021-04-23,664.0,675.95,641.35,656.4,35358
2021-04-26,669.45,685.9,662.3,667.75,29432
2021-04-27,676.95,682.85,666.55,679.15,13744
2021-04-28,690.0,699.85,671.0,692.5,17694
2021-04-29,705.3,716.6,688.8,701.35,21642
2021-04-30,701.35,759.3,693.0,703.0,57998
2021-05-03,720.05,772.1,690.0,756.75,97960
2021-05-04,770.0,776.25,720.15,729.2,33518
2021-05-05,730.0,730.0,696.7,703.25,24166
2021-05-06,705.0,723.35,690.45,693.35,32866
2021-05-07,711.8,711.8,686.9,695.4,18660
2021-05-10,690.0,733.45,690.0,717.3,59281
2021-05-11,715.0,723.0,702.0,704.25,27001
2021-05-12,704.25,708.55,654.0,660.6,50086
2021-05-14,676.8,697.6,661.7,677.8,54290
2021-05-17,689.0,699.8,674.3,679.7,35173
2021-05-18,693.0,693.0,661.35,672.35,21781
2021-05-19,680.65,693.0,672.45,680.6,20223
2021-05-20,676.0,691.25,676.0,681.55,21277
2021-05-21,691.0,703.4,673.2,683.1,37884
2021-05-24,688.3,693.3,675.25,677.8,25567
2021-05-25,680.0,686.7,652.2,655.25,23984
2021-05-26,662.9,677.0,644.0,648.9,28847
2021-05-27,648.9,708.55,648.9,698.25,95937
2021-05-28,704.2,729.0,675.0,688.0,31329
2021-05-31,688.0,697.45,666.05,690.05,24128
2021-06-01,694.0,714.35,686.55,691.95,23024
2021-06-02,692.2,712.0,685.3,706.1,29059
2021-06-03,714.0,734.0,710.95,722.5,32775
2021-06-04,730.0,730.0,701.35,706.85,23973
2021-06-07,727.45,774.5,720.3,754.8,58853
2021-06-08,758.8,788.95,735.0,767.5,45858
2021-06-09,769.0,774.65,719.05,734.1,45106
2021-06-10,743.45,748.4,735.05,741.4,24256
2021-06-11,752.6,752.6,711.4,728.8,19521
2021-06-14,725.0,759.5,701.55,751.25,46301
2021-06-15,759.9,773.0,742.0,750.15,29137
2021-06-16,741.65,752.5,730.0,737.35,18290
2021-06-17,737.35,753.6,718.55,733.0,27221
2021-06-18,742.65,748.6,704.6,728.05,17131
2021-06-21,720.0,757.75,718.35,749.6,33016
2021-06-22,749.6,850.0,748.35,838.95,193382
2021-06-23,845.0,866.05,805.55,820.3,104480
2021-06-24,831.0,855.5,809.55,845.65,46125
2021-06-25,848.0,868.0,817.25,827.5,42112
2021-06-28,831.0,899.95,819.55,889.35,98116
2021-06-29,889.35,913.6,867.0,881.1,84531
2021-06-30,880.0,925.0,860.7,912.05,60044
2021-07-01,918.0,924.7,894.65,900.25,42323
2021-07-02,911.0,911.35,871.0,875.4,35267
2021-07-05,899.7,963.1,885.95,912.35,84834
2021-07-06,925.0,925.0,890.0,904.4,30878
2021-07-07,900.0,905.25,883.55,889.8,15477
2021-07-08,894.2,902.35,866.6,869.35,25232
2021-07-09,865.0,891.2,865.0,870.85,23187
2021-07-12,872.0,894.15,866.6,879.9,36108
2021-07-13,880.0,922.7,880.0,902.2,34007
2021-07-14,898.4,914.0,891.0,904.9,73759
2021-07-15,900.0,950.0,880.45,945.0,54475
2021-07-16,955.0,1049.0,950.75,1012.45,69520
2021-07-19,1007.2,1199.0,1007.2,1054.45,206247
2021-07-20,1042.0,1080.5,955.25,963.55,76216
2021-07-22,973.0,988.3,933.95,946.85,45721
2021-07-23,958.0,984.35,936.85,953.35,16115
2021-07-26,957.05,987.85,947.35,957.1,10864
2021-07-27,958.0,977.25,923.2,935.3,19948
2021-07-28,949.0,949.0,895.0,902.9,16821
2021-07-29,893.0,969.1,893.0,923.8,17313
2021-07-30,934.3,944.0,925.05,929.5,7395
2021-08-02,920.2,944.5,910.0,933.0,13144
2021-08-03,940.0,946.0,929.2,932.2,5170
