Datetime,Open,High,Low,Close,Volume
2021-06-25,420.0,435.0,412.6,428.55,7061
2021-06-28,432.0,432.0,421.0,428.7,4201
2021-06-29,430.0,432.5,420.0,425.45,4453
2021-06-30,419.0,430.0,419.0,427.45,8783
2021-07-01,429.5,447.0,421.2,441.4,35077
2021-07-02,437.5,447.5,427.8,442.2,33906
2021-07-05,445.0,445.0,432.0,434.05,31150
2021-07-06,442.5,455.75,437.0,451.8,42562
2021-07-07,456.5,456.5,434.0,450.75,6129
2021-07-08,450.75,455.0,440.0,445.45,4876
2021-07-09,441.4,451.95,430.0,440.55,1984
2021-07-12,440.0,447.95,418.55,438.9,13024
2021-07-13,431.0,444.0,431.0,433.4,22986
2021-07-14,441.8,441.8,425.05,435.85,2460
2021-07-15,434.85,440.2,421.0,438.1,32448
2021-07-16,449.95,449.95,430.0,443.2,8323
2021-07-19,445.0,452.5,430.0,443.8,22663
2021-07-20,421.65,447.85,421.65,438.45,7515
2021-07-22,440.1,452.0,432.05,439.1,21616
2021-07-23,440.0,445.0,435.0,437.2,4419
2021-07-26,432.3,459.05,432.3,459.05,31092
2021-07-27,479.0,482.0,466.25,482.0,32066
2021-07-28,505.0,505.0,471.0,500.15,34369
2021-07-29,503.0,507.5,475.5,484.7,15523
2021-07-30,484.0,495.0,465.6,478.15,5651
2021-08-02,488.15,502.05,487.9,502.05,17374
2021-08-03,525.0,527.15,510.0,526.75,47212
2021-08-04,548.95,553.05,505.0,536.45,57617
2021-08-05,551.95,551.95,509.65,524.8,34831
2021-08-06,561.0,629.75,561.0,593.25,157021
2021-08-09,625.0,700.0,610.0,674.75,174405
2021-08-10,694.0,700.0,630.0,659.95,60417
2021-08-11,669.0,669.0,570.0,642.5,52844
2021-08-12,650.0,653.0,633.0,644.9,25796
2021-08-13,745.0,745.0,620.0,646.6,27722
2021-08-16,648.0,655.0,632.0,651.8,16749
2021-08-17,655.0,655.0,630.0,634.3,10142
2021-08-18,640.0,640.0,580.6,613.1,21889
2021-08-20,613.1,647.0,590.0,626.55,20174
2021-08-23,630.05,640.0,591.0,600.55,27163
2021-08-24,600.5,615.0,592.05,607.65,31934
2021-08-25,610.0,625.0,607.65,612.4,9998
2021-08-26,615.0,620.0,610.1,618.4,6633
2021-08-27,624.0,694.0,614.05,653.0,62974
2021-08-30,680.0,680.0,631.5,639.75,45676
2021-08-31,649.95,649.95,620.0,623.45,23935
2021-09-01,625.0,625.0,610.0,617.2,16677
2021-09-02,623.95,630.0,615.0,619.95,12573
2021-09-03,630.0,650.0,624.85,645.6,34133
2021-09-06,650.0,650.0,630.0,639.6,16847
2021-09-07,633.0,639.95,612.55,626.4,11933
2021-09-08,630.0,630.0,617.9,624.8,9195
2021-09-09,635.8,650.0,625.5,644.95,14775
2021-09-13,649.95,773.9,649.95,765.05,269094
2021-09-14,775.0,850.0,775.0,827.25,211854
2021-09-15,837.0,855.0,801.0,809.55,89064
2021-09-16,820.0,820.0,720.4,766.05,57689
2021-09-17,766.05,799.8,766.05,783.45,39099
2021-09-20,783.45,789.0,713.0,727.95,39041
2021-09-21,744.0,750.0,655.75,738.35,46837
2021-09-22,740.0,755.0,732.5,749.95,15053
2021-09-23,759.95,780.0,750.1,766.9,21421
2021-09-24,775.0,782.0,755.0,763.1,16613
2021-09-27,775.0,779.9,735.0,770.4,27042
2021-09-28,777.95,777.95,755.0,760.9,15185
2021-09-29,761.0,761.0,670.0,736.2,116742
2021-09-30,736.0,836.0,736.0,813.65,104606
2021-10-01,812.0,939.8,812.0,906.0,225111
2021-10-04,930.0,1000.0,873.05,972.3,267122
2021-10-05,993.95,1070.0,980.15,1060.8,231608
2021-10-06,1060.8,1155.0,1060.8,1130.95,211669
2021-10-07,1161.0,1244.0,1161.0,1240.35,164476
2021-10-08,1280.0,1334.4,1125.0,1254.25,211605
2021-10-11,1335.0,1379.65,1324.05,1379.05,195771
2021-10-12,1433.0,1478.0,1306.4,1433.05,185622
2021-10-13,1440.0,1484.8,1361.4,1361.4,109725
2021-10-14,1305.0,1365.0,1293.35,1334.35,125371
2021-10-18,1334.35,1401.05,1334.35,1388.6,63057
2021-10-19,1420.0,1435.0,1319.2,1324.6,57405
2021-10-20,1345.0,1359.95,1301.0,1304.1,49999
2021-10-21,1320.0,1364.4,1238.9,1302.0,56574
2021-10-22,1276.0,1344.0,1259.85,1274.6,22309
2021-10-25,1297.0,1318.0,1210.9,1274.5,87441
2021-10-26,1273.0,1321.0,1233.6,1281.35,19518
2021-10-27,1310.0,1345.4,1300.05,1345.4,66237
2021-10-28,1379.0,1412.65,1322.0,1338.9,57699
2021-10-29,1360.0,1394.95,1272.6,1349.25,34168
2021-11-01,1386.25,1415.0,1296.0,1331.5,21594
2021-11-02,1334.0,1375.95,1314.0,1319.35,7725
2021-11-03,1349.8,1370.0,1296.65,1308.25,22970
2021-11-04,1330.0,1339.8,1300.0,1311.9,6549
2021-11-08,1315.0,1335.8,1305.0,1313.9,15286
2021-11-09,1310.0,1350.0,1276.0,1296.85,14754
2021-11-10,1310.0,1352.0,1270.0,1322.7,36325
2021-11-11,1338.0,1338.0,1280.0,1290.0,21325
2021-11-12,1310.0,1338.0,1300.0,1310.35,20530
2021-11-15,1315.0,1348.0,1280.0,1298.3,26208
2021-11-16,1315.0,1315.0,1249.95,1263.25,25146
2021-11-17,1268.0,1287.95,1204.55,1207.35,28075
2021-11-18,1200.0,1200.0,1147.0,1149.4,48822
2021-11-22,1150.0,1175.0,1091.95,1091.95,20001
2021-11-23,1040.0,1089.9,1037.4,1055.55,23443
2021-11-24,1055.55,1108.3,1044.0,1108.3,10305
2021-11-25,1163.5,1163.7,1131.3,1163.7,15190
2021-11-26,1179.8,1221.85,1120.0,1157.05,43593
2021-11-29,1107.0,1125.0,1099.2,1099.2,8873
2021-11-30,1044.25,1134.4,1044.25,1056.2,50701
2021-12-01,1060.0,1094.95,1015.2,1026.9,17432
2021-12-02,1030.0,1078.2,1030.0,1070.0,18561
2021-12-03,1108.0,1123.5,1080.0,1114.25,28337
2021-12-06,1146.0,1169.95,1080.0,1159.4,27921
2021-12-07,1175.0,1217.35,1175.0,1206.4,38274
2021-12-08,1249.0,1266.7,1230.6,1266.7,20109
2021-12-09,1287.7,1329.0,1222.0,1312.3,37589
2021-12-10,1311.0,1329.45,1247.0,1253.9,24557
2021-12-13,1248.0,1275.0,1200.0,1209.0,16040
2021-12-14,1210.0,1265.0,1155.0,1248.6,22867
2021-12-15,1205.2,1255.05,1205.2,1215.75,10410
2021-12-16,1259.0,1259.0,1189.65,1218.45,12232
2021-12-17,1230.0,1230.05,1162.4,1172.05,13955
2021-12-20,1150.0,1159.95,1113.45,1113.45,11792
2021-12-21,1060.0,1134.45,1057.8,1091.4,22999
2021-12-22,1123.0,1123.0,1062.0,1076.4,17218
2021-12-23,1098.0,1123.0,1076.6,1110.0,35351
2021-12-24,1139.0,1140.0,1082.6,1094.25,14606
2021-12-27,1110.0,1110.0,1075.0,1080.65,13801
2021-12-28,1108.0,1108.0,1060.0,1078.85,17244
2021-12-29,1069.0,1129.85,1050.0,1120.55,56962
2021-12-30,1140.0,1165.05,1111.0,1125.55,17281
2021-12-31,1120.1,1159.0,1120.1,1135.9,10999
2022-01-03,1135.9,1192.65,1100.0,1174.75,33411
2022-01-04,1217.0,1233.45,1202.0,1233.45,31609
2022-01-05,1269.7,1292.1,1260.1,1269.6,29142
2022-01-06,1279.9,1333.05,1215.6,1312.8,75086
2022-01-07,1312.8,1378.4,1305.0,1378.35,82889
2022-01-10,1386.0,1447.25,1385.0,1447.25,86619
2022-01-11,1489.8,1519.6,1464.3,1519.6,75506
2022-01-12,1578.0,1595.55,1519.6,1595.3,109355
2022-01-13,1645.0,1669.0,1515.55,1660.7,90194
2022-01-14,1719.0,1729.9,1675.6,1704.1,38275
2022-01-17,1702.95,1725.0,1625.6,1683.85,66424
2022-01-18,1710.0,1719.0,1640.0,1661.8,16177
2022-01-19,1579.0,1720.0,1579.0,1697.05,26511
2022-01-20,1699.95,1740.0,1640.0,1711.0,13056
2022-01-21,1720.0,1796.55,1649.1,1777.8,40321
2022-01-24,1785.0,1850.0,1688.95,1688.95,37549
2022-01-25,1604.55,1749.95,1604.55,1677.1,21931
2022-01-27,1670.65,1750.0,1593.5,1721.15,21398
2022-01-28,1735.0,1770.0,1710.1,1738.15,15406
2022-01-31,1795.0,1795.0,1655.0,1723.1,16277
2022-02-01,1794.0,1794.0,1681.0,1770.4,24024
2022-02-02,1795.0,1795.0,1720.0,1780.45,16305
2022-02-03,1785.0,1869.45,1753.0,1869.45,31830
2022-02-04,1919.0,1962.9,1906.85,1962.9,32128
2022-02-07,2039.0,2061.0,1980.0,2055.15,39713
2022-02-08,2080.0,2099.0,1952.4,1952.4,14949
2022-02-09,1870.0,2045.0,1854.9,2011.95,40540
2022-02-10,2030.0,2050.0,1950.0,1976.6,16866
2022-02-11,1969.0,1990.0,1890.0,1911.8,13575
2022-02-14,1816.25,1875.0,1816.25,1816.25,8923
2022-02-15,1725.45,1899.7,1725.45,1872.85,20708
2022-02-16,1930.0,1930.0,1826.25,1832.9,9156
2022-02-17,1838.0,1888.95,1750.0,1786.35,7646
2022-02-18,1751.0,1778.0,1705.0,1722.15,10743
2022-02-21,1650.0,1756.0,1636.05,1636.05,19842
2022-02-22,1554.25,1650.0,1554.25,1614.75,26115
2022-02-23,1600.0,1695.45,1600.0,1695.45,14434
2022-02-24,1610.7,1674.6,1610.7,1610.75,23824
2022-02-25,1550.0,1691.25,1550.0,1686.15,15062
2022-02-28,1655.0,1769.85,1605.25,1755.05,12064
2022-03-02,1748.95,1810.0,1691.0,1775.75,9839
2022-03-03,1780.0,1850.0,1780.0,1808.3,12134
2022-03-04,1839.95,1839.95,1731.0,1751.65,9725
2022-03-07,1751.55,1751.55,1664.1,1682.15,14277
2022-03-08,1650.0,1745.0,1615.0,1709.35,5027
2022-03-09,1750.0,1789.8,1710.0,1781.95,9168
2022-03-10,1850.0,1865.0,1780.2,1793.1,9994
2022-03-11,1829.9,1829.9,1750.0,1789.9,7881
2022-03-14,1790.0,1790.0,1725.0,1743.5,6702
2022-03-15,1750.0,1787.0,1700.0,1724.7,5780
2022-03-16,1758.9,1810.5,1725.0,1808.5,45945
2022-03-17,1885.0,1885.0,1835.0,1849.35,13952
2022-03-21,1898.8,1905.0,1820.0,1832.0,9382
2022-03-22,1840.0,1854.0,1761.2,1825.9,36165
2022-03-23,1862.45,1878.0,1824.0,1835.85,33801
2022-03-24,1880.0,1927.6,1862.0,1927.6,66095
2022-03-25,1999.0,2018.0,1840.0,1965.7,60901
2022-03-28,1984.9,1999.0,1890.0,1906.45,36636
2022-03-29,1924.95,1960.0,1851.05,1877.65,20172
2022-03-30,1877.65,1939.8,1850.0,1871.7,5470
2022-03-31,1899.95,1960.0,1851.0,1921.75,10871
2022-04-01,1960.0,1990.0,1925.0,1943.5,7129
2022-04-04,1980.0,1980.0,1900.0,1922.4,12457
2022-04-05,1959.9,1959.9,1870.0,1885.5,8867
2022-04-06,1865.0,1900.0,1840.2,1865.2,7959
2022-04-07,1860.0,1865.2,1790.0,1832.2,15421
2022-04-08,1869.0,1923.8,1840.0,1922.9,26792
2022-04-11,1960.0,1960.0,1892.1,1946.8,13298
2022-04-12,1948.9,1948.9,1881.0,1899.3,6788
2022-04-13,1940.0,1940.0,1804.35,1839.2,9677
2022-04-18,1854.0,1879.9,1760.4,1836.9,15644
2022-04-19,1864.4,1877.2,1775.0,1805.15,5967
2022-04-20,1781.4,1889.95,1781.4,1831.2,7509
2022-04-21,1864.0,1875.0,1812.0,1836.25,5504
2022-04-22,1844.0,1849.6,1795.0,1801.8,7179
2022-04-25,1780.0,1833.7,1750.8,1772.95,9505
2022-04-26,1780.0,1820.0,1741.0,1762.3,12150
2022-04-27,1740.0,1757.0,1680.0,1708.3,13474
2022-04-28,1710.0,1793.7,1670.0,1793.7,9500
2022-04-29,1834.4,1860.0,1720.2,1815.45,19933
2022-05-02,1750.0,1792.0,1725.0,1745.3,15646
2022-05-04,1769.0,1769.0,1658.05,1658.05,14958
2022-05-05,1615.0,1691.0,1581.0,1593.95,13126
2022-05-06,1524.1,1575.0,1514.3,1535.55,24223
2022-05-09,1554.95,1554.95,1458.8,1472.6,22012
2022-05-10,1416.0,1546.2,1409.0,1527.7,10549
2022-05-11,1528.95,1550.0,1451.35,1454.0,13185
2022-05-12,1483.0,1483.0,1381.3,1381.3,17167
2022-05-13,1360.0,1420.0,1360.0,1392.4,12233
2022-05-16,1392.0,1415.0,1332.4,1401.0,10986
2022-05-17,1464.0,1469.0,1429.05,1457.15,7305
2022-05-18,1530.0,1530.0,1479.0,1529.7,13780
2022-05-19,1465.0,1488.0,1453.25,1453.25,7995
2022-05-20,1518.0,1518.0,1435.0,1454.5,11952
2022-05-23,1464.9,1498.8,1381.8,1382.5,20468
2022-05-24,1385.0,1451.6,1380.0,1426.15,19399
2022-05-25,1400.0,1449.0,1354.85,1361.55,16244
2022-05-26,1399.9,1399.9,1300.0,1335.35,18148
2022-05-27,1351.0,1402.1,1351.0,1396.9,7091
2022-05-30,1451.0,1457.0,1399.0,1428.4,17357
2022-05-31,1420.0,1447.5,1410.0,1436.0,16466
2022-06-01,1436.05,1460.6,1399.05,1414.65,9074
2022-06-02,1429.9,1450.0,1343.95,1422.95,18352
2022-06-03,1435.0,1462.85,1405.0,1414.25,5897
2022-06-06,1410.0,1425.85,1386.7,1407.2,11467
2022-06-07,1396.0,1424.9,1351.0,1383.35,7455
2022-06-08,1372.05,1429.0,1355.6,1390.25,5687
2022-06-09,1405.0,1414.0,1380.0,1398.15,5568
2022-06-10,1400.0,1403.0,1370.0,1391.8,5361
2022-06-13,1360.05,1382.0,1335.0,1347.1,10302
2022-06-14,1340.0,1380.0,1322.25,1346.75,7012
2022-06-15,1360.0,1398.0,1348.1,1373.65,6562
2022-06-16,1395.0,1395.0,1306.0,1312.6,11088
2022-06-17,1280.0,1318.95,1275.0,1283.15,15467
2022-06-20,1285.0,1347.0,1250.0,1273.45,11374
