Datetime,Open,High,Low,Close,Volume
2025-03-06,329.0,341.9,326.9,332.1,650676
2025-03-07,332.95,343.3,327.0,328.4,164765
2025-03-10,334.85,334.85,312.0,312.1,121931
2025-03-11,299.85,305.5,296.5,296.55,175249
2025-03-12,293.95,304.95,282.0,295.45,203918
2025-03-13,295.85,310.2,291.05,308.9,199593
2025-03-17,312.25,313.9,296.0,303.85,244788
2025-03-18,288.7,319.0,288.7,319.0,501217
2025-03-19,323.95,334.95,319.95,329.4,159242
2025-03-20,331.8,345.85,323.05,345.85,288528
2025-03-21,350.1,363.1,348.0,363.1,509231
2025-03-24,369.35,381.25,363.1,381.25,316045
2025-03-25,390.0,400.3,373.7,379.5,749149
2025-03-26,385.0,386.45,362.9,365.6,423412
2025-03-27,362.3,380.3,350.9,372.45,172084
2025-03-28,373.05,391.05,373.05,385.0,224680
2025-04-01,380.5,394.95,378.0,387.75,94868
2025-04-02,383.75,394.7,373.7,391.6,114541
2025-04-03,380.0,406.8,380.0,402.45,153506
2025-04-04,400.0,405.5,382.35,382.35,120768
2025-04-07,363.25,363.25,363.25,363.25,20619
2025-04-08,360.55,374.65,345.1,345.1,152412
2025-04-09,339.45,339.45,327.85,327.85,100070
2025-04-11,335.0,343.0,330.35,337.15,98176
2025-04-15,342.8,354.0,335.0,339.45,171673
2025-04-16,342.8,342.8,332.85,336.4,49233
2025-04-17,339.35,353.2,332.45,353.2,173135
2025-04-21,362.9,370.85,354.4,368.9,316194
2025-04-22,376.75,383.8,363.0,372.05,149435
2025-04-23,371.55,383.1,358.75,367.4,177452
2025-04-24,370.0,373.95,361.8,363.65,45247
2025-04-25,361.05,363.95,347.5,349.85,199055
2025-04-28,351.0,358.85,345.0,350.65,44397
2025-04-29,357.55,359.65,343.75,346.85,96857
2025-04-30,340.85,348.75,340.5,346.95,114545
2025-05-02,345.55,349.5,335.15,342.05,29458
2025-05-05,347.6,347.6,339.05,343.55,19420
2025-05-06,343.95,347.3,327.2,329.9,24555
2025-05-07,319.5,346.35,319.5,344.75,108724
2025-05-08,345.7,361.95,341.95,345.85,228627
2025-05-09,334.2,346.6,334.2,344.3,35312
2025-05-12,355.15,361.5,354.25,361.5,151194
2025-05-13,361.9,377.55,361.9,373.2,144162
2025-05-14,373.8,388.6,373.8,380.95,138738
2025-05-15,385.4,391.0,380.45,382.3,88826
2025-05-16,386.95,386.95,374.3,378.55,37353
2025-05-19,384.2,387.05,376.0,385.05,23158
2025-05-20,385.15,390.9,373.85,376.65,28543
2025-05-21,377.05,384.2,372.55,378.45,48618
2025-05-22,376.0,380.3,367.2,372.05,58246
2025-05-23,372.1,378.7,368.25,375.35,18855
2025-05-26,375.05,382.0,372.05,375.2,34101
2025-05-27,375.2,376.1,367.0,369.25,28223
2025-05-28,369.4,372.0,364.95,365.9,16102
2025-05-29,370.5,373.15,362.05,371.1,23633
2025-05-30,371.15,389.65,369.45,389.55,306330
2025-06-02,400.05,407.45,379.15,382.7,269887
2025-06-03,383.3,394.8,376.8,389.3,57405
2025-06-04,389.3,408.75,388.95,408.75,383165
2025-06-05,421.9,424.5,404.0,407.0,201670
2025-06-06,407.2,409.6,399.95,402.4,31551
2025-06-09,409.0,417.25,403.25,404.75,99781
2025-06-10,411.3,411.3,397.6,399.6,77413
2025-06-11,403.45,409.6,396.45,401.25,70111
2025-06-12,401.0,402.05,388.45,390.6,68850
2025-06-13,382.05,387.9,380.9,386.15,28888
2025-06-16,382.0,391.3,376.75,384.25,15696
2025-06-17,386.0,386.0,366.65,369.2,86258
2025-06-18,371.3,371.3,356.75,360.4,37832
2025-06-19,361.95,363.6,345.65,347.05,24821
2025-06-20,347.1,357.85,342.25,345.45,77270
2025-06-23,340.25,355.1,340.25,344.75,27113
2025-06-24,351.55,362.0,349.85,356.05,39778
2025-06-25,360.95,365.3,355.25,358.45,41644
2025-06-26,359.5,363.0,356.05,359.95,43344
2025-06-27,364.8,375.0,359.0,372.45,56492
2025-06-30,374.05,381.0,371.45,377.9,22932
2025-07-01,377.95,379.4,366.9,368.1,23720
2025-07-02,373.35,373.35,362.45,365.35,41965
2025-07-03,365.05,378.1,359.15,371.9,87996
2025-07-04,370.05,385.0,370.05,381.2,37949
2025-07-07,377.2,395.5,377.2,392.25,71418
2025-07-08,394.75,394.75,385.65,390.05,43113
2025-07-09,387.8,395.7,387.55,390.8,36524
2025-07-10,392.95,396.9,386.0,390.3,85731
2025-07-11,390.9,395.25,381.0,384.9,52412
2025-07-14,385.25,391.5,380.95,389.9,23919
2025-07-15,390.05,403.45,390.05,398.6,38571
2025-07-16,396.0,402.5,393.15,398.05,10053
2025-07-17,397.05,399.55,389.15,391.05,28359
2025-07-18,391.55,393.05,385.25,390.1,49588
2025-07-21,394.6,402.7,386.1,396.15,26883
2025-07-22,399.25,400.6,392.05,394.4,16403
2025-07-23,397.85,407.95,394.5,405.05,142648
2025-07-24,405.8,419.5,402.2,412.7,162119
2025-07-25,415.65,415.65,401.2,404.65,60160
2025-07-28,406.65,409.4,393.65,399.75,20151
2025-07-29,390.05,409.7,390.05,406.0,11604
2025-07-30,420.45,442.5,412.0,417.9,700400
2025-07-31,402.0,405.6,390.85,393.8,174146
2025-08-01,398.4,398.4,371.0,372.3,57103
2025-08-04,373.5,382.0,365.8,377.3,69564
2025-08-05,375.6,383.1,368.8,370.25,12371
2025-08-06,362.6,371.0,360.7,365.9,50291
2025-08-07,358.5,365.15,353.45,356.9,27296
2025-08-08,364.75,364.75,342.75,345.8,38329
2025-08-11,345.25,345.25,328.4,329.2,103288
2025-08-12,337.75,342.35,328.55,334.75,36265
2025-08-13,335.85,343.2,332.9,336.4,52409
2025-08-14,338.25,341.7,335.0,340.05,25631
2025-08-18,341.0,344.0,337.1,339.15,29748
2025-08-19,339.2,343.85,331.6,337.2,40404
2025-08-20,337.5,344.5,335.7,341.45,63339
2025-08-21,341.95,360.15,338.4,354.1,158211
2025-08-22,351.2,358.2,349.15,350.85,46359
2025-08-25,349.65,358.85,347.1,355.45,57117
2025-08-26,356.4,356.4,342.6,344.8,17646
2025-08-28,344.35,344.35,336.0,337.5,34360
2025-08-29,337.55,347.65,331.0,332.75,78075
2025-09-01,342.95,347.0,332.75,346.2,60912
2025-09-02,349.5,349.5,342.2,344.85,18798
2025-09-03,349.0,349.45,341.75,347.9,34550
2025-09-04,345.3,351.05,340.2,341.95,13586
2025-09-05,348.8,351.3,338.9,348.0,36928
2025-09-08,353.8,353.8,345.7,351.3,9052
2025-09-09,351.55,353.45,342.95,348.5,29955
2025-09-10,353.0,378.45,353.0,373.4,216541
2025-09-11,374.45,375.6,363.15,364.55,25320
2025-09-12,361.15,378.0,361.15,369.45,28341
2025-09-15,371.2,377.4,366.0,375.6,18776
2025-09-16,377.0,388.2,370.75,373.4,55687
2025-09-17,383.0,392.0,377.0,386.15,154792
2025-09-18,388.85,391.0,375.2,378.25,21619
2025-09-19,382.95,382.95,369.0,371.15,15259
2025-09-22,372.05,374.1,366.1,369.15,13933
2025-09-23,370.05,371.9,363.05,366.45,9973
2025-09-24,368.0,368.0,360.35,363.45,6753
2025-09-25,361.95,364.3,352.05,353.8,18728
2025-09-26,353.75,354.5,345.0,347.85,39576
2025-09-29,349.4,351.2,342.55,343.9,35287
2025-09-30,348.8,349.4,340.0,345.25,23697
2025-10-01,345.05,361.0,343.25,359.55,34015
2025-10-03,363.2,369.2,354.25,357.45,43830
2025-10-06,357.45,357.45,350.1,351.3,27740
2025-10-07,353.75,353.75,349.05,352.05,15205
2025-10-08,351.1,351.95,347.3,349.35,19581
2025-10-09,349.75,349.75,342.95,345.1,24966
2025-10-10,345.1,349.95,343.95,347.6,8157
2025-10-13,354.0,362.9,342.0,342.45,71151
2025-10-14,345.0,345.0,336.1,338.15,13339
2025-10-15,340.05,353.35,332.35,348.75,68925
2025-10-16,347.6,349.25,337.25,342.05,74507
2025-10-17,340.6,349.05,333.3,336.35,37192
2025-10-20,331.05,338.2,331.05,333.2,23375
2025-10-21,334.0,341.0,334.0,339.15,14255
2025-10-23,342.55,360.9,342.05,346.2,301429
2025-10-24,345.45,345.45,338.0,339.45,14412
2025-10-27,342.0,342.0,332.4,340.05,52351
2025-10-28,341.05,343.05,335.75,338.15,13204
2025-10-29,335.45,340.25,335.0,338.25,34268
2025-10-30,337.2,342.35,337.2,339.4,27255
2025-10-31,343.45,343.45,335.8,337.45,12112
2025-11-03,337.45,349.65,337.45,343.65,40222
2025-11-04,344.2,344.2,334.3,335.15,40489
2025-11-06,344.05,368.65,342.75,368.25,642047
2025-11-07,364.4,364.4,351.65,359.65,97991
2025-11-10,357.35,359.4,345.0,345.95,37428
2025-11-11,345.85,347.05,338.05,346.3,21186
2025-11-12,347.85,349.9,344.1,345.8,14350
2025-11-13,347.05,348.95,343.4,344.9,23287
2025-11-14,352.95,352.95,341.7,345.1,13760
2025-11-17,346.25,346.25,337.05,337.8,46797
2025-11-18,338.25,338.7,317.0,320.6,142215
2025-11-19,322.0,338.0,315.6,325.65,188633
2025-11-20,327.05,339.65,323.0,335.95,149677
2025-11-21,336.5,343.8,325.0,326.2,103127
2025-11-24,326.0,327.0,318.0,320.35,47250
2025-11-25,327.0,327.0,317.75,321.8,46839
2025-11-26,322.2,329.4,321.1,327.05,63724
2025-11-27,332.95,332.95,323.7,328.15,36148
2025-11-28,326.45,330.8,325.05,328.45,35303
2025-12-01,333.95,336.0,327.9,328.5,38257
2025-12-02,329.25,329.4,321.75,325.1,12459
2025-12-03,326.05,329.7,323.25,327.55,29556
2025-12-04,333.25,333.25,323.0,324.0,8812
2025-12-05,322.6,322.6,315.0,316.0,15068
2025-12-08,316.3,317.3,307.0,315.45,56433
2025-12-09,316.1,327.25,307.85,325.15,46615
2025-12-10,323.05,328.05,317.05,327.25,37097
2025-12-11,323.1,325.2,321.35,322.4,17237
2025-12-12,323.3,324.9,319.0,320.05,13182
2025-12-15,318.4,323.1,315.0,322.05,16682
2025-12-16,320.5,321.05,318.5,319.65,11573
2025-12-17,317.9,320.95,315.75,316.8,8809
2025-12-18,317.0,318.0,312.3,316.0,34353
2025-12-19,317.65,326.0,310.25,315.45,18916
2025-12-22,319.1,322.75,309.8,321.15,20334
2025-12-23,320.8,331.8,320.7,327.45,64941
2025-12-24,325.25,330.85,325.25,329.05,12132
2025-12-26,326.9,337.45,326.9,335.05,57288
2025-12-29,332.6,341.1,331.25,336.2,105490
2025-12-30,336.3,336.6,328.0,330.1,9306
2025-12-31,333.0,336.1,328.3,335.0,153150
2026-01-01,337.95,339.7,328.55,332.95,15774
2026-01-02,331.45,335.5,327.55,334.3,50931
2026-01-05,328.8,335.2,328.8,332.9,13998
2026-01-06,335.1,335.1,320.1,321.95,35418
2026-01-07,326.85,326.85,311.0,315.3,54287
2026-01-08,314.3,320.65,310.9,316.9,39907
2026-01-09,317.0,317.0,309.0,310.0,19069
2026-01-12,307.05,311.0,302.0,309.3,60899
2026-01-13,311.15,313.8,309.5,312.85,25362
2026-01-14,310.5,313.45,310.1,312.25,10702
2026-01-16,312.25,316.45,310.85,315.2,10215
2026-01-19,314.95,314.95,308.75,311.15,14356
2026-01-20,309.3,309.3,296.55,298.6,41811
2026-01-21,298.05,299.95,291.2,295.95,150928
2026-01-22,297.85,305.5,297.85,300.9,75993
2026-01-23,301.0,301.0,294.0,296.85,16839
2026-01-27,290.3,296.2,287.25,290.9,30226
2026-01-28,302.55,319.95,302.0,319.7,294463
2026-01-29,321.25,325.4,314.7,322.75,39883
2026-01-30,322.8,322.8,308.1,311.4,97222
2026-02-01,308.9,318.7,306.45,309.15,37520
2026-02-02,309.35,310.5,303.0,307.95,15282
2026-02-03,338.1,338.7,327.0,334.5,138251
2026-02-04,332.0,334.85,325.5,327.2,37340
2026-02-05,326.7,329.55,309.0,315.8,22637
2026-02-06,318.6,339.0,309.0,319.85,217761
2026-02-09,329.75,340.5,322.75,331.0,106022
2026-02-10,334.15,334.15,327.6,330.25,64927
2026-02-11,328.65,333.8,328.0,330.65,16427
2026-02-12,333.95,333.95,323.6,329.85,83560
2026-02-13,320.3,327.75,320.3,324.0,46406
2026-02-16,331.45,331.45,320.65,326.55,10693
2026-02-17,323.85,333.35,323.0,330.0,12419
2026-02-18,330.7,334.2,328.15,333.2,26857
2026-02-19,333.0,336.65,327.95,331.1,35286
2026-02-20,329.2,335.15,325.5,331.85,23429
2026-02-23,330.5,341.8,330.5,333.75,71455
2026-02-24,332.35,332.35,323.1,330.05,24451
2026-02-25,329.75,333.0,325.0,332.15,39039
2026-02-26,325.7,333.5,325.7,329.3,11628
2026-02-27,326.25,331.0,324.3,329.95,17638
2026-03-02,312.55,328.0,312.55,325.3,33239
2026-03-04,318.0,325.25,310.8,323.0,32572
2026-03-05,321.05,332.75,321.05,330.3,37272
2026-03-06,328.0,336.75,328.0,335.3,29892
2026-03-09,333.95,335.0,323.55,332.45,36498
2026-03-10,332.5,336.0,329.75,330.65,7479
2026-03-11,326.05,334.65,326.0,328.25,27026
2026-03-12,325.2,325.2,318.0,320.55,37677
2026-03-13,319.7,319.7,304.45,311.1,47192
2026-03-16,309.95,310.0,296.0,304.8,77707
2026-03-17,301.05,329.85,301.05,323.3,75042
2026-03-18,321.55,341.7,310.25,339.4,49709
2026-03-19,327.6,345.4,323.8,337.65,93804
2026-03-20,331.9,340.0,328.0,338.65,30291
2026-03-23,334.15,334.35,315.0,319.05,65112
2026-03-24,330.25,332.8,319.95,326.15,99927
2026-03-25,327.15,336.95,327.15,332.0,72001
2026-03-27,328.3,328.3,318.9,319.8,25483
2026-03-30,317.95,323.25,312.25,318.0,43277
2026-04-01,327.75,332.5,321.45,323.7,43793
2026-04-02,323.8,324.75,314.05,320.15,10956
2026-04-06,318.7,323.95,316.0,322.0,18265
2026-04-07,319.3,323.45,316.15,317.7,8826
2026-04-08,329.95,337.9,323.25,335.45,43258
2026-04-09,335.4,339.0,331.8,336.45,32876
2026-04-10,336.6,342.8,335.95,339.85,13349
2026-04-13,334.4,339.4,328.25,337.5,13439
2026-04-15,342.65,354.8,341.4,350.75,14532
2026-04-16,362.45,384.7,357.05,369.15,52130
2026-04-17,368.45,379.35,364.5,372.95,75210
2026-04-20,368.75,372.0,355.0,357.25,66718
2026-04-21,356.75,367.6,354.0,361.6,37703
2026-04-22,369.25,369.25,353.55,362.3,10244
2026-04-23,365.25,365.25,354.5,355.1,9387
2026-04-24,355.0,357.9,345.15,348.1,6180
2026-04-27,352.0,357.9,348.25,356.05,17243
2026-04-28,356.25,359.25,349.25,356.9,21774
2026-04-29,367.85,367.85,353.0,354.35,7175
2026-04-30,355.7,355.7,342.15,345.85,38014
2026-05-04,356.5,357.35,341.45,350.75,6224
