Datetime,Open,High,Low,Close,Volume
2019-10-17,7.31,8.06,7.3,8.06,5706
2019-10-18,8.46,8.46,7.66,8.45,3731
2019-10-22,8.59,8.73,8.45,8.72,37000
2019-10-23,8.5,8.53,8.29,8.29,15101
2019-10-24,8.5,8.7,8.45,8.68,6610
2019-10-25,9.11,9.11,9.11,9.11,53
2019-10-29,9.0,9.56,9.0,9.56,190
2019-10-31,9.09,9.09,9.09,9.09,50
2019-11-01,8.64,8.64,8.64,8.64,10
2019-11-04,8.64,8.65,8.64,8.65,505
2019-11-06,8.65,8.65,8.65,8.65,410
2019-11-07,8.22,8.64,8.22,8.64,1014
2019-11-13,8.6,8.64,8.21,8.64,44410
2019-11-14,8.21,8.5,8.21,8.27,41544
2019-11-15,8.2,8.2,8.2,8.2,35000
2019-11-18,7.79,7.79,7.79,7.79,479
2019-11-19,7.41,8.13,7.41,8.13,4041
2019-11-21,8.0,8.25,7.75,8.25,3744
2019-11-29,8.65,8.65,8.65,8.65,750
2019-12-05,9.08,9.08,9.08,9.08,5
2019-12-23,8.63,8.63,8.63,8.63,223
2019-12-24,8.2,8.2,8.2,8.2,5
2019-12-26,7.79,7.79,7.79,7.79,501
2019-12-27,7.41,7.41,7.41,7.41,904
2019-12-30,7.4,7.75,7.4,7.75,6867
2019-12-31,7.5,7.5,7.5,7.5,200
2020-01-02,7.5,7.5,7.5,7.5,1
2020-01-09,7.5,7.5,7.5,7.5,97
2020-01-10,7.13,7.13,7.13,7.13,405
2020-01-20,6.78,7.13,6.78,7.13,350
2020-01-29,6.78,6.78,6.78,6.78,400
2020-02-04,6.45,6.45,6.45,6.45,1000
2020-02-05,6.77,6.77,6.77,6.77,300
2020-02-07,6.5,6.5,6.44,6.44,210
2020-02-10,6.5,6.76,6.5,6.76,669
2020-02-13,6.76,6.76,6.76,6.76,13
2020-02-19,6.43,6.43,6.43,6.43,400
2020-02-24,6.15,6.15,6.15,6.15,103
2020-02-28,6.45,6.45,6.45,6.45,600
2020-03-02,6.77,6.77,6.77,6.77,10
2020-03-03,7.1,7.1,6.44,7.09,445
2020-03-05,7.09,7.09,7.09,7.09,1
2020-03-06,7.0,7.0,7.0,7.0,3
2020-03-09,7.0,7.0,7.0,7.0,5
2020-03-13,7.0,7.35,7.0,7.0,18
2020-03-17,7.0,7.0,7.0,7.0,99
2020-04-30,7.0,7.0,7.0,7.0,14
2020-05-04,7.35,7.35,6.65,7.0,300
2020-05-05,6.65,6.65,6.65,6.65,460
2020-05-15,6.65,6.98,6.65,6.66,1805
2020-05-19,6.99,6.99,6.66,6.66,230
2020-05-20,6.6,6.6,6.46,6.46,1758
2020-05-21,6.41,6.6,6.41,6.44,140
2020-05-22,6.46,6.76,6.46,6.75,650
2020-05-27,6.91,6.91,6.7,6.7,900
2020-06-03,7.03,7.03,7.03,7.03,200
2020-06-04,6.76,6.76,6.76,6.76,7
2020-06-11,7.09,7.09,7.08,7.08,400
2020-06-12,6.73,6.73,6.73,6.73,40
2020-06-15,7.06,7.06,7.06,7.06,1483
2020-06-16,7.41,7.41,7.41,7.41,60
2020-06-17,7.78,7.78,7.78,7.78,400
2020-06-19,7.8,8.16,7.56,7.6,1425
2020-06-22,7.6,7.6,7.6,7.6,400
2020-06-24,7.23,7.25,7.23,7.25,312
2020-06-30,7.26,7.5,7.26,7.5,311
2020-07-01,7.87,7.87,7.87,7.87,1000
2020-07-02,7.48,8.26,7.48,8.26,300
2020-07-03,7.86,8.67,7.86,8.67,599
2020-07-06,9.1,9.1,8.24,8.24,220
2020-07-07,8.65,8.65,8.65,8.65,800
2020-07-08,9.08,9.08,8.25,9.08,1400
2020-07-10,9.53,9.53,9.53,9.53,500
2020-07-13,10.0,10.0,10.0,10.0,2358
2020-07-14,10.5,10.5,10.5,10.5,100
2020-07-15,11.0,11.02,11.0,11.02,250
2020-07-16,11.57,11.57,11.57,11.57,1423
2020-07-17,12.14,12.14,11.5,11.5,13645
2020-07-20,11.5,11.5,10.95,11.5,2875
2020-07-21,12.07,12.07,12.07,12.07,10712
2020-07-22,12.0,12.0,11.47,11.47,250
2020-07-23,11.5,12.04,11.5,12.04,2970
2020-07-24,12.04,12.07,12.04,12.07,2205
2020-07-28,12.0,12.04,12.0,12.04,6500
2020-07-29,11.45,12.03,11.45,11.8,305
2020-07-30,11.8,11.8,11.21,11.21,6300
2020-07-31,10.65,10.65,10.65,10.65,1110
2020-08-03,10.12,10.12,10.12,10.12,570
2020-08-04,10.62,10.62,10.62,10.62,50
2020-08-05,11.15,11.15,11.15,11.15,817
2020-08-06,11.7,11.7,11.7,11.7,1
2020-08-07,12.28,12.28,12.25,12.28,4889
2020-08-10,12.89,12.89,12.89,12.89,2510
2020-08-11,13.53,13.53,13.53,13.53,3213
2020-08-12,14.2,14.2,13.95,14.2,22540
2020-08-13,14.05,14.05,13.5,13.5,650
2020-08-14,12.83,12.83,12.83,12.83,101
2020-08-17,12.19,12.19,12.19,12.19,3999
2020-08-18,11.59,12.79,11.59,12.79,3300
2020-08-19,13.4,13.42,13.4,13.42,3947
2020-08-20,14.09,14.09,14.08,14.09,4131
2020-08-21,14.79,14.79,14.79,14.79,32617
2020-08-24,15.5,15.52,14.06,15.52,36555
2020-08-25,16.28,16.28,16.0,16.19,9968
2020-08-26,16.9,16.99,15.39,15.4,5722
2020-08-27,15.4,16.0,14.65,16.0,2540
2020-08-28,15.99,15.99,15.99,15.99,26
2020-08-31,16.5,16.77,15.2,15.2,1559
2020-09-01,15.15,15.15,15.15,15.15,700
2020-09-02,14.4,14.4,14.4,14.4,840
2020-09-03,14.4,14.4,13.8,13.8,437
2020-09-04,13.15,13.5,13.15,13.15,2990
2020-09-07,13.15,13.15,12.5,12.5,1540
2020-09-08,11.9,13.1,11.9,13.1,1084
2020-09-09,13.75,13.75,12.45,13.75,853
2020-09-10,14.4,14.4,14.4,14.4,29
2020-09-11,13.7,14.4,13.7,14.4,111
2020-09-14,15.1,15.1,13.7,13.7,526
2020-09-15,14.2,14.35,13.1,13.1,664
2020-09-16,12.5,12.6,12.45,12.5,2775
2020-09-17,12.5,13.1,11.9,13.1,67
2020-09-18,13.5,13.5,13.5,13.5,62
2020-09-23,13.9,13.9,13.9,13.9,1
2020-09-24,13.6,13.6,13.6,13.6,18
2020-09-28,13.6,13.6,13.6,13.6,9
2020-10-01,14.2,14.2,14.2,14.2,1
2020-10-05,14.2,14.2,14.0,14.0,87
2020-10-06,13.3,13.3,13.3,13.3,1
2020-10-07,12.64,12.64,12.64,12.64,1
2020-10-08,12.01,12.01,12.01,12.01,111
2020-10-09,11.41,11.5,11.41,11.41,1252
2020-10-12,11.96,11.96,10.84,11.0,550
2020-10-13,10.45,10.46,10.45,10.46,302
2020-10-14,9.95,10.94,9.94,10.94,1051
2020-10-15,10.4,10.94,10.4,10.94,642
2020-10-16,10.4,11.48,10.4,11.48,101
2020-10-19,12.05,12.05,12.05,12.05,401
2020-10-20,12.05,12.05,12.05,12.05,50
2020-10-21,11.45,11.45,11.45,11.45,216
2020-10-22,10.88,10.88,10.88,10.88,115
2020-10-23,10.35,10.36,10.35,10.35,1185
2020-10-26,9.85,9.86,9.85,9.86,899
2020-10-27,9.39,9.45,9.37,9.37,1450
2020-10-28,9.83,9.83,9.83,9.83,101
2020-10-29,9.83,9.83,9.82,9.83,409
2020-10-30,10.32,10.32,10.32,10.32,101
2020-11-02,10.83,10.83,10.83,10.83,1
2020-11-03,10.29,10.29,10.29,10.29,645
2020-11-04,9.78,9.78,9.78,9.78,200
2020-11-05,9.3,9.35,9.3,9.34,474
2020-11-09,8.9,8.9,8.9,8.9,3
2020-11-10,9.34,9.34,8.9,9.27,1800
2020-11-13,9.27,9.27,9.27,9.27,400
2020-11-14,9.27,9.27,9.27,9.27,1
2020-11-17,9.73,9.73,9.73,9.73,736
2020-11-18,10.21,10.21,10.21,10.21,351
2020-11-19,10.72,10.72,10.23,10.34,700
2020-11-20,10.34,10.85,10.34,10.51,357
2020-11-23,10.5,10.5,10.16,10.16,108
2020-11-24,10.15,10.16,10.15,10.15,971
2020-11-25,9.7,10.65,9.7,9.99,1928
2020-11-26,9.99,10.48,9.5,10.48,1698
2020-11-27,11.0,11.0,11.0,11.0,551
2020-12-01,11.5,11.5,10.45,11.0,812
2020-12-02,11.0,11.0,10.45,10.45,916
2020-12-03,10.4,10.4,9.93,10.0,1409
2020-12-04,10.5,10.5,9.5,10.5,549
2020-12-07,10.5,10.51,9.98,10.17,7156
2020-12-08,10.5,10.67,10.5,10.67,2770
2020-12-09,10.67,10.67,10.15,10.15,510
2020-12-11,9.85,10.5,9.8,10.5,1329
2020-12-14,11.02,11.02,10.1,11.0,1790
2020-12-15,11.55,11.55,10.45,10.5,502
2020-12-16,11.0,11.0,10.55,10.64,1601
2020-12-17,11.0,11.0,10.11,10.11,3937
2020-12-18,10.12,10.12,10.11,10.12,530
2020-12-21,10.5,10.5,10.0,10.0,2275
2020-12-22,10.0,10.5,10.0,10.22,1661
2020-12-23,9.71,10.5,9.71,10.5,890
2020-12-24,10.5,10.5,10.01,10.5,358
2020-12-28,11.0,11.0,10.1,10.1,2792
2020-12-29,10.5,10.6,10.5,10.6,800
2020-12-30,11.1,11.1,10.6,10.7,1202
2020-12-31,10.5,11.23,10.18,10.25,5889
2021-01-01,10.76,10.76,10.76,10.76,336
2021-01-04,11.29,11.29,11.29,11.29,100
2021-01-05,11.85,11.85,10.8,11.85,3587
2021-01-06,12.44,12.44,12.44,12.44,900
2021-01-07,13.06,13.06,13.06,13.06,825
2021-01-08,13.71,13.71,13.71,13.71,7450
2021-01-11,13.71,14.39,13.71,14.39,6960
2021-01-12,14.39,15.1,14.39,15.1,4475
2021-01-13,15.85,15.85,15.05,15.85,8666
2021-01-14,16.64,16.64,16.0,16.64,2858
2021-01-15,16.64,17.45,15.81,15.81,965
2021-01-18,15.79,15.79,15.02,15.02,112
2021-01-19,14.95,15.02,14.5,14.65,2534
2021-01-20,13.92,14.0,13.92,13.92,326
2021-01-21,13.25,13.25,13.25,13.25,124
2021-01-22,13.25,13.25,13.25,13.25,160
2021-01-25,13.91,13.91,13.91,13.91,161
2021-01-27,13.22,13.22,13.22,13.22,12
2021-01-28,13.22,13.22,12.56,12.56,286
2021-01-29,12.56,12.56,12.3,12.3,750
2021-02-01,11.82,11.82,11.75,11.75,1200
2021-02-02,11.2,11.2,11.17,11.19,745
2021-02-03,11.5,11.74,11.0,11.72,2209
2021-02-04,12.0,12.3,12.0,12.3,3014
2021-02-05,11.7,12.5,11.69,12.0,929
2021-02-08,12.25,12.25,11.4,11.45,2091
2021-02-09,11.5,11.98,11.5,11.98,400
2021-02-10,12.0,12.0,11.39,11.39,3369
2021-02-11,11.95,11.95,10.86,10.86,628
2021-02-12,11.4,11.4,11.4,11.4,300
2021-02-15,11.0,11.97,11.0,11.97,214
2021-02-16,12.56,12.56,12.56,12.56,1200
2021-02-17,13.18,13.18,11.94,13.18,4603
2021-02-18,13.83,13.83,13.83,13.83,3200
2021-02-19,14.24,14.52,14.24,14.52,3848
2021-02-22,15.2,15.2,15.2,15.2,50
2021-02-23,15.96,15.96,14.46,15.59,1344
2021-02-24,16.36,16.36,16.35,16.36,1476
2021-02-25,17.17,17.17,15.55,15.55,3009
2021-02-26,14.8,15.0,14.78,14.78,534
2021-03-01,14.8,14.8,14.05,14.07,1306
2021-03-02,14.07,14.07,13.37,13.55,2363
2021-03-04,14.22,14.22,14.22,14.22,300
2021-03-05,14.22,14.22,13.52,13.52,99
2021-03-08,12.88,14.1,12.88,14.1,608
2021-03-09,14.8,14.8,13.6,13.62,921
2021-03-10,13.4,14.3,13.4,13.41,350
2021-03-12,13.25,14.0,12.95,13.02,1362
2021-03-16,13.06,13.66,13.06,13.66,110
2021-03-17,13.66,13.66,13.5,13.5,70
2021-03-18,13.5,14.17,13.5,13.54,625
2021-03-19,14.21,14.21,13.25,14.17,863
2021-03-22,14.87,14.87,14.85,14.87,1750
2021-03-23,14.5,15.6,14.25,14.25,6787
2021-03-24,14.96,14.96,14.0,14.96,2782
2021-03-26,14.22,14.22,14.22,14.22,200
2021-03-30,14.25,14.25,14.25,14.25,25
2021-04-05,14.0,14.96,14.0,14.75,1804
2021-04-06,14.95,15.48,14.05,15.4,2379
2021-04-07,16.17,16.17,14.7,14.71,407
2021-04-13,15.44,15.44,15.44,15.44,250
2021-04-15,16.21,16.21,14.7,14.7,554
2021-04-16,15.0,15.0,14.5,14.5,200
2021-04-19,14.5,14.5,14.5,14.5,1
2021-04-22,15.22,15.22,14.8,15.22,1032
2021-04-23,15.55,15.95,15.5,15.5,212
2021-04-26,15.96,16.27,15.5,15.57,2540
2021-04-27,15.5,16.34,15.0,16.34,1800
2021-04-28,17.15,17.15,17.15,17.15,869
2021-04-29,18.0,18.0,16.3,17.95,5307
2021-04-30,18.84,18.84,18.0,18.84,4235
2021-05-03,19.75,19.75,19.0,19.0,3909
2021-05-04,19.95,19.95,18.15,19.25,5584
2021-05-05,20.15,20.2,18.3,19.5,9784
2021-05-06,19.9,20.1,18.55,19.7,6092
2021-05-07,19.9,19.9,18.75,18.75,1136
2021-05-10,17.85,19.4,17.85,17.85,5277
2021-05-11,17.0,17.0,17.0,17.0,4266
2021-05-12,17.0,17.85,16.25,17.85,20770
2021-05-14,18.5,18.7,18.0,18.7,3049
2021-05-17,19.45,19.6,19.4,19.5,4526
2021-05-18,18.55,20.45,18.55,20.45,3852
2021-05-19,21.45,21.45,19.45,21.45,21732
2021-05-20,22.5,22.5,22.5,22.5,3709
2021-05-21,23.6,23.6,23.6,23.6,5252
2021-05-24,24.75,24.75,22.45,24.75,6518
2021-05-25,25.2,25.95,23.6,25.8,14119
2021-05-26,26.95,26.95,24.55,25.5,4516
2021-05-27,26.2,26.2,24.3,24.6,3026
2021-05-28,25.7,25.7,23.55,24.9,2690
2021-05-31,25.95,25.95,23.7,24.1,3164
2021-06-01,25.15,25.15,22.9,24.55,735
2021-06-02,24.55,24.55,24.0,24.0,1101
2021-06-03,22.8,23.85,22.8,23.65,2178
2021-06-04,24.75,24.75,22.55,22.8,4022
2021-06-07,23.8,23.9,22.25,22.6,3831
2021-06-08,23.65,23.65,21.7,22.45,4353
2021-06-09,23.5,23.5,22.0,23.0,2073
2021-06-10,23.5,23.5,21.85,22.0,7512
2021-06-11,20.9,23.1,20.9,22.05,1397
2021-06-14,22.9,23.15,22.9,23.15,8558
2021-06-15,23.1,24.3,23.1,24.3,351
2021-06-16,24.3,25.5,23.15,25.5,3129
2021-06-17,25.5,25.5,24.25,24.5,4334
2021-06-18,23.3,25.65,23.3,23.4,1602
2021-06-21,23.35,24.55,22.3,24.55,1190
2021-06-22,25.75,25.75,23.55,24.9,3381
2021-06-23,23.75,26.1,23.75,24.0,1305
2021-06-24,22.9,23.8,22.9,22.9,333
2021-06-25,22.05,24.0,22.05,23.2,1653
2021-06-28,24.0,24.35,22.05,22.05,11961
2021-06-29,22.0,22.0,20.95,20.95,1404
2021-06-30,19.95,21.9,19.95,20.05,3175
2021-07-01,20.05,20.05,19.05,19.8,2491
2021-07-02,20.75,20.75,20.05,20.05,36155
2021-07-05,20.45,21.05,20.1,21.05,4854
2021-07-06,22.1,22.1,20.2,21.95,16024
2021-07-07,22.75,22.75,21.1,22.05,5365
2021-07-08,22.1,23.15,20.95,21.55,18134
2021-07-09,22.2,22.2,20.5,20.5,4273
2021-07-12,21.5,21.5,19.55,21.5,36302
2021-07-13,22.4,22.55,20.5,21.85,30392
2021-07-14,22.7,22.7,20.8,20.8,6724
2021-07-15,20.95,21.65,19.8,20.4,10663
2021-07-16,21.4,21.4,19.4,19.4,17745
2021-07-19,20.3,20.35,19.8,20.1,3287
2021-07-20,20.5,21.1,19.15,20.95,12934
2021-07-22,21.85,21.9,20.0,20.7,7676
2021-07-23,21.6,21.6,19.7,19.8,3872
2021-07-26,20.6,20.6,19.1,19.9,3580
2021-07-27,20.65,20.85,19.75,20.65,3399
2021-07-28,21.65,21.65,20.1,21.65,4598
2021-07-29,22.4,22.4,21.0,21.15,1353
2021-07-30,22.2,22.2,20.15,21.5,1686
2021-08-02,21.1,22.5,20.45,22.0,4747
2021-08-03,22.45,22.8,21.5,22.8,2093
2021-08-04,23.8,23.8,21.7,23.0,3915
2021-08-05,24.1,24.15,23.5,24.0,5542
2021-08-06,25.15,25.15,22.95,24.9,2790
2021-08-09,25.4,26.1,23.85,24.45,4285
2021-08-10,24.85,24.95,23.25,23.25,1503
2021-08-11,22.1,23.25,22.1,22.15,1613
2021-08-12,23.2,23.2,21.05,21.1,1784
2021-08-13,20.1,21.95,20.05,21.1,1318
2021-08-16,22.15,22.15,20.05,20.6,4847
2021-08-17,21.6,21.6,19.6,19.6,1560
2021-08-18,18.65,20.55,18.65,19.95,2166
2021-08-20,20.55,20.55,19.0,19.0,2514
2021-08-23,19.95,19.95,18.05,18.05,1614
2021-08-24,18.9,18.9,17.25,18.35,314
2021-08-25,19.25,19.25,17.45,17.45,4007
2021-08-26,18.25,18.25,16.6,16.6,4857
2021-08-27,15.85,17.3,15.8,15.8,7443
2021-08-30,15.8,16.55,15.05,15.75,9884
2021-08-31,16.5,16.5,15.3,16.5,2289
2021-09-01,16.5,16.5,16.0,16.15,364
2021-09-02,15.85,16.2,15.85,16.2,29
2021-09-03,16.55,17.0,15.7,17.0,5303
2021-09-06,17.0,17.85,17.0,17.85,806
2021-09-07,18.7,18.7,18.7,18.7,3151
2021-09-08,19.5,19.55,17.8,17.8,3352
2021-09-09,17.8,17.8,17.8,17.8,7
2021-09-13,18.65,18.65,18.65,18.65,112
2021-09-14,19.45,19.55,19.45,19.55,12574
2021-09-15,20.5,20.5,20.5,20.5,2090
2021-09-16,20.5,21.35,19.5,19.5,1420
2021-09-17,20.0,20.15,18.55,19.95,72
2021-09-20,19.95,19.95,19.95,19.95,25
2021-09-21,20.85,20.9,20.2,20.9,2456
2021-09-22,21.35,21.9,19.9,21.9,3408
2021-09-23,21.9,22.95,21.9,22.95,2210
2021-09-24,24.05,24.05,21.85,21.85,6642
2021-09-27,21.9,22.9,20.8,22.9,5461
2021-09-28,24.0,24.0,22.0,24.0,7628
2021-09-29,23.55,23.55,22.8,22.85,871
2021-09-30,21.8,23.95,21.75,23.7,2666
2021-10-01,22.55,24.1,22.55,22.55,207
2021-10-04,23.0,23.0,21.45,21.9,97
2021-10-05,21.0,22.95,21.0,21.85,3105
2021-10-06,21.45,22.9,21.45,21.5,1264
2021-10-07,22.55,22.55,22.0,22.05,357
2021-10-08,21.6,23.1,21.05,21.6,1109
2021-10-11,21.2,22.65,20.6,22.1,686
2021-10-12,22.1,22.1,21.0,22.1,2370
2021-10-13,21.0,23.2,21.0,22.0,1271
2021-10-14,20.9,22.85,20.9,21.3,4809
2021-10-18,22.35,22.35,21.3,21.7,443
2021-10-19,21.9,22.75,20.65,21.15,4007
2021-10-20,22.2,22.2,21.0,22.2,607
2021-10-21,22.9,23.2,21.1,21.3,3368
2021-10-22,21.0,22.35,20.25,22.25,404
2021-10-25,22.25,23.3,21.15,23.3,5
2021-10-26,23.2,23.2,22.15,22.15,109
2021-10-27,23.25,23.25,21.05,22.95,449
2021-10-28,21.85,22.9,21.85,21.85,1838
2021-10-29,20.8,22.2,20.8,20.8,382
2021-11-01,20.4,21.5,19.8,21.5,2676
2021-11-02,21.0,21.0,21.0,21.0,1
2021-11-03,19.95,21.0,19.95,21.0,822
2021-11-04,21.2,21.95,21.2,21.5,132
2021-11-08,21.95,22.35,20.45,21.0,381
2021-11-09,20.55,20.55,19.95,20.55,680
2021-11-10,19.55,21.2,19.55,19.9,1063
2021-11-11,20.5,20.5,19.0,19.0,767
2021-11-12,19.75,19.95,19.75,19.9,1111
2021-11-15,19.95,20.8,18.95,19.15,2465
2021-11-16,20.1,20.1,18.2,18.2,2607
2021-11-17,19.1,19.1,17.5,17.5,702
2021-11-18,17.5,18.35,17.5,18.35,658
2021-11-22,17.45,18.0,17.45,18.0,807
2021-11-23,18.8,18.9,17.1,18.05,2768
2021-11-24,18.95,18.95,17.75,17.75,2018
2021-11-25,18.0,18.6,17.3,18.55,1629
2021-11-26,19.45,19.45,17.75,19.0,2425
2021-11-29,18.05,19.95,18.05,18.1,2702
2021-11-30,18.1,18.1,17.2,17.2,547
2021-12-01,16.35,16.35,16.35,16.35,989
2021-12-02,15.55,17.15,15.55,15.55,3527
2021-12-03,15.55,16.3,14.8,16.3,4072
2021-12-06,16.3,17.1,15.7,17.0,1152
2021-12-07,17.0,17.0,16.15,17.0,922
2021-12-08,17.85,17.85,16.15,17.85,7427
2021-12-09,18.7,18.7,18.7,18.7,1211
2021-12-10,18.7,19.6,18.7,19.6,452
2021-12-13,20.55,20.55,20.55,20.55,744
2021-12-14,21.5,21.5,19.55,21.3,5940
2021-12-15,21.25,21.75,20.25,21.5,1595
2021-12-16,22.0,22.45,20.6,21.7,1644
2021-12-17,22.45,22.45,20.7,20.7,1513
2021-12-20,20.7,21.5,20.7,21.2,825
2021-12-21,21.7,22.25,20.15,21.7,353
2021-12-22,20.65,21.6,20.65,20.65,1440
2021-12-23,21.6,21.6,19.65,20.6,719
2021-12-24,21.6,21.6,19.65,19.65,1056
2021-12-27,18.7,20.6,18.7,20.6,1771
2021-12-28,21.6,21.6,19.6,21.5,3852
2021-12-29,22.55,22.55,20.45,22.55,1751
2021-12-30,22.55,23.1,21.45,22.75,2521
2021-12-31,23.85,23.85,21.65,21.95,1284
2022-01-03,21.7,23.0,20.9,21.0,4162
2022-01-04,22.0,22.05,20.5,21.35,3190
2022-01-05,22.0,22.4,20.35,21.65,2554
2022-01-06,20.65,22.7,20.65,21.0,4860
2022-01-07,20.8,22.05,20.05,22.0,7584
2022-01-10,23.1,23.1,23.0,23.1,7627
2022-01-11,24.25,24.25,23.2,24.1,11117
2022-01-12,24.1,25.3,22.9,24.4,6380
2022-01-13,24.9,25.6,23.2,25.25,4362
2022-01-14,24.95,24.95,24.0,24.0,287
2022-01-17,23.25,24.95,22.8,23.2,6405
2022-01-18,23.3,24.35,22.1,24.25,3736
2022-01-19,24.75,25.4,23.05,25.3,6627
2022-01-20,24.05,25.4,24.05,24.05,560
2022-01-21,22.9,25.25,22.9,23.1,5543
2022-01-24,24.25,24.25,21.95,21.95,1395
2022-01-25,23.0,23.0,23.0,23.0,2836
2022-01-27,21.85,23.7,21.85,21.9,738
2022-01-28,20.9,22.95,20.9,22.95,1276
2022-01-31,21.85,23.65,21.85,22.95,440
2022-02-01,21.85,23.45,21.85,22.25,1753
2022-02-02,23.3,23.3,21.15,22.75,1720
2022-02-03,22.75,22.75,21.65,22.65,542
2022-02-04,22.4,22.4,21.55,22.35,939
2022-02-07,21.9,21.9,21.25,21.25,1197
2022-02-08,20.85,22.25,20.2,21.35,1390
2022-02-09,22.3,22.3,20.3,21.95,118
2022-02-10,22.4,22.4,20.9,21.95,407
2022-02-11,22.6,23.0,20.9,22.85,6975
2022-02-14,23.9,23.9,21.75,21.75,1002
2022-02-15,21.75,22.55,20.7,22.35,1194
2022-02-16,23.25,23.25,21.25,22.35,362
2022-02-17,23.0,23.0,21.25,21.25,697
2022-02-18,22.2,22.2,20.2,21.25,1795
2022-02-21,21.25,21.25,20.2,20.2,2017
2022-02-22,19.2,20.5,19.2,19.25,1563
2022-02-23,19.95,19.95,18.45,19.95,203
2022-02-24,19.0,19.9,19.0,19.05,646
2022-02-25,18.5,19.05,18.5,19.05,1414
2022-02-28,19.05,19.85,18.1,19.85,965
2022-03-02,20.75,20.75,18.9,18.9,1441
2022-03-03,19.75,19.75,18.05,19.5,2898
2022-03-04,19.5,19.5,18.9,19.45,334
2022-03-07,19.05,20.4,18.5,20.4,2362
2022-03-08,20.4,20.4,19.5,19.5,11200
2022-03-09,20.4,20.4,19.5,19.5,5
2022-03-10,20.4,20.4,19.5,19.5,331
2022-03-11,20.45,20.45,18.6,19.9,1310
2022-03-14,19.0,20.85,19.0,20.85,250
2022-03-15,20.8,21.7,20.8,21.7,775
2022-03-16,22.5,22.75,20.65,20.65,1698
2022-03-17,21.45,21.45,21.3,21.3,160
2022-03-21,22.3,22.3,20.25,21.05,186
2022-03-22,20.05,22.05,20.05,20.05,285
2022-03-23,20.05,21.05,19.05,19.05,1155
2022-03-24,20.0,20.0,20.0,20.0,4
2022-03-25,19.0,20.95,19.0,19.0,603
2022-03-28,18.65,19.95,18.05,18.35,1961
2022-03-29,19.25,19.25,18.0,19.25,914
2022-03-30,18.35,20.2,18.35,18.35,1521
2022-03-31,18.35,19.25,18.35,19.25,208
2022-04-01,19.65,19.65,19.65,19.65,39
2022-04-04,19.65,20.5,18.9,20.4,1757
2022-04-05,21.3,21.4,19.55,21.4,2189
2022-04-06,20.7,20.7,20.4,20.4,1630
2022-04-07,19.4,21.0,19.4,20.65,1482
2022-04-08,19.65,21.5,19.65,19.75,734
2022-04-11,20.15,20.7,18.8,20.0,2541
2022-04-12,21.0,21.0,19.0,19.0,4908
2022-04-13,19.95,19.95,18.05,18.25,5354
2022-04-18,19.15,19.15,19.15,19.15,215
