Datetime,Open,High,Low,Close,Volume
2025-11-06,65.01,67.47,64.0,64.26,20400
2025-11-07,66.25,66.5,66.25,66.5,3600
2025-11-10,65.95,66.3,65.5,65.5,3600
2025-11-11,67.15,67.15,64.5,64.55,4800
2025-11-12,66.0,66.0,62.2,64.0,31200
2025-11-13,62.9,63.0,62.0,63.0,4800
2025-11-14,62.25,63.48,60.0,63.48,4800
2025-11-17,55.0,55.0,50.79,51.66,145200
2025-11-18,50.75,50.75,47.0,48.3,45600
2025-11-19,49.99,51.5,49.0,49.88,20400
2025-11-20,51.8,54.0,51.75,52.0,22800
2025-11-21,51.0,51.0,50.55,50.55,2400
2025-11-24,51.75,51.9,49.0,49.01,9600
2025-11-25,52.73,52.73,52.73,52.73,1200
2025-11-26,52.0,52.5,51.07,52.25,10800
2025-11-27,49.65,52.2,49.65,50.75,8400
2025-11-28,50.75,52.19,50.75,52.19,4800
2025-12-01,51.1,52.15,51.1,52.15,3600
2025-12-02,51.0,51.05,51.0,51.0,4800
2025-12-03,48.01,49.5,48.01,49.5,2400
2025-12-04,49.05,49.05,49.05,49.05,1200
2025-12-08,46.1,47.0,45.0,45.0,18000
2025-12-09,45.0,46.0,45.0,46.0,6000
2025-12-12,44.1,45.2,44.0,44.33,13200
2025-12-15,44.0,44.67,42.75,44.5,13200
2025-12-16,44.01,45.5,44.0,45.46,6000
2025-12-17,45.0,45.5,43.0,44.41,44400
2025-12-18,47.45,47.45,43.0,45.5,42000
2025-12-19,45.0,46.25,43.54,46.08,39600
2025-12-22,41.25,47.0,41.25,46.89,6000
2025-12-23,47.85,47.85,46.5,46.5,7200
2025-12-24,45.57,45.57,45.57,45.57,1200
2025-12-26,42.05,42.05,42.05,42.05,1200
2025-12-30,45.0,45.5,45.0,45.0,4800
2025-12-31,44.1,45.8,44.1,45.8,4800
2026-01-01,46.7,46.75,46.7,46.73,2400
2026-01-05,45.8,45.8,43.0,44.05,7200
2026-01-06,44.05,44.05,44.05,44.05,1200
2026-01-07,44.0,44.0,44.0,44.0,1200
2026-01-08,43.0,43.5,42.42,42.6,8400
2026-01-09,43.0,43.0,40.0,41.0,12000
2026-01-12,39.0,39.0,34.0,37.0,19200
2026-01-13,36.26,39.2,36.2,39.2,4800
2026-01-14,36.16,38.0,36.16,37.99,6000
2026-01-16,37.99,38.0,37.99,38.0,2400
2026-01-19,38.0,38.0,37.9,37.9,2400
2026-01-20,39.0,39.0,36.1,36.71,9600
2026-01-21,35.02,38.81,34.1,38.81,6000
2026-01-22,39.98,39.98,35.3,36.91,16800
2026-01-23,37.0,37.0,37.0,37.0,1200
2026-01-28,41.28,41.28,39.99,40.21,4800
2026-01-29,36.76,39.5,36.76,39.5,21600
2026-01-30,36.21,38.5,36.21,36.68,7200
2026-02-01,37.78,37.78,36.5,36.85,4800
2026-02-02,36.85,39.5,36.85,39.5,6000
2026-02-03,38.98,38.98,38.98,38.98,1200
2026-02-04,38.97,40.98,38.05,39.9,9600
2026-02-05,36.1,39.88,36.1,39.69,6000
2026-02-06,39.69,39.69,39.69,39.69,1200
2026-02-09,36.2,38.0,36.2,38.0,2400
2026-02-11,36.6,44.0,36.6,42.3,19200
2026-02-12,42.3,50.5,42.3,48.07,37200
2026-02-13,48.0,48.0,44.0,47.9,27600
2026-02-16,51.5,53.55,49.61,51.16,27600
2026-02-17,52.9,56.8,52.9,55.72,21600
2026-02-18,56.8,59.5,55.0,55.0,19200
2026-02-19,53.0,58.85,53.0,56.41,25200
2026-02-20,58.0,59.75,56.0,58.81,32400
2026-02-23,57.02,63.0,57.02,60.0,21600
2026-02-24,63.75,66.0,60.1,65.35,51600
2026-02-25,68.4,70.75,66.0,67.58,33600
2026-02-26,65.0,70.0,65.0,68.95,19200
2026-02-27,69.5,71.99,69.5,70.0,15600
2026-03-02,66.5,66.5,66.5,66.5,20400
2026-03-04,63.18,68.0,63.18,63.18,18000
2026-03-05,63.2,66.33,63.2,66.33,7200
2026-03-06,69.6,69.64,69.6,69.6,7200
2026-03-10,69.6,71.0,68.05,70.02,10800
2026-03-11,69.6,70.5,67.05,70.2,18000
2026-03-12,66.69,68.05,66.69,66.69,21600
2026-03-13,63.36,63.75,63.36,63.75,16800
2026-03-16,60.6,60.6,60.57,60.57,3600
2026-03-17,57.55,57.55,57.55,57.55,2400
2026-03-18,54.7,54.7,54.68,54.68,8400
2026-03-19,51.96,51.96,51.95,51.95,2400
2026-03-20,49.4,49.4,49.36,49.36,12000
2026-03-23,46.9,47.0,46.9,46.9,6000
2026-03-24,44.56,44.56,44.56,44.56,3600
2026-03-25,44.55,44.55,42.34,42.34,24000
2026-03-27,42.3,42.3,40.3,40.31,3600
2026-03-30,38.55,38.55,38.3,38.4,8400
2026-04-01,36.5,40.32,36.5,40.32,7200
2026-04-02,41.79,42.33,41.5,42.33,7200
2026-04-06,44.4,44.44,44.4,44.44,4800
2026-04-07,46.66,46.66,46.66,46.66,2400
2026-04-08,48.98,48.99,48.98,48.99,4800
2026-04-09,46.63,46.7,46.61,46.7,4800
2026-04-10,49.03,49.03,49.03,49.03,4800
2026-04-13,49.03,49.03,49.03,49.03,1200
2026-04-15,46.72,46.75,46.72,46.75,2400
2026-04-20,44.8,49.05,44.8,49.05,2400
2026-04-27,46.6,47.0,46.6,46.6,4800
2026-04-29,46.6,46.6,44.51,44.51,3600
2026-04-30,44.6,44.6,44.0,44.0,2400
