Datetime,Open,High,Low,Close,Volume
2020-10-01,447.8,455.85,446.0,448.1,60751
2020-10-05,460.0,469.0,454.35,465.6,163117
2020-10-06,466.0,472.8,463.95,465.9,68978
2020-10-07,468.1,476.9,465.9,467.45,71990
2020-10-08,467.0,473.85,464.25,467.15,47345
2020-10-09,470.0,477.95,464.2,465.6,59209
2020-10-12,466.65,469.8,452.65,460.4,51149
2020-10-13,460.0,476.45,455.95,458.1,95509
2020-10-14,455.05,456.0,439.4,443.8,69704
2020-10-15,444.9,458.25,442.0,444.5,162167
2020-10-16,445.2,458.7,445.2,452.8,80256
2020-10-19,458.0,458.0,450.6,451.55,48630
2020-10-20,452.0,462.3,446.85,461.15,92367
2020-10-21,466.0,467.85,452.15,457.5,62487
2020-10-22,456.0,467.0,452.8,464.0,98100
2020-10-23,468.9,498.55,462.2,495.25,120811
2020-10-26,495.8,496.0,476.75,483.5,114280
2020-10-27,478.0,481.45,465.55,468.75,59953
2020-10-28,471.0,484.5,457.75,459.5,113022
2020-10-29,456.0,458.7,447.85,455.55,60946
2020-10-30,455.5,459.45,448.45,451.35,61230
2020-11-02,454.95,456.0,445.1,451.05,54047
2020-11-03,454.95,462.2,453.25,458.4,64867
2020-11-04,463.0,472.1,456.75,463.7,127381
2020-11-05,469.95,474.95,463.7,473.5,77380
2020-11-06,475.5,487.0,474.0,476.85,130825
2020-11-09,477.2,500.0,477.2,495.25,133373
2020-11-10,495.25,539.45,495.25,519.2,454003
2020-11-11,520.0,530.45,494.7,499.8,324098
2020-11-12,495.0,508.25,490.8,496.75,160423
2020-11-13,495.0,497.95,478.0,481.2,122043
2020-11-14,484.0,486.45,482.15,484.1,16925
2020-11-17,490.7,499.3,486.45,495.5,60949
2020-11-18,495.0,507.2,491.25,499.8,111330
2020-11-19,502.8,516.2,499.0,510.45,129410
2020-11-20,511.0,517.65,493.2,498.05,97482
2020-11-23,498.1,501.9,491.25,499.25,99689
2020-11-24,495.2,502.25,492.5,494.0,42203
2020-11-25,496.5,509.0,493.35,495.85,185806
2020-11-26,499.8,517.3,499.8,513.4,199963
2020-11-27,517.3,525.5,499.75,508.3,173060
2020-12-01,519.85,519.85,499.6,509.15,49436
2020-12-02,515.0,527.0,510.65,515.4,157589
2020-12-03,534.0,542.0,519.05,539.3,184776
2020-12-04,543.7,565.6,540.1,552.55,338558
2020-12-07,561.0,561.0,544.5,549.05,138296
2020-12-08,553.3,557.05,535.15,544.05,63373
2020-12-09,552.0,561.25,544.55,549.0,212046
2020-12-10,548.7,550.35,536.0,539.0,113300
2020-12-11,547.0,557.35,539.55,553.1,170901
2020-12-14,553.25,555.0,540.0,541.05,188602
2020-12-15,541.0,562.5,538.5,552.75,121213
2020-12-16,567.9,567.9,551.0,558.3,236550
2020-12-17,551.0,563.1,550.25,556.95,143033
2020-12-18,562.7,562.85,546.1,555.15,191670
2020-12-21,555.65,555.65,503.6,523.9,124835
2020-12-22,525.0,533.15,492.25,518.55,141515
2020-12-23,516.7,542.45,512.0,538.85,69235
2020-12-24,534.25,540.5,510.0,526.75,148251
2020-12-28,526.8,533.0,524.2,527.65,54126
2020-12-29,528.0,532.35,519.55,523.15,34641
2020-12-30,526.9,526.9,513.6,517.55,139647
2020-12-31,517.0,526.85,517.0,525.0,48844
2021-01-01,527.0,540.0,524.6,537.8,48037
2021-01-04,541.05,553.7,534.5,552.7,105219
2021-01-05,541.15,558.3,538.8,556.5,111884
2021-01-06,558.0,559.25,542.45,548.2,77222
2021-01-07,553.4,603.0,553.4,598.9,540001
2021-01-08,600.5,605.75,593.65,603.2,216633
2021-01-11,605.0,622.7,598.0,611.0,193573
2021-01-12,613.0,624.8,605.75,621.4,146796
2021-01-13,623.0,676.1,615.0,629.1,665372
2021-01-14,630.2,639.9,611.4,622.55,137799
2021-01-15,627.9,627.9,600.8,613.5,124601
2021-01-18,614.3,614.3,580.15,587.3,72386
2021-01-19,590.0,600.75,589.9,599.1,55568
2021-01-20,605.0,625.55,603.5,621.85,79129
2021-01-21,624.95,637.0,613.5,618.45,126637
2021-01-22,622.7,644.4,618.0,629.35,152049
2021-01-25,640.0,640.0,597.55,608.6,105861
2021-01-27,609.0,609.0,580.5,602.2,114503
2021-01-28,590.0,599.15,575.0,582.65,102933
2021-01-29,586.2,604.5,578.8,584.25,87096
2021-02-01,585.1,621.25,576.4,612.65,140366
2021-02-02,624.0,650.25,619.45,648.5,139822
2021-02-03,656.1,667.95,631.0,633.9,130091
2021-02-04,634.0,642.05,625.35,629.05,59558
2021-02-05,631.0,645.4,615.55,617.85,92818
2021-02-08,624.0,645.0,621.05,643.0,78621
2021-02-09,646.0,655.85,638.8,644.45,140332
2021-02-10,652.0,659.0,638.0,655.35,95597
2021-02-11,658.8,666.4,644.2,648.15,68490
2021-02-12,648.0,653.8,623.75,638.4,247051
2021-02-15,635.0,651.45,616.1,627.65,226250
2021-02-16,626.0,639.35,622.0,630.5,70814
2021-02-17,630.75,653.3,629.8,637.85,148723
2021-02-18,649.8,649.8,627.0,633.25,57856
2021-02-19,633.25,633.25,595.5,602.6,128070
2021-02-22,600.5,608.25,584.0,588.2,104865
2021-02-23,610.0,620.0,589.45,608.55,182183
2021-02-24,611.0,617.35,565.0,603.1,203707
2021-02-25,604.25,623.6,604.25,621.05,108619
2021-02-26,607.0,615.8,597.5,610.2,132692
2021-03-01,614.25,627.0,611.7,618.4,94750
2021-03-02,618.15,646.95,617.0,636.85,101796
2021-03-03,646.15,649.0,628.6,630.8,94803
2021-03-04,632.0,648.5,620.0,641.85,171982
2021-03-05,640.9,641.5,614.0,617.8,129403
2021-03-08,625.05,641.85,615.3,619.2,151849
2021-03-09,625.0,631.15,605.8,613.0,75946
2021-03-10,620.0,626.0,611.85,622.5,95150
2021-03-12,626.0,631.15,612.5,616.75,37511
2021-03-15,617.0,620.0,602.55,613.55,51238
2021-03-16,618.0,621.0,609.05,610.85,39874
2021-03-17,616.0,625.75,585.8,593.25,60937
2021-03-18,601.05,605.35,581.8,587.2,71725
2021-03-19,585.0,604.9,580.7,600.1,82699
2021-03-22,600.1,607.8,593.0,596.4,57955
2021-03-23,602.55,602.55,589.0,594.8,45777
2021-03-24,592.0,602.2,578.45,580.65,82597
2021-03-25,575.0,587.35,568.0,570.3,66843
2021-03-26,571.95,592.65,571.95,587.15,54899
2021-03-30,591.7,600.1,588.85,590.75,29155
2021-03-31,590.8,597.5,589.0,596.15,34978
2021-04-01,599.9,615.5,596.55,612.95,68370
2021-04-05,615.0,636.4,590.0,608.35,60093
2021-04-06,612.9,624.8,604.95,617.25,56180
2021-04-07,625.5,625.5,608.7,611.95,43214
2021-04-08,615.3,621.2,612.9,614.75,169436
2021-04-09,613.0,626.95,609.4,610.35,40535
2021-04-12,582.15,597.7,574.4,581.2,94274
2021-04-13,581.3,595.1,579.35,590.4,51710
2021-04-15,595.0,596.65,559.1,574.25,123622
2021-04-16,577.55,597.3,575.5,587.05,79036
2021-04-19,558.05,574.15,555.6,561.0,122642
2021-04-20,562.05,590.8,562.05,574.7,126883
2021-04-22,565.0,590.5,565.0,588.65,127753
2021-04-23,588.95,597.4,578.0,582.5,84256
2021-04-26,578.0,588.65,568.7,576.55,76503
2021-04-27,578.4,599.65,574.35,596.8,48233
2021-04-28,601.0,605.2,587.4,591.7,76559
2021-04-29,594.0,612.9,586.55,605.05,125507
2021-04-30,603.0,620.95,595.5,610.85,160408
2021-05-03,607.5,619.8,598.2,616.25,60243
2021-05-04,618.0,653.75,618.0,631.6,607669
2021-05-05,642.0,642.9,623.25,639.45,104104
2021-05-06,643.95,647.3,633.0,643.0,103176
2021-05-07,644.5,650.45,633.65,637.05,89707
2021-05-10,637.5,656.35,637.5,650.6,148147
2021-05-11,640.0,672.45,640.0,667.85,157757
2021-05-12,668.0,671.95,650.15,664.05,64749
2021-05-14,666.0,668.45,642.55,648.3,84627
2021-05-17,645.15,668.0,641.8,655.1,106368
2021-05-18,663.0,689.05,657.85,678.55,158201
2021-05-19,679.0,687.2,673.15,679.5,87935
2021-05-20,693.1,693.1,654.25,656.2,100120
2021-05-21,664.5,664.5,640.15,643.9,124566
2021-05-24,647.0,661.95,647.0,651.25,84290
2021-05-25,655.05,663.0,652.2,657.75,55326
2021-05-26,663.0,679.15,657.25,668.25,100432
2021-05-27,673.35,684.5,665.65,682.9,145396
2021-05-28,690.0,694.6,674.3,677.05,136063
2021-05-31,677.0,685.7,673.25,678.95,66857
2021-06-01,679.1,687.65,660.05,666.75,91308
2021-06-02,671.0,701.45,667.45,697.7,162493
2021-06-03,702.0,704.7,683.0,695.85,164841
2021-06-04,702.9,758.35,695.2,751.1,829398
2021-06-07,775.0,790.3,744.0,749.5,583055
2021-06-08,753.0,763.1,745.4,757.95,103986
2021-06-09,762.0,769.55,750.5,755.05,145394
2021-06-10,757.05,762.95,749.25,758.8,95173
2021-06-11,774.0,774.0,745.0,747.85,133901
2021-06-14,755.0,755.0,725.25,740.3,91659
2021-06-15,745.05,749.5,735.0,741.35,236530
2021-06-16,745.0,745.0,729.0,731.8,46379
2021-06-17,730.0,739.65,723.3,725.2,203826
2021-06-18,734.0,734.0,706.6,725.9,128013
2021-06-21,709.0,734.15,709.0,729.4,348020
2021-06-22,738.4,743.95,731.6,741.15,58069
2021-06-23,746.75,751.1,729.7,731.15,80874
2021-06-24,736.0,737.65,729.25,734.55,31563
2021-06-25,741.3,749.95,737.0,741.35,373124
2021-06-28,745.0,745.25,735.95,738.55,39655
2021-06-29,740.0,764.0,740.0,747.3,366428
2021-06-30,756.9,768.55,747.95,762.0,104605
2021-07-01,765.0,769.85,759.8,765.25,62555
2021-07-02,760.0,780.0,760.0,772.0,56607
2021-07-05,779.0,779.0,765.3,771.15,49694
2021-07-06,776.3,778.15,759.65,767.75,279923
2021-07-07,780.0,810.0,767.75,806.75,359729
2021-07-08,809.9,817.7,800.45,809.0,116241
2021-07-09,810.0,820.0,796.7,807.95,208229
2021-07-12,811.0,818.0,804.0,806.4,132479
2021-07-13,811.85,832.15,810.3,820.25,126020
2021-07-14,813.95,821.6,809.75,812.15,37802
2021-07-15,813.0,816.8,807.0,810.6,44125
2021-07-16,817.0,817.0,803.1,807.4,25336
2021-07-19,778.8,813.4,778.8,811.8,146696
2021-07-20,812.05,819.0,790.9,798.6,52227
2021-07-22,804.35,807.7,793.9,801.55,29898
2021-07-23,802.0,808.75,786.6,789.35,45222
2021-07-26,784.0,794.95,780.2,784.15,45545
2021-07-27,780.05,786.7,776.4,780.45,58010
2021-07-28,779.1,782.85,766.85,778.1,26703
2021-07-29,778.15,794.5,776.2,785.05,43973
2021-07-30,790.1,790.1,770.5,771.9,29090
2021-08-02,771.8,786.85,771.05,785.15,43998
2021-08-03,794.7,819.8,788.55,812.0,99271
