Datetime,Open,High,Low,Close,Volume
2020-01-06,104.0,108.0,103.95,104.0,601
2020-01-07,107.95,107.95,100.1,106.95,115
2020-01-08,101.7,101.7,101.65,101.65,1198
2020-01-09,103.95,104.9,103.95,104.0,1005
2020-01-10,105.0,105.0,100.0,101.0,275
2020-01-13,99.45,99.45,99.45,99.45,73
2020-01-14,100.15,100.15,100.15,100.15,1
2020-01-15,97.0,101.0,97.0,101.0,68
2020-01-16,104.95,106.05,104.95,106.0,483
2020-01-17,101.6,106.0,101.6,106.0,1100
2020-01-22,102.3,102.3,102.25,102.25,90
2020-01-23,102.05,102.05,102.05,102.05,12
2020-01-28,101.05,107.15,101.0,101.0,222
2020-01-29,101.25,102.0,101.25,101.65,45
2020-01-31,102.0,102.0,102.0,102.0,38
2020-02-03,99.0,102.0,97.2,102.0,451
2020-02-11,97.75,100.0,97.75,100.0,557
2020-02-12,98.0,99.05,98.0,98.25,131
2020-02-13,94.1,102.0,94.1,100.05,86
2020-02-14,100.25,102.0,100.25,102.0,68
2020-02-17,107.1,107.1,97.15,99.8,56
2020-02-18,95.1,95.1,95.1,95.1,29
2020-02-19,91.8,99.7,91.8,99.7,676
2020-02-24,95.15,95.15,95.1,95.1,50
2020-02-26,99.85,99.85,99.85,99.85,2
2020-02-27,101.0,101.0,100.0,100.0,10
2020-02-28,95.4,95.4,95.0,95.0,676
2020-03-02,90.55,99.7,90.4,91.1,530
2020-03-03,95.35,95.35,95.35,95.35,10
2020-03-04,91.0,91.0,90.65,91.0,324
2020-03-05,86.85,90.95,86.85,87.15,493
2020-03-06,91.45,91.45,91.45,91.45,60
2020-03-09,90.0,90.0,90.0,90.0,850
2020-03-11,94.4,94.4,94.4,94.4,100
2020-03-12,90.05,90.05,90.05,90.05,12
2020-03-13,90.0,94.5,85.65,94.5,10
2020-03-16,89.8,90.0,89.8,89.8,2538
2020-03-17,85.35,85.35,85.35,85.35,300
2020-03-18,83.6,83.6,81.15,83.6,6
2020-03-20,87.0,87.0,79.45,79.45,101
2020-03-23,75.5,75.5,75.5,75.5,105
2020-03-24,71.85,71.85,71.8,71.8,37
2020-03-25,75.3,75.3,68.25,68.25,27
2020-04-07,71.65,71.65,71.65,71.65,5
2020-04-08,75.0,75.0,75.0,75.0,5
2020-04-09,78.75,78.75,75.0,75.0,63
2020-04-13,78.7,78.75,71.55,78.75,281
2020-04-15,82.5,82.5,75.0,75.25,41
2020-04-17,79.0,79.0,79.0,79.0,51
2020-04-20,82.9,82.95,82.9,82.95,550
2020-04-21,87.05,87.05,79.2,80.75,20
2020-04-23,84.75,84.75,79.3,84.0,113
2020-04-24,88.0,88.2,87.95,87.95,94
2020-04-27,83.6,92.3,83.6,83.8,316
2020-04-28,87.95,87.95,85.0,85.0,10
2020-04-29,89.2,89.2,83.05,83.05,22
2020-05-04,87.0,87.0,79.05,79.05,11
2020-05-05,82.2,82.2,75.25,75.8,104
2020-05-11,79.55,79.55,72.25,72.25,250
2020-05-12,75.25,75.25,75.25,75.25,145
2020-05-14,79.0,79.0,78.05,78.95,214
2020-05-15,82.85,82.85,76.2,76.2,131
2020-05-19,80.0,80.0,73.0,73.0,1160
2020-05-27,76.65,76.65,76.65,76.65,11
2020-05-28,77.0,80.45,76.0,80.45,309
2020-05-29,84.45,84.45,84.45,84.45,5
2020-06-01,84.0,88.65,81.25,84.0,711
2020-06-02,80.35,86.5,80.35,84.0,248
2020-06-03,80.2,86.0,80.2,83.05,650
2020-06-04,87.2,87.2,84.0,84.0,501
2020-06-08,84.05,84.05,84.0,84.0,4
2020-06-10,88.2,88.2,88.2,88.2,5
2020-06-11,92.0,92.0,83.85,83.85,6
2020-06-18,88.0,88.0,88.0,88.0,100
2020-06-19,92.4,92.4,85.0,92.4,307
2020-06-22,97.0,97.0,96.9,97.0,370
2020-06-23,100.0,100.0,100.0,100.0,1
2020-06-24,95.0,105.0,95.0,95.05,137
2020-06-25,99.8,99.8,99.0,99.0,22
2020-06-26,103.95,103.95,103.0,103.9,88
2020-06-29,109.05,109.05,99.0,99.0,392
2020-06-30,94.05,103.95,94.05,96.0,122
2020-07-01,100.0,100.0,100.0,100.0,525
2020-07-02,105.0,105.0,95.05,96.05,66
2020-07-03,100.05,100.05,100.0,100.0,10
2020-07-06,105.0,105.0,105.0,105.0,2
2020-07-07,110.0,110.0,110.0,110.0,5
2020-07-08,115.5,115.5,105.15,115.0,1055
2020-07-09,120.0,120.0,109.25,119.05,1100
2020-07-10,114.05,121.9,114.0,114.0,100
2020-07-13,118.0,118.0,117.9,117.95,78
2020-07-14,117.0,122.0,117.0,119.0,950
2020-07-15,123.0,124.95,113.05,120.0,156
2020-07-16,124.9,124.9,124.9,124.9,10
2020-07-17,118.7,124.75,118.7,121.0,50
2020-07-20,115.0,120.0,115.0,117.25,110
2020-07-21,120.0,120.0,117.0,119.95,23
2020-07-22,114.0,119.5,114.0,115.0,62
2020-07-23,119.5,120.0,110.05,117.35,136
2020-07-24,114.3,120.0,114.3,119.2,11
2020-07-27,115.05,119.9,115.05,116.0,35
2020-07-28,120.0,120.0,111.1,113.95,65
2020-07-29,117.45,117.5,109.4,112.0,221
2020-07-30,116.95,117.0,116.95,117.0,2
2020-07-31,120.0,120.0,120.0,120.0,10
2020-08-04,114.05,114.05,114.05,114.05,1
2020-08-05,119.0,119.0,119.0,119.0,5
2020-08-06,113.15,118.95,113.1,117.5,85
2020-08-07,117.5,118.85,112.0,114.05,55
2020-08-10,108.35,115.5,108.35,115.5,9
2020-08-11,110.55,115.95,110.5,115.95,280
2020-08-12,110.25,116.95,110.2,116.0,109
2020-08-13,115.0,118.9,115.0,118.9,203
2020-08-14,118.95,119.0,113.0,118.0,5173
2020-08-17,112.1,116.9,112.1,116.45,40
2020-08-18,111.0,118.9,110.65,116.5,191
2020-08-19,110.7,120.0,110.7,118.9,744
2020-08-20,113.0,119.7,113.0,113.25,283
2020-08-21,110.05,117.95,107.6,110.7,1118
2020-08-24,115.0,116.0,106.05,107.25,470
2020-08-25,112.0,112.0,105.8,108.45,1101
2020-08-27,113.85,113.85,106.65,111.45,668
2020-08-28,115.0,115.0,106.4,113.55,331
2020-08-31,111.95,111.95,111.95,111.95,10
2020-09-01,111.95,111.95,111.95,111.95,1
2020-09-02,112.9,112.9,107.55,110.95,9
2020-09-03,106.25,108.95,105.45,108.0,525
2020-09-04,105.0,109.9,103.1,103.1,470
2020-09-07,103.0,107.0,103.0,106.6,12
2020-09-09,102.3,106.55,102.3,106.5,208
2020-09-10,103.35,106.0,102.05,105.8,148
2020-09-11,102.05,109.45,100.55,104.25,431
2020-09-14,105.3,109.45,102.1,108.0,170
2020-09-15,107.7,108.0,107.7,107.9,200
2020-09-16,105.0,108.0,105.0,107.9,33
2020-09-17,107.0,109.95,102.6,109.5,1494
2020-09-18,105.0,108.0,104.05,105.3,344
2020-09-21,108.95,108.95,100.1,107.75,32
2020-09-22,102.45,109.0,102.45,109.0,160
2020-09-23,103.8,104.25,103.75,104.25,291
2020-09-24,108.7,108.75,103.0,107.95,115
2020-09-25,103.3,107.5,103.2,103.2,53
2020-09-29,103.55,103.55,103.55,103.55,35
2020-10-01,103.0,108.0,103.0,108.0,72
2020-10-05,109.0,110.0,108.0,109.0,696
2020-10-06,104.15,109.8,104.15,106.65,4083
2020-10-07,105.0,109.0,105.0,109.0,14
2020-10-08,104.55,109.55,104.1,109.55,49
2020-10-09,104.15,108.55,104.1,108.55,32
2020-10-12,104.1,109.55,104.1,109.55,55
2020-10-13,104.25,108.4,104.15,106.9,70
2020-10-14,110.0,110.0,104.1,104.15,320
2020-10-15,104.0,109.5,104.0,104.25,105
2020-10-16,108.0,108.0,108.0,108.0,17
2020-10-21,108.55,108.55,104.05,105.95,15
2020-10-22,105.95,106.0,103.05,103.65,65
2020-10-23,104.0,104.0,104.0,104.0,20
2020-10-26,104.1,104.1,103.0,103.95,337
2020-10-27,95.15,104.45,95.1,98.3,480
2020-10-28,101.0,103.7,98.0,98.1,183
2020-11-02,103.95,103.95,103.8,103.8,161
2020-11-03,94.65,105.6,94.65,105.55,31
2020-11-04,104.5,104.5,104.5,104.5,1
2020-11-05,100.0,105.55,100.0,104.0,229
2020-11-06,97.55,103.55,97.55,103.55,11
2020-11-09,98.35,100.5,98.35,100.1,11
2020-11-10,101.0,101.0,100.0,100.0,384
2020-11-11,101.0,101.0,92.55,96.1,135
2020-11-12,105.0,105.7,101.0,105.7,328
2020-11-13,109.0,116.25,105.0,106.0,1361
2020-11-14,109.95,114.0,105.25,105.25,151
2020-11-17,105.0,108.9,101.1,108.9,212
2020-11-18,107.5,112.0,102.2,112.0,750
2020-11-19,105.0,107.8,105.0,107.55,900
2020-11-20,107.0,107.0,106.5,107.0,589
2020-11-23,104.5,106.95,101.0,106.0,600
2020-11-24,102.05,102.05,101.25,101.25,200
2020-11-25,101.0,101.0,100.0,100.1,798
2020-11-27,100.45,100.45,100.45,100.45,50
2020-12-01,104.65,104.7,97.4,102.25,354
2020-12-02,105.0,105.0,104.9,104.9,151
2020-12-03,106.0,106.0,100.05,104.0,31
2020-12-04,105.0,108.0,101.0,101.0,461
2020-12-07,105.95,106.0,102.05,106.0,831
2020-12-08,101.05,109.85,101.05,106.5,2851
2020-12-09,106.0,106.0,106.0,106.0,450
2020-12-11,106.0,106.0,101.4,103.4,167
2020-12-14,107.0,107.0,101.3,105.8,301
2020-12-15,102.45,102.45,102.45,102.45,81
2020-12-16,105.95,106.0,105.95,106.0,400
2020-12-17,101.65,105.95,101.65,103.05,100
2020-12-18,101.05,107.9,101.05,106.0,507
2020-12-21,109.95,109.95,106.95,106.95,34
2020-12-24,101.7,108.0,101.7,107.95,44
2020-12-28,107.95,108.0,107.95,108.0,548
2020-12-29,103.0,105.0,103.0,105.0,41
2021-01-01,105.0,110.0,105.0,110.0,494
2021-01-04,110.0,115.0,106.2,109.95,542
2021-01-05,107.7,107.7,107.7,107.7,24
2021-01-06,105.0,110.0,105.0,107.6,192
2021-01-07,103.05,108.0,103.05,108.0,78
2021-01-08,111.0,111.0,110.95,111.0,32
2021-01-11,111.95,112.0,111.95,111.95,200
2021-01-12,106.85,110.0,106.85,110.0,2
2021-01-13,112.0,112.0,111.0,111.0,18
2021-01-14,107.5,116.55,107.5,115.6,1398
2021-01-15,119.75,119.95,115.0,117.6,197
2021-01-18,112.05,112.05,112.05,112.05,60
2021-01-19,117.65,117.65,110.7,110.7,214
2021-01-20,114.0,114.0,114.0,114.0,2
2021-01-21,119.0,119.0,110.0,111.0,49
2021-01-22,105.5,115.8,105.5,115.8,124
2021-01-25,110.1,110.1,110.05,110.05,107
2021-01-27,106.0,110.0,106.0,106.0,330
2021-01-28,111.0,111.0,103.1,109.9,75
2021-01-29,106.05,114.7,106.0,106.45,147
2021-02-01,103.0,103.0,103.0,103.0,4
2021-02-02,103.1,103.1,103.1,103.1,50
2021-02-03,104.0,107.95,104.0,107.95,58
2021-02-04,103.1,103.1,103.1,103.1,101
2021-02-05,107.95,107.95,102.0,107.95,356
2021-02-08,103.0,108.0,102.6,103.25,950
2021-02-09,107.85,107.85,107.75,107.75,2
2021-02-10,103.0,108.8,103.0,106.0,295
2021-02-11,106.0,109.4,106.0,106.5,652
2021-02-12,107.95,108.8,107.95,108.8,430
2021-02-15,108.05,108.05,107.0,107.5,450
2021-02-17,109.85,109.85,109.0,109.0,220
2021-02-18,109.0,110.0,109.0,110.0,426
2021-02-19,114.8,114.8,109.5,109.5,60
2021-02-22,104.3,114.5,104.3,109.0,86
2021-02-23,104.5,112.0,104.5,109.5,193
2021-02-24,105.5,112.0,105.05,112.0,594
2021-02-25,112.0,112.0,112.0,112.0,87
2021-02-26,111.0,115.0,111.0,114.45,653
2021-03-01,118.0,120.15,115.0,115.0,126
2021-03-02,114.1,114.1,114.1,114.1,1
2021-03-03,108.55,114.0,108.5,114.0,86
2021-03-04,108.7,119.0,108.7,119.0,188
2021-03-05,116.5,123.0,114.05,122.55,637
2021-03-08,128.5,128.5,116.55,120.25,484
2021-03-09,124.95,124.95,116.0,116.0,397
2021-03-12,111.5,111.5,111.35,111.35,100
2021-03-16,107.7,107.7,107.65,107.7,2
2021-03-19,108.0,108.0,108.0,108.0,165
2021-03-22,104.7,110.0,104.7,110.0,148
2021-03-23,106.0,111.0,106.0,109.95,11
2021-03-24,105.0,113.0,105.0,105.0,6
2021-03-25,105.0,105.0,105.0,105.0,509
2021-03-26,109.95,110.0,103.05,103.05,54
2021-03-31,108.2,108.2,108.2,108.2,5
2021-04-05,109.0,109.0,104.4,104.4,52
2021-04-12,102.1,109.6,102.1,109.6,135
2021-04-16,104.2,113.9,104.2,106.05,979
2021-04-20,111.0,111.0,111.0,111.0,150
2021-04-22,114.95,114.95,108.0,111.0,100
2021-04-23,106.0,114.0,106.0,106.3,97
2021-04-26,106.15,111.6,106.15,111.55,116
2021-04-27,117.0,117.0,106.65,107.2,114
2021-04-28,112.2,112.2,112.2,112.2,21
2021-04-29,109.0,117.8,107.0,117.75,378
2021-04-30,121.95,122.95,117.8,117.8,76
2021-05-03,122.8,122.8,113.0,115.0,104
2021-05-05,110.8,120.5,110.8,119.5,121
2021-05-06,119.5,124.95,115.05,124.95,598
2021-05-07,118.8,122.0,118.8,119.1,18
2021-05-10,114.5,124.85,114.5,124.85,122
2021-05-11,119.0,131.0,119.0,128.95,838
2021-05-12,122.6,127.9,122.55,127.8,343
2021-05-14,129.9,129.9,121.45,123.95,234
2021-05-17,123.85,123.85,118.65,119.0,79
2021-05-18,119.0,119.0,118.65,118.65,218
2021-05-19,122.55,122.55,122.55,122.55,1
2021-05-20,120.1,128.65,116.45,119.75,630
2021-05-21,117.25,122.0,117.2,117.25,168
2021-05-24,122.5,122.5,112.7,112.8,402
2021-05-25,112.8,117.95,110.3,116.0,358
2021-05-26,118.95,120.95,117.0,117.0,119
2021-05-27,117.55,122.0,117.5,122.0,116
2021-05-28,122.0,122.0,121.5,121.5,19
2021-05-31,122.0,122.0,118.15,122.0,7
2021-06-01,118.55,122.0,118.55,122.0,38
2021-06-02,126.0,126.5,119.0,122.5,689
2021-06-03,127.6,127.6,120.5,126.8,136
2021-06-04,129.4,129.4,120.6,127.5,37
2021-06-07,129.9,133.85,123.5,133.85,875
2021-06-08,127.25,140.5,127.25,140.25,1143
2021-06-09,140.25,146.0,134.15,134.25,487
2021-06-10,130.05,140.9,130.05,137.0,155
2021-06-11,137.0,143.85,131.1,134.05,1265
2021-06-14,139.0,140.75,139.0,140.75,2729
2021-06-15,147.75,147.75,145.0,147.75,786
2021-06-16,154.45,155.1,147.0,150.25,15958
2021-06-17,150.25,156.75,143.05,143.85,207
2021-06-18,137.0,137.8,137.0,137.8,109
2021-06-23,137.8,137.8,132.2,132.3,245
2021-06-24,132.3,132.3,132.0,132.0,175
2021-06-25,131.65,138.6,126.2,130.0,259
2021-06-28,129.0,133.0,123.55,133.0,75
2021-06-29,126.95,134.7,126.95,134.7,57
2021-06-30,128.3,129.1,128.3,129.0,60
2021-07-01,124.1,125.15,122.75,122.75,1089
2021-07-02,119.7,126.2,119.7,125.5,258
2021-07-05,120.6,125.0,120.6,122.6,34
2021-07-06,126.8,126.8,118.25,125.0,162
2021-07-07,124.4,126.9,124.4,124.95,120
2021-07-12,120.05,128.9,120.05,128.9,260
2021-07-13,128.9,128.9,123.1,124.1,150
2021-07-14,127.85,130.3,122.0,126.45,866
2021-07-15,126.45,132.75,122.7,126.1,535
2021-07-16,132.3,132.3,123.25,123.65,12
2021-07-20,129.7,129.7,124.0,124.0,101
2021-07-22,129.9,129.9,122.0,122.0,610
2021-07-23,126.95,128.0,126.95,127.65,741
2021-07-26,122.6,129.9,122.05,126.5,383
2021-07-27,131.95,132.8,121.25,132.8,1063
2021-07-28,139.4,139.4,126.5,139.4,19510
2021-07-29,146.3,146.35,140.05,141.05,2348
2021-07-30,140.0,141.0,136.25,140.5,392
2021-08-02,137.05,141.0,137.05,141.0,416
2021-08-03,141.0,141.0,141.0,141.0,25
2021-08-04,140.0,140.0,135.0,140.0,502
2021-08-05,133.0,140.0,133.0,140.0,502
2021-08-06,140.0,147.0,140.0,144.8,3
2021-08-09,142.8,142.8,130.35,132.2,214
2021-08-10,141.0,141.5,123.45,135.5,115
2021-08-11,124.0,135.8,124.0,135.8,312
2021-08-13,123.1,136.5,123.1,136.2,107
2021-08-16,122.75,139.5,122.75,127.75,151
2021-08-17,120.1,137.0,120.1,123.9,860
2021-08-18,133.9,134.0,120.15,125.0,468
2021-08-20,127.5,127.5,127.5,127.5,1
2021-08-23,127.0,127.0,115.0,115.1,491
2021-08-24,106.3,126.6,106.3,125.8,1045
2021-08-25,125.0,125.0,121.35,121.55,503
2021-08-26,119.0,128.8,117.6,121.6,2576
2021-08-27,130.95,130.95,114.05,115.2,345
2021-08-30,115.0,119.6,109.5,110.3,2429
2021-08-31,116.95,116.95,110.35,116.1,234
2021-09-01,119.7,119.7,113.15,117.35,2049
2021-09-02,119.9,119.9,119.65,119.65,69
2021-09-03,114.0,120.9,112.5,118.5,156
2021-09-06,112.5,120.35,112.5,114.7,1591
2021-09-07,112.0,118.0,112.0,115.5,2198
2021-09-08,113.15,115.45,113.15,115.45,159
2021-09-09,111.5,115.9,111.5,115.25,94
2021-09-13,115.5,116.9,112.85,115.2,103
2021-09-14,111.0,118.95,111.0,115.5,233
2021-09-15,118.5,121.25,118.2,119.45,1152
2021-09-16,111.6,120.0,111.6,113.75,578
2021-09-17,110.05,117.5,110.05,113.4,338
2021-09-20,110.0,117.45,110.0,117.0,491
2021-09-21,121.3,121.3,112.8,114.95,26
2021-09-22,114.2,114.5,114.0,114.0,179
2021-09-23,117.95,119.9,114.5,114.5,355
2021-09-24,117.0,121.3,117.0,120.0,831
2021-09-27,114.4,124.5,114.4,124.5,4
2021-09-28,115.4,130.5,115.4,122.95,277
2021-09-29,114.7,124.2,114.7,122.0,107
2021-09-30,127.2,127.2,115.05,115.1,132
2021-10-01,113.7,121.9,113.7,120.35,434
2021-10-04,113.2,119.75,113.2,118.65,5507
2021-10-05,123.2,124.0,123.2,124.0,2
2021-10-06,126.5,126.5,114.3,116.15,283
2021-10-07,118.5,122.3,117.05,119.6,1063
2021-10-08,122.0,123.5,117.95,123.2,12462
2021-10-11,119.15,129.3,112.5,120.7,313
2021-10-12,122.0,122.0,116.05,120.0,156
2021-10-13,118.6,123.05,118.6,119.0,357
2021-10-14,122.45,123.8,116.3,121.25,809
2021-10-18,120.0,122.05,117.15,117.4,1068
2021-10-19,114.65,118.9,114.5,115.1,132
2021-10-20,113.5,122.45,113.5,115.0,12
2021-10-21,123.85,127.4,116.05,117.75,993
2021-10-22,114.0,119.75,107.2,111.8,506
2021-10-25,113.05,118.45,113.05,118.0,7
2021-10-26,117.0,117.0,117.0,117.0,1
2021-10-27,117.0,117.0,110.65,111.1,262
2021-10-28,111.1,115.5,111.1,112.0,83
2021-10-29,101.3,116.5,101.3,115.7,7
2021-11-01,118.45,118.45,108.0,113.5,338
2021-11-02,114.75,114.75,112.95,112.95,65
2021-11-03,108.1,110.0,107.25,107.55,320
2021-11-08,111.0,126.7,111.0,112.75,407
2021-11-09,118.95,118.95,107.1,111.25,5170
2021-11-10,108.6,122.95,108.6,119.05,24
2021-11-11,118.9,118.9,113.75,114.15,75
2021-11-12,127.5,134.0,120.0,126.85,2090
2021-11-15,115.1,134.5,115.1,119.5,334
2021-11-16,130.0,130.0,115.4,121.8,304
2021-11-17,113.05,126.4,113.05,118.5,250
2021-11-18,113.3,117.8,111.55,112.65,151
2021-11-22,122.0,130.0,113.0,117.95,271
2021-11-23,129.7,129.7,108.6,113.5,196
2021-11-24,124.0,124.0,112.0,113.3,110
2021-11-26,106.5,113.0,106.5,113.0,407
2021-11-29,113.0,113.5,108.1,108.9,244
2021-11-30,118.65,118.65,110.1,110.1,24
2021-12-01,106.4,115.0,106.4,113.85,10
2021-12-02,113.85,113.85,105.8,112.65,604
2021-12-03,114.4,117.9,114.4,117.9,24
2021-12-06,116.0,116.0,115.5,115.75,7
2021-12-07,106.5,118.4,106.5,116.45,86
2021-12-08,117.85,124.95,111.05,112.55,78
2021-12-09,116.0,118.0,115.05,115.55,187
2021-12-10,128.7,128.7,105.2,117.25,278
2021-12-13,117.0,140.7,103.1,137.6,3743
2021-12-14,136.8,165.1,128.4,165.1,10222
2021-12-15,175.0,181.6,175.0,181.6,2280
2021-12-16,199.5,199.75,193.2,199.75,7290
2021-12-17,215.0,219.7,189.0,207.5,20753
2021-12-20,214.0,217.85,200.0,215.2,10726
2021-12-21,224.0,224.0,204.45,204.45,1793
2021-12-22,194.25,194.25,194.25,194.25,881
2021-12-23,184.55,184.55,184.55,184.55,785
2021-12-24,175.35,175.35,175.35,175.35,1088
2021-12-27,166.6,166.6,166.6,166.6,162
2021-12-28,158.3,174.9,158.3,174.1,8711
2021-12-29,175.0,182.0,165.4,165.4,3003
2021-12-30,172.0,172.0,157.15,157.15,3722
2021-12-31,149.6,158.9,149.3,149.3,2019
2022-01-03,149.0,149.3,141.85,142.5,2586
2022-01-04,145.35,145.35,135.4,135.4,3560
2022-01-05,142.0,142.15,128.65,142.15,8885
2022-01-06,149.25,149.25,149.25,149.25,1861
2022-01-07,156.7,156.7,156.7,156.7,698
2022-01-10,164.5,164.5,164.5,164.5,2746
2022-01-11,172.7,172.7,172.7,172.7,1499
2022-01-12,181.3,181.3,181.3,181.3,4541
2022-01-13,190.35,190.35,172.25,175.25,3649
2022-01-14,184.0,184.0,184.0,184.0,2899
2022-01-17,193.2,193.2,193.2,193.2,691
2022-01-18,132.85,132.85,132.85,132.85,3989
2022-01-19,138.0,139.45,126.25,135.05,4791
2022-01-20,139.3,141.8,130.0,137.1,2163
2022-01-21,131.0,139.8,131.0,138.0,282
2022-01-24,140.5,140.5,131.1,133.55,659
2022-01-25,127.0,137.0,126.9,129.95,1414
2022-01-27,129.95,129.95,123.5,123.5,275
2022-01-28,123.5,127.45,123.5,127.4,434
2022-01-31,121.05,133.0,121.05,128.95,507
2022-02-01,123.0,128.0,122.6,127.95,399
2022-02-02,127.95,127.95,121.6,123.95,1786
2022-02-03,127.5,127.5,119.05,123.15,27309
2022-02-04,128.0,129.3,125.0,129.1,3623
2022-02-07,129.5,129.5,122.65,125.25,1519
2022-02-08,124.0,124.0,119.0,119.0,630
2022-02-09,119.5,119.5,113.15,113.3,1091
2022-02-10,110.0,112.0,107.7,111.8,1731
2022-02-11,112.5,112.5,109.05,110.1,727
2022-02-14,113.95,113.95,104.6,104.6,4466
2022-02-15,100.0,104.0,99.4,99.4,701
2022-02-16,104.35,104.35,94.5,104.3,1233
2022-02-17,104.35,109.45,99.2,109.4,862
2022-02-18,104.5,113.95,103.95,108.6,317
2022-02-21,111.85,111.85,103.55,108.95,314
2022-02-22,105.0,105.0,103.55,104.4,6
2022-02-23,104.9,104.9,100.05,104.9,6
2022-02-24,99.7,104.5,99.7,99.7,244
2022-02-25,99.15,104.4,94.75,96.6,1092
