Datetime,Open,High,Low,Close,Volume
2024-05-03,226.18,226.18,223.88,225.26,23
2024-05-06,225.15,225.15,225.15,225.15,1
2024-05-07,224.6,224.6,222.29,223.34,220
2024-05-08,222.77,223.54,222.1,222.72,80
2024-05-09,222.6,222.6,220.0,220.2,104
2024-05-10,221.39,221.4,220.0,220.99,17
2024-05-13,220.6,220.8,218.4,220.01,291
2024-05-14,222.9,223.64,222.9,223.64,2
2024-05-15,224.9,242.9,220.92,222.95,13649
2024-05-16,222.85,222.85,220.86,220.86,11
2024-05-22,225.8,225.8,225.8,225.8,1
2024-05-23,226.64,229.86,226.5,229.86,41
2024-05-24,229.86,231.4,229.25,230.65,771
2024-05-27,230.65,230.83,229.32,230.53,15
2024-05-28,230.67,230.8,229.11,229.2,278
2024-05-29,229.13,229.13,228.0,228.26,67
2024-05-30,226.84,227.14,225.13,226.95,626
2024-05-31,226.5,227.71,225.63,227.48,44
2024-06-03,232.1,233.7,231.47,233.48,825
2024-06-04,233.6,248.12,223.47,240.32,3186
2024-06-05,234.68,234.68,219.81,229.45,1031
2024-06-06,229.6,229.6,228.6,229.54,150
2024-06-07,229.6,233.0,228.8,232.32,1445
2024-06-10,233.6,234.75,232.93,232.93,62
2024-06-13,234.6,235.43,234.6,235.14,23
2024-06-14,234.15,235.64,232.36,235.64,744
2024-06-18,235.64,236.14,235.26,236.14,174
2024-06-19,236.14,236.83,235.29,236.83,64
2024-06-20,236.83,237.3,234.89,236.95,322
2024-06-21,235.5,236.95,234.39,235.94,39
2024-06-24,234.85,237.16,234.44,235.29,212
2024-06-25,236.6,237.71,236.0,237.5,19
2024-06-26,238.9,240.33,238.9,240.32,597
2024-06-27,239.6,240.9,238.93,240.9,78
2024-06-28,240.6,243.24,239.76,240.17,598
2024-07-05,244.12,244.15,244.12,244.15,5
2024-07-08,246.0,246.67,242.1,245.9,769
2024-07-09,244.9,245.9,244.14,245.9,413
2024-07-10,244.21,245.1,242.23,245.1,380
2024-07-11,244.62,245.75,242.6,245.53,268
2024-07-12,246.53,246.53,239.13,245.28,2469
2024-07-23,247.8,247.8,242.99,245.95,328
2024-07-24,245.95,245.95,244.78,244.78,65
2024-07-25,243.94,245.77,243.21,245.77,28
2024-07-26,246.9,250.58,245.37,250.58,77
2024-07-29,250.57,252.0,249.04,250.57,673
2024-07-30,250.56,251.4,250.5,251.4,246
2024-07-31,251.4,252.0,249.8,251.54,145
2024-08-01,252.7,252.7,252.0,252.0,60
2024-08-02,251.9,251.9,247.32,247.32,932
2024-08-05,247.21,274.0,240.38,242.0,540
2024-08-06,243.9,245.0,243.9,245.0,2
2024-08-07,245.0,245.36,243.14,245.36,236
2024-08-08,244.6,245.21,243.0,243.0,10
2024-08-09,244.9,251.0,244.9,251.0,5
2024-08-12,245.93,280.0,242.07,253.75,435
2024-08-13,245.57,246.14,243.0,244.02,1140
2024-08-14,244.02,244.53,242.46,244.0,24
2024-08-16,244.9,248.33,244.0,248.24,652
2024-08-19,248.17,248.49,246.43,247.0,37
2024-08-20,248.1,250.71,247.84,250.67,41
2024-08-21,248.81,250.51,248.16,248.85,121
2024-08-26,251.9,253.03,251.33,252.93,53
2024-08-27,252.93,252.93,251.22,252.93,114
2024-08-28,252.54,253.9,251.19,253.31,259
2024-08-29,252.9,253.55,252.9,253.55,296
2024-09-02,255.0,255.85,253.14,253.29,645
2024-09-03,256.9,256.9,255.08,255.47,18
2024-09-04,253.41,254.01,252.42,254.01,171
2024-09-05,253.03,255.11,252.6,254.19,300
2024-09-06,253.1,253.37,250.02,252.77,2161
2024-09-09,250.21,252.07,249.26,250.44,283
2024-09-10,252.9,254.3,252.9,253.34,412
2024-09-11,253.27,260.06,249.71,254.02,290
2024-09-12,252.9,255.79,250.67,254.82,453
2024-09-19,257.9,258.16,256.34,257.21,96
2024-09-20,257.21,261.01,257.21,258.94,22
2024-09-23,260.9,262.22,260.9,261.99,374
2024-09-24,263.0,263.5,261.44,262.21,220
2024-09-25,263.0,263.99,260.6,261.8,3384
2024-09-26,263.0,263.45,262.44,262.44,61
2024-09-27,264.07,272.78,264.07,265.12,22
2024-09-30,265.12,266.4,261.0,266.21,574
2024-10-01,262.08,268.0,260.1,261.81,592
2024-10-03,261.81,261.81,255.48,258.51,2001
2024-10-04,256.25,258.5,252.34,253.0,912
2024-10-07,254.84,261.93,250.06,250.87,469
2024-10-08,250.12,254.36,250.0,254.36,525
2024-10-09,254.36,255.33,252.15,252.19,270
2024-10-10,252.5,252.75,252.19,252.49,107
2024-10-11,252.28,252.69,251.8,252.25,68
2024-10-14,252.28,253.77,252.28,252.88,78
2024-10-15,252.88,253.04,252.66,252.66,408
2024-10-16,252.31,252.31,251.6,251.95,136
2024-10-17,251.95,251.95,249.0,250.02,1394
2024-10-18,249.57,251.0,248.57,250.86,58
2024-10-21,249.85,251.36,248.69,250.68,129
2024-10-22,249.0,249.39,246.71,247.37,708
2024-10-23,250.1,250.1,244.31,246.67,755
2024-10-24,246.5,246.59,244.82,244.82,286
2024-10-25,244.83,244.83,243.21,243.82,66
2024-10-28,244.0,246.5,243.0,245.4,139
2024-10-29,244.91,247.2,243.78,247.17,469
2024-10-30,246.54,247.55,246.19,246.19,207
2024-10-31,245.34,245.76,244.06,244.67,113
2024-11-01,246.68,246.97,246.68,246.87,105
2024-11-04,242.73,244.79,240.64,243.97,4234
2024-11-05,242.86,244.84,241.3,244.84,841
2024-11-06,245.0,247.05,244.4,246.3,538
2024-11-08,244.0,244.73,242.17,243.3,143
2024-11-11,244.02,245.08,243.94,244.7,62
2024-11-12,244.7,244.7,239.7,240.94,871
2024-11-13,240.9,240.9,239.4,239.4,272
2024-11-14,238.45,243.01,237.55,238.07,345
2024-11-18,237.88,238.28,236.81,236.99,144
2024-11-19,237.0,240.04,237.0,237.96,220
2024-11-21,236.0,236.48,234.08,236.48,647
2024-11-22,237.63,240.2,237.63,240.2,30
2024-11-25,245.01,245.01,245.01,245.01,1
2024-11-26,245.01,245.03,243.83,244.77,78
2024-11-28,245.6,245.6,242.43,242.87,138
2024-11-29,243.1,243.99,242.85,243.99,21
2024-12-02,243.77,245.31,241.98,244.51,432
2024-12-05,252.0,252.0,252.0,252.0,1
2024-12-06,249.72,249.99,248.47,249.49,94
2024-12-09,248.99,249.48,247.76,248.67,473
2024-12-10,248.0,248.42,247.23,248.42,6
2024-12-11,248.42,248.95,247.76,248.95,415
2024-12-12,248.51,248.51,247.15,247.19,35
2024-12-13,245.81,249.35,244.0,248.77,155
2024-12-16,248.77,249.08,248.77,249.08,11
2024-12-17,245.49,246.79,245.22,245.78,310
2024-12-18,244.42,250.0,243.32,250.0,371
2024-12-19,243.0,243.0,241.0,241.11,1785
2024-12-20,241.75,241.75,238.54,238.54,693
2024-12-23,239.54,239.74,239.07,239.07,541
2024-12-26,240.57,240.57,240.57,240.57,10
2024-12-27,240.88,241.33,240.08,240.08,568
2024-12-30,240.0,240.0,238.19,238.19,109
2024-12-31,238.06,238.42,238.06,238.42,3
2025-01-01,239.09,240.05,239.09,239.73,4
2025-01-02,240.28,244.33,240.28,244.33,15
2025-01-03,243.66,244.41,241.83,242.03,119
2025-01-06,242.68,242.68,238.91,239.03,254
2025-01-07,238.53,240.73,238.28,240.23,7227
2025-01-08,238.35,238.46,237.16,238.31,332
2025-01-09,238.92,238.92,237.31,238.14,45
2025-01-10,238.14,238.14,236.01,236.92,65
2025-01-13,236.92,236.92,232.8,233.14,483
2025-01-14,234.27,235.16,234.27,234.3,29
2025-01-17,234.3,235.64,234.0,235.64,28
2025-01-20,236.81,236.81,233.62,236.45,359
2025-01-21,234.36,238.86,231.26,235.75,946
2025-01-22,234.14,234.14,231.89,234.0,86
2025-01-23,234.0,235.33,233.92,234.83,109
2025-01-24,235.0,235.05,231.87,233.0,330
2025-01-27,231.6,231.6,231.6,231.6,100
2025-01-28,231.6,235.0,227.04,233.81,74
2025-01-29,234.3,235.75,229.8,234.41,1015
2025-01-30,234.41,234.65,233.92,233.92,212
2025-02-03,236.39,236.56,236.39,236.56,37
2025-02-04,237.0,238.76,234.03,236.56,1097
2025-02-05,240.0,240.0,238.75,238.75,59
2025-02-06,238.75,239.0,237.93,237.93,67
2025-02-07,239.12,239.12,239.12,239.12,1
2025-02-10,236.99,236.99,235.01,235.91,571
2025-02-11,235.17,235.17,231.77,231.78,240
2025-02-12,231.78,231.78,230.92,230.92,40
2025-02-14,232.79,232.79,230.92,230.92,52
2025-02-17,230.92,232.76,230.84,232.76,241
2025-02-18,231.51,232.49,230.92,232.48,208
2025-02-19,232.48,233.8,232.48,232.5,20
2025-02-20,232.42,233.09,231.23,232.59,100
2025-02-21,232.05,232.21,229.39,231.36,185
2025-02-24,230.0,230.0,228.14,228.75,180
2025-02-25,228.75,229.99,227.06,228.22,51
2025-02-28,226.0,226.12,225.01,225.16,40
2025-03-03,223.32,225.06,222.34,223.45,181
2025-03-04,223.63,224.66,223.63,224.48,41
2025-03-05,224.59,226.76,224.48,226.51,202
2025-03-06,227.14,228.4,225.14,228.4,29
2025-03-07,228.4,229.28,227.16,228.38,158
2025-03-10,228.14,229.09,227.42,229.09,36
2025-03-11,227.29,228.17,226.43,227.82,93
2025-03-12,227.41,227.71,225.73,227.71,66
2025-03-13,227.49,227.61,227.45,227.45,24
2025-03-17,227.46,228.3,227.46,228.3,20
2025-03-18,229.78,230.87,229.51,230.38,173
2025-03-19,231.79,232.0,230.46,230.46,60
2025-03-25,240.36,241.78,239.72,240.16,1263
2025-03-26,240.36,240.36,237.12,237.12,109
2025-04-01,237.08,237.08,235.87,235.87,61
2025-04-02,235.18,236.27,235.18,236.2,138
2025-04-03,236.2,236.2,232.81,235.67,80
2025-04-04,233.57,234.05,230.93,233.72,353
2025-04-07,230.0,233.7,221.0,233.69,4105
2025-04-08,229.1,230.24,226.12,228.13,181
2025-04-09,227.0,228.24,226.86,228.21,28
2025-04-11,230.77,231.95,230.74,231.95,142
2025-04-15,235.24,236.89,235.07,236.0,180
2025-04-16,236.0,236.55,235.27,236.55,565
2025-04-17,237.1,237.86,237.1,237.86,6
2025-04-21,243.4,244.8,243.4,244.8,272
2025-04-22,244.0,244.7,240.03,241.05,1261
2025-04-25,241.75,245.14,241.45,242.02,177
2025-04-28,244.02,246.64,244.02,246.51,98
2025-04-29,247.76,247.76,245.44,245.97,762
2025-04-30,245.75,246.4,245.37,245.79,425
2025-05-02,247.3,248.6,245.36,245.57,693
2025-05-05,246.79,248.23,246.78,248.23,97
2025-05-06,246.65,246.65,246.02,246.02,119
2025-05-07,246.55,246.95,246.34,246.34,33
2025-05-08,246.34,251.27,246.34,251.2,76
2025-05-09,243.17,244.11,240.0,243.52,741
2025-05-12,249.5,252.75,248.68,252.38,138
2025-05-13,251.49,251.49,248.28,249.11,304
2025-05-14,249.2,250.55,248.79,248.79,3063
2025-05-15,248.79,250.5,248.79,250.5,404
2025-05-16,253.16,253.33,252.21,252.21,405
2025-05-20,252.47,252.5,249.5,251.0,51
2025-05-21,252.5,252.5,250.13,252.49,30
2025-05-22,249.6,252.49,248.26,252.49,493
2025-05-23,251.17,252.2,250.81,251.66,394
2025-05-26,252.38,252.38,252.37,252.38,58
2025-05-28,251.26,251.54,249.43,249.43,73
2025-05-30,250.67,250.67,250.67,250.67,9
2025-06-02,248.75,250.45,248.75,250.0,141
2025-06-03,250.21,250.21,249.3,249.66,154
2025-06-04,249.65,249.65,249.01,249.01,51
2025-06-09,254.41,255.0,253.84,255.0,111
2025-06-10,254.89,255.0,253.56,254.44,265
2025-06-11,255.0,256.47,255.0,255.0,295
2025-06-12,256.27,256.27,252.9,253.04,257
2025-06-13,250.52,258.0,248.74,255.63,259
2025-06-16,257.0,257.0,250.64,253.27,344
2025-06-17,248.0,254.86,248.0,252.04,94
2025-06-18,251.15,252.04,250.47,252.04,245
2025-06-19,249.51,252.94,249.51,251.72,116
2025-06-20,253.95,254.51,253.95,254.08,448
2025-06-23,252.73,252.85,251.6,252.59,122
2025-06-24,255.49,255.49,254.95,254.95,2
2025-06-25,255.21,257.38,254.49,255.62,563
2025-06-26,257.02,258.0,256.94,258.0,34
2025-07-01,260.57,260.57,258.62,259.96,338
2025-07-02,260.0,260.0,258.62,259.13,122
2025-07-03,259.41,260.42,259.01,259.01,115
2025-07-04,259.0,259.0,257.61,257.61,63
2025-07-07,258.89,259.25,258.06,258.11,8
2025-07-10,259.4,259.4,258.2,258.2,2
2025-07-11,256.35,256.35,255.45,255.96,79
2025-07-14,255.07,255.72,253.94,254.16,219
2025-07-15,255.43,257.11,255.43,257.11,213
2025-07-16,256.35,256.97,255.7,256.97,560
2025-07-17,258.25,258.25,254.11,254.11,93
2025-07-21,253.2,253.2,253.2,253.2,1
2025-07-23,254.46,256.96,243.76,255.88,85
2025-07-24,256.51,256.57,255.06,255.51,33
2025-07-25,254.53,254.58,252.33,253.5,475
2025-07-28,251.61,251.61,250.65,251.59,146
2025-07-29,251.4,252.76,251.15,252.76,58
2025-07-31,251.83,253.87,251.6,253.74,40
2025-08-01,252.1,252.33,250.45,250.61,142
2025-08-04,250.45,251.81,250.45,251.81,19
2025-08-05,250.97,251.23,250.97,251.23,29
2025-08-06,250.66,250.66,250.66,250.66,20
2025-08-07,250.17,250.71,248.17,250.66,258
2025-08-11,249.12,249.36,249.0,249.36,8
2025-08-12,254.35,254.35,249.62,249.62,109
2025-08-13,250.86,251.11,250.86,251.11,6
2025-08-14,251.62,251.72,250.51,250.59,81
2025-08-19,253.54,255.31,253.54,254.16,66
2025-08-22,254.16,254.16,254.16,254.16,10
2025-08-25,253.99,254.85,253.36,254.4,783
2025-08-26,253.0,253.0,253.0,253.0,1
2025-08-28,249.79,251.51,249.6,250.25,1411
2025-08-29,250.0,250.42,248.81,249.29,56
2025-09-01,244.47,250.71,244.47,249.74,3649
2025-09-02,251.75,252.61,251.75,252.61,73
2025-09-03,253.87,253.87,249.78,251.61,213
2025-09-04,253.7,254.1,251.71,251.71,254
2025-09-05,252.96,252.96,250.83,251.77,1031
2025-09-08,252.42,253.52,252.42,253.52,51
2025-09-09,253.52,253.73,253.01,253.16,635
2025-09-11,254.4,255.22,254.14,254.14,120
2025-09-15,255.41,255.41,255.41,255.41,25
2025-09-18,263.0,263.0,258.5,258.92,72
2025-09-19,260.21,260.21,257.6,257.6,199
2025-09-22,257.6,262.16,257.2,262.16,12
2025-09-23,257.56,258.04,256.45,256.56,229
2025-09-24,262.0,262.0,255.54,256.18,478
2025-09-25,255.38,255.46,254.48,254.48,216
2025-09-26,253.53,258.46,251.96,258.46,268
2025-09-29,257.0,260.2,251.0,259.99,1532
2025-10-01,253.32,256.75,252.98,252.98,106
2025-10-03,254.24,254.24,252.09,253.51,81
2025-10-06,254.77,256.33,254.19,256.32,143
2025-10-07,255.64,257.12,255.64,256.21,74
2025-10-08,256.84,256.84,254.73,254.92,501
2025-10-09,255.21,256.91,255.21,255.94,473
2025-10-14,255.94,255.94,255.94,255.94,4
2025-10-15,256.98,258.22,252.03,257.84,54968
2025-10-20,262.0,264.26,258.03,263.79,318
2025-10-21,264.0,264.57,264.0,264.4,22
2025-10-23,264.39,267.32,264.39,265.26,438
2025-10-24,265.26,265.26,262.95,262.95,199
2025-10-27,263.49,264.6,263.49,264.6,15
2025-10-28,264.6,265.04,264.33,264.84,271
2025-10-30,264.84,265.14,263.97,263.97,172
2025-10-31,263.49,263.49,263.0,263.0,12
2025-11-03,262.27,263.76,262.27,263.46,51
2025-11-04,264.77,264.77,262.83,262.83,122
2025-11-06,264.14,266.99,260.96,260.96,67
2025-11-07,259.57,260.99,258.7,260.95,279
2025-11-10,261.39,262.23,261.39,262.17,55
2025-11-11,260.69,263.08,260.69,263.08,318
2025-11-12,264.39,264.99,263.59,263.92,112
2025-11-13,263.92,265.82,263.92,264.96,191
2025-11-14,264.5,264.5,264.5,264.5,1
2025-11-17,269.0,269.0,259.01,265.98,86
2025-11-18,264.51,265.19,264.51,265.16,777
2025-11-20,266.43,267.58,266.43,267.58,47
2025-11-24,268.91,268.91,267.36,267.36,3
2025-11-25,265.55,266.17,264.87,264.87,249
2025-11-26,266.19,266.19,266.15,266.16,259
2025-11-28,268.71,268.71,267.32,268.16,120
2025-12-01,269.5,269.5,266.82,267.88,4098
2025-12-02,266.87,267.09,265.68,265.68,25
2025-12-04,265.68,266.36,265.68,266.36,9
2025-12-05,266.82,267.38,265.84,267.25,182019
2025-12-08,268.05,268.05,264.75,265.1,61
2025-12-09,266.41,266.41,263.0,263.57,148
2025-12-10,263.57,263.57,262.94,262.94,7
2025-12-11,263.15,265.12,263.15,263.45,165
2025-12-12,265.0,266.17,265.0,266.17,350
2025-12-15,267.5,267.5,265.55,266.36,38
2025-12-16,264.97,264.97,263.7,264.72,165
2025-12-17,264.68,264.68,264.09,264.09,56
2025-12-18,263.7,263.7,263.7,263.7,50
2025-12-19,265.48,265.48,264.31,264.79,36
2025-12-23,267.68,267.68,267.68,267.68,4
2025-12-24,267.68,267.68,267.68,267.68,10
2025-12-26,266.51,266.51,265.37,266.43,161
2025-12-29,265.45,266.35,265.45,266.35,2
2025-12-30,264.98,264.98,264.86,264.86,23
2025-12-31,267.3,267.37,267.3,267.32,6
2026-01-01,267.32,272.54,266.61,272.54,188
2026-01-02,272.2,272.2,267.61,269.14,1284
2026-01-05,269.23,269.4,267.56,268.19,143
2026-01-08,266.7,266.7,264.9,265.0,140
2026-01-09,263.8,263.8,261.76,262.47,607
2026-01-12,261.85,264.1,260.96,264.1,75
2026-01-16,261.45,264.41,261.45,263.11,155
2026-01-19,261.11,261.8,260.59,261.78,35
2026-01-20,263.08,263.08,259.84,259.84,4986
2026-01-21,259.1,259.1,255.9,258.06,74
2026-01-22,258.6,258.64,258.27,258.64,53
2026-01-23,258.64,259.06,256.24,256.49,738
2026-01-27,257.35,257.35,255.88,255.88,266
2026-01-28,257.35,257.35,257.35,257.35,1
2026-01-29,257.96,259.97,257.96,259.97,13
2026-01-30,258.38,259.08,257.92,259.08,339
2026-02-01,256.48,260.16,254.3,255.61,1299
2026-02-02,253.05,255.13,253.05,255.13,151
2026-02-03,263.29,264.09,262.37,262.73,309
2026-02-05,262.64,262.66,262.64,262.66,20
2026-02-06,263.97,263.97,261.67,261.67,56
2026-02-09,264.68,264.68,263.27,264.12,10
2026-02-10,265.28,265.28,265.25,265.25,19
2026-02-11,265.99,265.99,265.23,265.23,122
2026-02-12,265.05,265.05,263.73,264.21,805
2026-02-13,261.5,261.97,261.5,261.52,17
2026-02-16,262.82,262.82,262.09,262.09,103
2026-02-19,263.4,267.39,258.8,264.59,28
2026-02-20,260.73,263.38,259.39,263.38,10
2026-02-23,264.69,264.69,261.43,261.74,55
2026-02-24,261.31,261.31,259.77,260.55,127
2026-02-25,260.67,262.68,260.67,261.17,12
2026-02-26,260.93,261.29,260.32,261.29,4
2026-02-27,259.41,259.41,257.6,257.81,634
2026-03-02,254.14,255.64,252.0,255.13,51308
2026-03-04,249.48,251.89,249.23,250.83,267
2026-03-05,248.42,253.62,248.42,253.23,234
2026-03-06,252.28,252.73,249.41,250.18,281
2026-03-09,243.69,245.18,242.5,245.18,5366
2026-03-10,247.47,248.84,247.32,248.84,34
2026-03-11,248.4,248.4,243.52,244.22,572
2026-03-12,241.43,243.49,241.43,242.1,566
2026-03-13,240.43,240.57,236.32,237.33,990
2026-03-16,238.11,239.87,236.4,239.87,123
2026-03-17,239.87,241.27,238.92,241.27,1107
2026-03-18,243.53,243.75,243.53,243.64,65
2026-03-19,237.55,243.65,236.7,241.64,1612
2026-03-20,238.98,239.02,236.7,236.98,236
2026-03-23,232.68,232.84,230.5,230.76,1263
2026-03-24,234.23,236.04,231.94,234.26,688
2026-03-25,239.08,239.08,239.08,239.08,4
2026-03-27,235.8,236.39,233.96,233.96,344
2026-03-30,233.66,233.72,228.0,229.12,7789
2026-04-01,234.47,234.47,232.19,232.38,30
2026-04-02,228.16,233.32,227.5,233.18,1368
2026-04-06,230.32,235.47,230.32,234.52,80
2026-04-07,235.13,236.9,235.13,236.6,164
2026-04-08,243.59,246.35,243.59,245.5,1441
2026-04-09,245.54,246.01,241.55,244.2,458
2026-04-10,245.37,246.71,243.08,243.7,640
2026-04-13,241.3,244.79,241.3,241.32,1000
2026-04-15,248.77,248.77,245.07,247.56,238
2026-04-16,241.37,248.97,241.37,247.69,1004
2026-04-17,248.92,249.78,246.23,247.48,299
2026-04-20,249.35,250.98,248.33,250.89,32
2026-04-21,250.89,251.0,249.72,249.75,332
2026-04-22,256.0,260.99,249.25,251.28,290
2026-04-23,247.89,249.37,246.91,248.31,171
2026-04-24,246.7,246.7,243.01,245.54,929
2026-04-27,246.76,247.23,245.01,245.03,151
2026-04-29,248.36,248.8,246.53,248.67,117
2026-04-30,245.17,245.81,242.32,243.56,1210
2026-05-04,243.56,243.56,243.56,243.56,0
