Datetime,Open,High,Low,Close,Volume
2022-12-29,3.56,3.69,3.56,3.67,3065
2022-12-30,3.83,3.83,3.5,3.73,6320
2023-01-02,3.55,3.91,3.55,3.91,19015
2023-01-03,3.91,4.1,3.91,4.1,20635
2023-01-04,4.2,4.3,4.0,4.11,13425
2023-01-05,4.2,4.3,3.92,4.02,5035
2023-01-06,3.94,3.94,3.9,3.9,3205
2023-01-09,3.71,4.08,3.71,4.0,29225
2023-01-10,3.84,4.16,3.84,4.15,4430
2023-01-11,4.2,4.26,3.95,4.01,4435
2023-01-12,4.0,4.2,3.88,3.9,4930
2023-01-13,3.9,4.09,3.73,3.86,11460
2023-01-16,3.79,4.04,3.71,3.95,15230
2023-01-17,3.95,4.07,3.77,3.89,20060
2023-01-18,4.03,4.03,3.78,3.95,27080
2023-01-19,4.03,4.04,3.88,3.92,2910
2023-01-20,4.09,4.09,3.77,4.02,56165
2023-01-23,4.02,4.02,3.82,3.96,45650
2023-01-24,3.97,3.97,3.77,3.77,38950
2023-01-25,3.63,3.75,3.59,3.67,17495
2023-01-27,3.69,3.79,3.49,3.5,2000
2023-01-30,3.43,3.66,3.41,3.42,7125
2023-01-31,3.26,3.58,3.26,3.49,4845
2023-02-01,3.46,3.66,3.46,3.51,13030
2023-02-02,3.68,3.68,3.34,3.6,23075
2023-02-03,3.58,3.58,3.42,3.57,7490
2023-02-06,3.6,3.68,3.4,3.41,3090
2023-02-07,3.58,3.58,3.26,3.54,8035
2023-02-08,3.61,3.61,3.38,3.43,3155
2023-02-09,3.58,3.6,3.3,3.59,25095
2023-02-10,3.75,3.76,3.53,3.76,69205
2023-02-13,3.69,3.94,3.69,3.72,21675
2023-02-14,3.9,3.9,3.9,3.9,15365
2023-02-15,4.09,4.09,3.75,4.05,14215
2023-02-16,4.06,4.06,3.85,3.85,5650
2023-02-17,4.03,4.03,3.68,3.73,6470
2023-02-20,3.74,3.74,3.6,3.6,3240
2023-02-21,3.78,3.78,3.5,3.78,7465
2023-02-22,3.64,3.96,3.63,3.96,12210
2023-02-23,4.04,4.04,3.77,3.78,12775
2023-02-24,3.96,3.96,3.6,3.95,4955
2023-02-27,4.03,4.03,3.76,3.76,3940
2023-02-28,3.62,3.94,3.6,3.7,6575
2023-03-01,3.52,3.78,3.52,3.55,4005
2023-03-02,3.69,3.69,3.41,3.67,1850
2023-03-03,3.58,3.85,3.58,3.6,1405
2023-03-06,3.6,3.78,3.43,3.78,9115
2023-03-08,3.97,3.97,3.6,3.78,7470
2023-03-09,3.61,3.78,3.61,3.78,7535
2023-03-10,3.86,3.95,3.59,3.94,2505
2023-03-13,3.87,3.87,3.75,3.75,4545
2023-03-14,3.8,3.8,3.57,3.7,4035
2023-03-15,3.52,3.69,3.52,3.54,1960
2023-03-16,3.37,3.72,3.37,3.71,7965
2023-03-17,3.89,3.89,3.53,3.69,7910
2023-03-20,3.62,3.87,3.62,3.87,4235
2023-03-21,3.8,3.88,3.68,3.82,985
2023-03-22,3.88,3.88,3.64,3.88,140
2023-03-23,3.96,3.96,3.69,3.84,815
2023-03-24,3.84,3.84,3.7,3.7,175
2023-03-27,3.78,3.88,3.62,3.88,1620
2023-03-28,3.88,3.88,3.88,3.88,40
2023-03-29,3.88,4.0,3.88,3.91,1185
2023-03-31,3.84,3.84,3.83,3.83,155
2023-04-03,3.76,4.0,3.64,3.77,2835
2023-04-05,3.8,3.8,3.58,3.58,3235
2023-04-06,3.56,3.69,3.4,3.5,1670
2023-04-10,3.57,3.66,3.33,3.66,1450
2023-04-11,3.66,3.66,3.66,3.66,285
2023-04-12,3.65,3.7,3.48,3.7,420
2023-04-13,3.75,3.86,3.7,3.7,1215
2023-04-17,3.63,3.88,3.63,3.85,2630
2023-04-18,3.85,3.9,3.8,3.8,8620
2023-04-19,3.99,3.99,3.7,3.98,295
2023-04-20,4.07,4.07,3.8,3.8,2670
2023-04-21,3.8,3.99,3.7,3.99,590
2023-04-24,4.19,4.19,4.0,4.0,385
2023-04-25,4.1,4.18,3.8,3.8,2705
2023-04-26,3.61,3.99,3.61,3.8,6630
2023-04-27,3.8,3.8,3.61,3.71,3695
2023-04-28,3.71,3.89,3.71,3.75,2505
2023-05-02,3.71,3.71,3.56,3.56,8550
2023-05-03,3.74,3.74,3.5,3.51,4595
2023-05-04,3.42,3.68,3.42,3.68,1315
2023-05-05,3.86,3.86,3.5,3.85,34565
2023-05-08,3.66,4.04,3.66,4.04,11180
2023-05-09,4.2,4.24,3.84,4.18,20010
2023-05-10,4.27,4.38,3.97,3.97,3700
2023-05-11,3.79,4.08,3.78,4.04,10695
2023-05-12,3.9,4.0,3.9,3.9,200
2023-05-15,3.83,4.02,3.71,3.8,4340
2023-05-16,3.62,3.62,3.61,3.62,1570
2023-05-17,3.8,3.8,3.7,3.7,12135
2023-05-18,3.88,3.88,3.7,3.8,12595
2023-05-19,3.99,3.99,3.7,3.9,1780
2023-05-22,4.09,4.09,3.71,3.73,10390
2023-05-23,3.55,3.9,3.55,3.75,7510
2023-05-24,3.75,3.86,3.7,3.7,3770
2023-05-25,3.7,3.88,3.7,3.8,9630
2023-05-26,3.8,3.98,3.61,3.95,8275
2023-05-29,3.75,3.95,3.75,3.75,1795
2023-05-30,3.9,3.9,3.57,3.57,12215
2023-05-31,3.75,3.75,3.57,3.75,12540
2023-06-01,3.83,3.83,3.7,3.77,2020
2023-06-02,3.77,3.89,3.58,3.6,18180
2023-06-05,3.76,3.76,3.42,3.6,15690
2023-06-06,3.65,3.74,3.42,3.68,9935
2023-06-07,3.64,3.76,3.5,3.76,6295
2023-06-08,3.6,3.94,3.6,3.8,9525
2023-06-09,3.7,3.9,3.62,3.64,4685
2023-06-12,3.57,3.8,3.52,3.7,3175
2023-06-13,3.8,3.88,3.56,3.8,11675
2023-06-14,3.88,3.99,3.8,3.95,12060
2023-06-15,3.8,3.95,3.75,3.75,5945
2023-06-16,3.75,3.94,3.58,3.93,7430
2023-06-19,4.0,4.0,3.74,3.97,2775
2023-06-20,3.99,3.99,3.78,3.98,10670
2023-06-21,3.98,3.98,3.79,3.79,6605
2023-06-22,3.62,3.94,3.62,3.94,4120
2023-06-23,3.94,4.13,3.74,3.9,19910
2023-06-26,3.71,4.0,3.71,3.71,24040
2023-06-27,3.89,3.89,3.75,3.75,1360
2023-06-28,3.62,3.89,3.56,3.56,12435
2023-06-30,3.57,3.74,3.57,3.61,1005
2023-07-03,3.74,3.74,3.62,3.62,12010
2023-07-04,3.45,3.8,3.45,3.55,6430
2023-07-05,3.55,3.73,3.55,3.6,2155
2023-07-06,3.78,3.78,3.47,3.52,5785
2023-07-07,3.46,3.7,3.46,3.68,3290
2023-07-10,3.68,3.86,3.68,3.68,21330
2023-07-11,3.86,3.86,3.58,3.8,15155
2023-07-12,3.61,3.99,3.61,3.63,32570
2023-07-13,3.81,3.81,3.65,3.7,5565
2023-07-14,3.7,3.88,3.65,3.65,12260
2023-07-17,3.84,3.84,3.59,3.61,15725
2023-07-18,3.62,3.79,3.62,3.78,2535
2023-07-19,3.67,3.92,3.67,3.68,500
2023-07-20,3.85,3.85,3.54,3.61,9895
2023-07-21,3.79,3.79,3.63,3.79,325
2023-07-24,3.96,3.96,3.62,3.94,9360
2023-07-25,3.75,3.93,3.74,3.74,31955
2023-07-26,3.74,3.8,3.59,3.79,4500
2023-07-27,3.82,3.93,3.75,3.77,36475
2023-07-28,3.8,3.94,3.77,3.93,20990
2023-07-31,4.0,4.0,3.76,3.94,13450
2023-08-01,4.0,4.0,3.74,3.9,11535
2023-08-02,3.9,3.9,3.81,3.81,1925
2023-08-03,3.83,4.0,3.73,3.75,3965
2023-08-04,3.58,3.94,3.57,3.77,8880
2023-08-07,3.77,3.95,3.6,3.95,9155
2023-08-08,4.03,4.14,3.76,3.76,28625
2023-08-09,3.76,3.94,3.76,3.92,155
2023-08-10,3.84,3.9,3.72,3.79,14600
2023-08-11,3.72,3.93,3.62,3.9,9690
2023-08-14,3.9,3.9,3.72,3.86,4875
2023-08-16,3.86,3.86,3.67,3.83,34485
2023-08-17,3.75,3.83,3.64,3.82,9425
2023-08-18,3.73,3.8,3.63,3.79,31130
2023-08-21,3.79,3.85,3.65,3.65,5885
2023-08-22,3.58,3.8,3.58,3.78,4135
2023-08-23,3.75,3.75,3.59,3.74,12175
2023-08-24,3.62,3.74,3.62,3.62,1030
2023-08-25,3.55,3.76,3.55,3.56,1805
2023-08-28,3.56,3.73,3.4,3.6,3820
2023-08-29,3.68,3.71,3.48,3.67,8015
2023-08-30,3.67,3.67,3.56,3.66,13430
2023-08-31,3.66,3.66,3.6,3.6,6450
2023-09-01,3.67,3.67,3.42,3.51,10065
2023-09-04,3.68,3.68,3.5,3.64,16345
2023-09-05,3.62,3.62,3.54,3.54,7900
2023-09-06,3.7,3.7,3.43,3.63,25005
2023-09-07,3.64,3.68,3.55,3.59,13605
2023-09-08,3.68,3.68,3.6,3.67,9410
2023-09-11,3.6,3.7,3.51,3.68,17625
2023-09-12,3.7,3.78,3.6,3.74,14615
2023-09-13,3.75,3.75,3.7,3.7,2920
2023-09-14,3.7,3.71,3.69,3.71,5895
2023-09-15,3.75,3.75,3.55,3.7,9495
2023-09-18,3.7,3.75,3.7,3.74,3280
2023-09-20,3.7,3.74,3.58,3.58,4425
2023-09-21,3.59,3.75,3.58,3.6,3280
2023-09-22,3.6,3.61,3.6,3.6,4570
2023-09-25,3.6,3.75,3.6,3.74,6380
2023-09-26,3.72,3.72,3.62,3.62,2010
2023-09-27,3.72,3.8,3.72,3.8,42115
2023-09-28,3.66,3.77,3.62,3.69,14735
2023-09-29,3.65,3.7,3.6,3.61,1750
2023-10-03,3.75,3.75,3.7,3.75,1000
2023-10-04,3.75,3.75,3.57,3.74,1670
2023-10-05,3.67,3.85,3.67,3.8,8595
2023-10-06,3.95,3.95,3.75,3.83,1835
2023-10-09,3.9,3.9,3.64,3.68,6430
2023-10-10,3.58,3.8,3.58,3.7,2345
2023-10-11,3.7,3.7,3.66,3.67,1535
2023-10-12,3.67,3.85,3.67,3.76,21720
2023-10-13,3.9,3.9,3.81,3.81,210
2023-10-16,3.81,3.89,3.62,3.62,19800
2023-10-17,3.6,3.8,3.6,3.75,22835
2023-10-18,3.8,3.8,3.59,3.61,7140
2023-10-19,3.68,3.74,3.5,3.57,19965
2023-10-20,3.71,3.75,3.6,3.75,16060
2023-10-23,3.75,3.75,3.57,3.63,11985
2023-10-25,3.76,3.76,3.64,3.7,5400
2023-10-26,3.7,3.7,3.56,3.6,3200
2023-10-27,3.5,3.68,3.5,3.56,4480
2023-10-30,3.68,3.68,3.5,3.5,1525
2023-10-31,3.52,3.62,3.4,3.59,10765
2023-11-01,3.5,3.68,3.5,3.66,8565
2023-11-02,3.53,3.64,3.48,3.63,3100
2023-11-03,3.56,3.63,3.56,3.58,330
2023-11-06,3.58,3.58,3.58,3.58,805
2023-11-07,3.48,3.65,3.42,3.51,5510
2023-11-08,3.65,3.68,3.49,3.63,8730
2023-11-09,3.64,3.64,3.53,3.64,1690
2023-11-10,3.68,3.68,3.46,3.46,4000
2023-11-12,3.61,3.61,3.61,3.61,1190
2023-11-13,3.61,3.7,3.61,3.69,4355
2023-11-15,3.69,3.75,3.55,3.67,6350
2023-11-16,3.6,3.7,3.5,3.53,9720
2023-11-17,3.6,3.71,3.48,3.68,14095
2023-11-20,3.75,3.75,3.5,3.51,18915
2023-11-21,3.66,3.66,3.5,3.65,7080
2023-11-22,3.65,3.65,3.65,3.65,1055
2023-11-23,3.7,3.7,3.51,3.7,1755
2023-11-24,3.7,3.7,3.51,3.68,11270
2023-11-28,3.5,3.7,3.5,3.55,1885
2023-11-29,3.5,3.7,3.46,3.49,3580
2023-11-30,3.49,3.64,3.49,3.63,2175
2023-12-01,3.56,3.68,3.56,3.68,4025
2023-12-04,3.68,3.7,3.53,3.7,5265
2023-12-05,3.55,3.76,3.51,3.53,24625
2023-12-06,3.65,3.7,3.52,3.6,3360
2023-12-07,3.7,3.7,3.64,3.69,5020
2023-12-08,3.7,3.8,3.52,3.67,21390
2023-12-11,3.68,3.68,3.52,3.6,4150
2023-12-12,3.6,3.7,3.44,3.51,16525
2023-12-13,3.58,3.66,3.51,3.65,6220
2023-12-14,3.65,3.66,3.51,3.6,13110
2023-12-15,3.59,3.6,3.48,3.51,565
2023-12-18,3.67,3.67,3.48,3.65,44150
2023-12-19,3.7,3.7,3.64,3.65,16595
2023-12-20,3.7,3.7,3.6,3.6,11965
2023-12-21,3.67,3.67,3.42,3.47,15010
2023-12-22,3.6,3.6,3.49,3.6,6380
2023-12-26,3.78,3.78,3.46,3.49,9500
2023-12-27,3.6,3.64,3.5,3.5,3710
2023-12-28,3.68,3.68,3.6,3.6,9505
2023-12-29,3.7,3.7,3.48,3.5,13610
2024-01-01,3.63,3.63,3.5,3.6,5280
2024-01-02,3.75,3.75,3.5,3.58,5295
2024-01-03,3.65,3.65,3.48,3.51,18770
2024-01-04,3.53,3.64,3.53,3.6,9315
2024-01-05,3.7,3.7,3.51,3.59,17575
2024-01-08,3.76,3.76,3.54,3.64,19520
2024-01-09,3.55,3.8,3.55,3.69,27765
2024-01-10,3.8,3.8,3.51,3.74,15030
2024-01-11,3.75,3.75,3.56,3.73,4245
2024-01-12,3.55,3.8,3.54,3.62,7970
2024-01-15,3.5,3.8,3.5,3.77,26585
2024-01-16,3.8,3.96,3.8,3.88,42365
2024-01-17,4.06,4.08,3.84,4.08,23585
2024-01-18,4.28,4.28,4.16,4.22,66900
2024-01-19,4.43,4.43,4.03,4.4,53830
2024-01-20,4.62,4.62,4.3,4.62,24205
2024-01-23,4.8,4.85,4.65,4.85,48540
2024-01-24,5.09,5.09,4.95,5.09,30730
2024-01-25,5.34,5.34,4.84,4.84,35340
2024-01-29,4.74,5.08,4.74,5.08,52570
2024-01-30,4.9,5.06,4.84,4.84,11155
2024-01-31,4.74,5.04,4.74,4.8,16570
2024-02-01,4.7,5.02,4.65,4.65,8475
2024-02-02,4.43,4.88,4.43,4.61,4650
2024-02-05,4.42,4.5,4.38,4.38,10960
2024-02-06,4.34,4.34,4.16,4.16,4040
2024-02-07,4.36,4.36,4.0,4.0,6835
2024-02-08,4.0,4.0,3.8,4.0,6870
2024-02-09,3.8,4.0,3.8,3.8,16520
2024-02-12,3.61,3.8,3.61,3.62,1675
2024-02-13,3.8,3.8,3.8,3.8,16580
2024-02-14,3.99,3.99,3.99,3.99,11700
2024-02-15,4.19,4.19,4.19,4.19,25
2024-02-16,4.4,4.4,4.4,4.4,2245
2024-02-19,4.4,4.61,4.4,4.61,8010
2024-03-11,5.89,5.89,5.89,5.89,89300
2024-03-12,6.18,6.18,6.18,6.18,62725
2024-03-13,6.49,6.49,6.49,6.49,37870
2024-03-14,6.81,6.81,6.81,6.81,59250
2024-03-15,7.15,7.15,7.15,7.15,35905
2024-03-18,7.51,7.51,7.3,7.51,405890
2024-03-19,7.8,7.88,7.4,7.86,211020
2024-03-20,8.19,8.19,7.47,7.81,125935
2024-03-21,8.18,8.2,7.92,8.2,61825
2024-03-22,8.6,8.6,8.6,8.6,14235
2024-03-26,9.03,9.03,9.03,9.03,36640
2024-03-27,9.48,9.48,9.4,9.48,34590
2024-03-28,9.3,9.6,9.3,9.6,82660
2024-04-01,9.41,9.41,9.41,9.41,7495
2024-04-02,9.22,9.22,9.22,9.22,1015
2024-04-03,9.22,9.22,9.04,9.04,59045
2024-04-04,8.86,8.86,8.86,8.86,3045
2024-04-05,8.84,9.0,8.68,9.0,23310
2024-04-08,9.18,9.18,9.18,9.18,6015
2024-04-09,9.36,9.36,9.36,9.36,1790
2024-04-10,9.55,9.55,9.54,9.55,39935
2024-04-12,9.74,9.74,9.74,9.74,7635
2024-04-15,9.91,9.93,9.8,9.93,25360
2024-04-16,10.13,10.13,10.13,10.13,18310
2024-04-18,10.33,10.33,10.33,10.33,4525
2024-04-19,10.54,10.54,10.54,10.54,4630
2024-04-22,10.75,10.75,10.75,10.75,7055
2024-04-23,10.96,10.96,10.96,10.96,8870
2024-04-24,11.18,11.18,11.18,11.18,6380
2024-04-25,11.4,11.4,11.4,11.4,4195
2024-04-26,11.63,11.63,11.63,11.63,6480
2024-04-29,11.86,11.86,11.86,11.86,730
2024-04-30,12.1,12.1,12.1,12.1,9525
2024-05-02,12.34,12.34,12.34,12.34,9235
2024-05-03,12.58,12.58,12.58,12.58,8805
2024-05-06,12.83,12.83,12.83,12.83,9345
2024-05-07,13.09,13.09,13.09,13.09,6595
2024-05-08,13.09,13.35,13.09,13.2,75045
2024-05-09,13.0,13.0,12.94,12.94,26530
2024-05-10,12.68,12.68,12.68,12.68,8860
2024-05-13,12.9,12.9,12.43,12.83,23430
2024-05-14,12.75,12.95,12.75,12.95,11425
2024-05-15,12.95,12.95,12.69,12.69,1735
2024-05-16,12.94,12.94,12.94,12.94,11760
2024-05-17,13.2,13.2,13.2,13.2,6030
2024-05-18,13.46,13.46,13.46,13.46,1010
2024-05-21,13.73,13.73,13.73,13.73,12270
2024-05-22,14.01,14.01,14.01,14.01,10405
2024-05-23,14.29,14.29,14.29,14.29,8040
2024-05-24,14.57,14.57,14.57,14.57,2020
2024-05-27,14.86,14.86,14.86,14.86,6535
2024-05-28,15.16,15.16,15.16,15.16,9500
2024-05-29,15.46,15.46,15.46,15.46,135250
2024-05-30,15.15,15.15,15.15,15.15,26815
2024-05-31,14.85,14.85,14.85,14.85,9780
2024-06-03,14.55,14.55,14.55,14.55,20580
2024-06-04,14.26,14.27,14.26,14.26,3155
2024-06-05,13.98,14.55,13.98,14.55,69490
2024-06-06,14.84,14.84,14.84,14.84,151460
2024-06-07,15.13,15.13,15.13,15.13,31940
2024-06-10,15.43,15.43,15.43,15.43,12205
2024-06-11,15.74,15.74,15.74,15.74,2860
2024-06-12,16.06,16.06,16.06,16.06,10495
2024-06-13,16.38,16.38,16.38,16.38,18755
2024-06-14,16.7,16.7,16.7,16.7,4680
2024-06-18,17.04,17.04,17.04,17.04,37995
2024-06-19,16.7,16.7,16.7,16.7,8815
2024-06-20,16.36,16.37,16.36,16.36,6900
2024-06-21,16.04,16.04,16.04,16.04,4355
2024-06-24,15.72,15.72,15.72,15.72,7685
2024-06-25,15.4,15.4,15.4,15.4,4225
2024-06-26,15.1,15.71,15.1,15.71,288450
2024-06-27,16.03,16.03,16.03,16.03,60675
2024-06-28,16.35,16.35,16.35,16.35,27580
2024-07-01,17.16,17.16,17.16,17.16,23005
2024-07-02,18.02,18.02,17.51,17.9,302655
2024-07-03,17.4,17.4,17.0,17.0,31090
2024-07-04,16.15,16.15,16.15,16.15,9485
2024-07-05,15.35,16.96,15.35,16.93,301750
2024-07-08,16.87,17.78,16.09,17.78,144550
2024-07-09,18.67,18.67,18.54,18.67,190195
2024-07-10,19.6,19.6,18.67,19.42,276895
2024-07-11,18.45,20.39,18.45,19.85,145285
2024-07-12,20.25,20.58,18.86,19.57,197005
2024-07-15,19.18,19.18,19.18,19.18,6970
2024-07-16,18.8,18.8,18.8,18.8,9565
2024-07-18,18.42,18.42,18.42,18.42,2860
2024-07-19,18.06,18.06,18.06,18.06,2440
2024-07-22,17.7,17.7,17.7,17.7,12065
2024-07-23,17.34,17.34,17.34,17.34,6150
2024-07-24,17.0,17.0,17.0,17.0,1285
2024-07-25,16.66,16.66,16.66,16.66,4455
2024-07-26,16.33,16.99,16.33,16.99,72300
2024-07-29,17.2,17.2,16.65,16.65,27485
2024-07-30,16.32,16.6,16.32,16.42,121370
2024-07-31,16.4,16.42,16.4,16.42,16845
2024-08-01,16.35,16.75,16.35,16.75,22425
2024-08-02,16.97,17.08,16.97,17.08,16285
2024-08-05,17.42,17.42,17.42,17.42,34830
2024-08-06,17.77,17.77,17.77,17.77,18285
2024-08-07,18.12,18.12,18.12,18.12,8115
2024-08-08,18.49,18.49,18.49,18.49,18350
2024-08-09,18.85,18.85,18.85,18.85,14640
2024-08-12,19.23,19.23,19.23,19.23,15150
2024-08-13,19.61,19.61,19.61,19.61,7570
2024-08-14,20.01,20.01,20.01,20.01,8920
2024-08-16,20.41,20.41,20.41,20.41,18040
2024-08-19,20.81,20.81,20.81,20.81,9305
2024-08-20,21.23,21.23,21.23,21.23,28130
2024-08-21,21.65,21.65,21.65,21.65,16340
2024-08-22,22.09,22.09,22.09,22.09,12170
2024-08-23,22.53,22.53,22.53,22.53,3625
2024-08-26,22.98,22.98,22.89,22.98,775515
2024-08-27,22.61,22.61,22.52,22.52,256115
2024-08-28,22.07,22.07,22.07,22.07,75835
2024-08-29,21.63,21.63,21.63,21.63,13740
2024-08-30,21.2,22.06,21.2,22.06,241480
2024-09-02,22.5,22.5,22.5,22.5,12340
2024-09-03,22.95,22.95,22.95,22.95,9330
2024-09-04,23.4,23.4,23.4,23.4,60180
2024-09-05,23.86,23.86,23.86,23.86,10515
2024-09-06,24.33,24.33,24.33,24.33,12700
2024-09-09,24.81,24.81,24.81,24.81,4805
2024-09-10,25.3,25.3,25.3,25.3,4335
2024-09-11,25.8,25.8,25.78,25.8,401925
2024-09-12,25.29,26.31,25.29,26.31,169795
2024-09-13,26.83,26.83,26.83,26.83,32255
2024-09-16,27.36,27.36,27.36,27.36,4790
2024-09-17,27.9,27.9,27.9,27.9,6090
2024-09-18,28.45,28.45,28.45,28.45,6470
2024-09-19,29.01,29.01,29.01,29.01,9110
2024-09-20,29.59,29.59,29.59,29.59,4450
2024-09-23,30.18,30.18,30.18,30.18,132325
2024-09-24,30.19,30.78,30.19,30.78,146620
2024-09-25,30.17,30.17,30.17,30.17,66905
2024-09-26,29.57,29.57,29.57,29.57,23225
2024-09-27,28.98,28.98,28.98,28.98,38960
2024-09-30,28.41,28.41,28.41,28.41,35620
2024-10-01,27.85,28.97,27.85,28.97,109585
2024-10-03,28.97,29.54,28.97,29.54,35695
2024-10-04,30.13,30.13,30.13,30.13,17035
2024-10-07,30.73,30.73,30.73,30.73,32320
2024-10-08,31.34,31.34,31.34,31.34,22270
2024-10-09,31.96,31.96,31.96,31.96,8115
2024-10-10,32.59,32.59,32.59,32.59,8630
2024-10-11,33.24,33.24,33.24,33.24,1530
2024-10-14,33.9,33.9,33.9,33.9,6675
2024-10-15,34.57,34.57,34.57,34.57,5200
2024-10-16,35.26,35.26,35.26,35.26,6590
2024-10-17,35.96,35.96,35.96,35.96,57775
2024-10-18,36.67,36.67,36.67,36.67,192215
2024-10-21,37.4,37.4,37.4,37.4,27355
2024-10-22,38.14,38.14,38.14,38.14,64610
2024-10-23,38.9,38.9,38.9,38.9,21975
2024-10-24,39.67,39.67,39.67,39.67,11005
2024-10-25,40.46,40.46,40.46,40.46,37400
2024-10-28,41.26,41.26,41.26,41.26,32595
2024-10-29,42.08,42.08,42.08,42.08,8165
2024-10-30,42.92,42.92,42.6,42.6,165995
2024-10-31,41.81,41.81,41.75,41.75,144355
2024-11-04,40.92,40.92,40.92,40.92,35900
2024-11-05,40.11,40.11,40.11,40.11,43250
2024-11-06,39.31,39.31,39.31,39.31,96810
2024-11-07,40.09,40.09,40.09,40.09,62700
2024-11-08,40.89,40.89,40.89,40.89,18430
2024-11-11,41.7,41.7,41.7,41.7,5680
2024-11-12,42.53,42.53,42.53,42.53,1945
2024-11-13,43.38,43.38,43.38,43.38,35285
2024-11-14,44.24,44.24,44.24,44.24,15545
2024-11-18,43.36,43.36,43.36,43.36,62675
2024-11-19,42.5,42.5,42.5,42.5,89160
2024-11-21,41.65,41.65,41.65,41.65,6550
2024-11-22,40.82,40.82,40.82,40.82,33670
2024-11-25,40.01,40.01,40.01,40.01,51340
2024-11-26,39.21,39.21,39.21,39.21,6530
2024-11-27,38.43,38.43,38.43,38.43,19860
2024-11-28,37.67,37.67,37.67,37.67,16030
2024-11-29,36.92,38.42,36.92,38.42,118915
2024-12-02,40.34,40.34,40.34,40.34,199820
2024-12-03,42.35,42.35,41.8,42.35,197610
2024-12-04,43.2,44.46,43.2,44.46,130550
2024-12-05,46.6,46.6,42.24,42.24,123610
2024-12-06,40.13,44.35,40.13,44.35,101515
2024-12-09,45.58,46.16,42.4,44.33,57320
2024-12-10,44.33,44.8,42.12,42.89,56995
2024-12-11,41.14,44.0,41.14,42.21,37465
2024-12-12,43.3,43.3,40.23,41.2,35840
2024-12-13,41.8,42.2,39.14,41.23,63945
2024-12-16,41.0,43.0,39.2,41.52,37555
2024-12-17,43.0,43.4,40.4,41.05,44700
2024-12-18,41.8,41.82,39.0,39.46,41740
2024-12-19,37.8,39.99,37.8,38.42,56960
2024-12-20,37.64,39.8,37.64,38.82,23920
2024-12-23,38.8,40.6,36.88,36.93,55895
2024-12-24,38.4,38.4,36.93,37.83,14190
2024-12-26,38.2,38.2,35.95,36.48,30995
2024-12-27,35.01,37.19,34.66,34.93,27285
2024-12-30,36.36,36.36,33.19,35.4,22780
2024-12-31,35.8,35.8,33.63,33.72,18010
2025-01-01,33.8,34.6,32.04,33.73,73255
2025-01-02,35.06,35.06,32.05,32.06,25115
2025-01-03,31.74,33.66,30.46,31.11,52145
2025-01-06,32.66,32.66,29.63,30.14,45020
2025-01-07,28.64,29.0,28.64,28.64,23745
2025-01-08,27.31,30.07,27.21,30.07,49695
2025-01-09,31.57,31.57,31.57,31.57,31830
2025-01-10,33.14,33.14,33.14,33.14,24940
2025-01-13,34.79,34.79,34.79,34.79,21610
2025-01-14,33.1,33.98,33.06,33.06,38330
2025-01-15,32.4,32.4,32.4,32.4,1935
2025-01-16,31.76,31.77,31.76,31.76,4785
2025-01-17,31.13,31.13,31.13,31.13,3295
2025-01-20,30.51,30.51,30.51,30.51,1330
2025-01-21,29.9,29.9,29.9,29.9,18215
2025-01-22,29.31,30.49,29.31,30.49,60970
2025-01-23,31.09,31.09,31.09,31.09,6550
2025-01-24,31.71,31.71,31.39,31.71,17590
2025-01-27,31.59,31.59,31.08,31.08,21595
2025-01-28,30.46,30.46,30.46,30.46,3870
2025-01-29,30.46,30.46,29.86,29.86,6190
2025-01-30,29.27,29.27,29.27,29.27,5645
2025-01-31,28.69,28.69,28.69,28.69,6225
2025-02-01,28.12,28.12,28.12,28.12,2870
2025-02-03,27.56,27.56,27.56,27.56,2490
2025-02-04,27.01,27.01,27.01,27.01,4060
2025-02-05,27.55,27.55,27.55,27.55,6330
2025-02-06,27.82,27.82,27.79,27.79,5400
2025-02-07,27.79,27.79,27.24,27.24,3815
2025-02-10,27.2,27.2,26.92,26.92,9805
2025-02-11,26.39,26.4,26.39,26.39,4260
2025-02-12,25.87,25.87,25.87,25.87,11650
2025-02-13,26.38,26.38,25.86,26.32,21370
2025-02-14,26.84,26.84,25.8,25.8,8465
2025-02-17,25.29,25.29,25.29,25.29,1990
2025-02-18,24.79,24.79,24.79,24.79,2700
2025-02-19,24.3,24.3,24.3,24.3,28420
2025-02-20,24.3,24.3,24.2,24.2,4875
2025-02-21,24.2,24.2,23.72,23.72,175340
2025-02-24,23.95,23.95,22.54,22.61,379845
2025-02-25,21.48,22.16,21.48,21.6,388015
2025-02-27,21.3,21.3,20.52,21.14,429095
2025-02-28,20.09,22.19,20.09,20.51,251310
2025-03-03,19.5,21.53,19.5,21.05,471200
2025-03-04,21.0,22.1,21.0,22.1,367365
2025-03-05,23.16,23.2,22.21,23.2,56240
2025-03-06,23.2,24.36,23.2,24.36,7100
2025-03-07,25.4,25.57,25.2,25.57,10820
2025-03-10,25.57,25.57,25.06,25.06,20520
2025-03-11,25.06,25.4,25.06,25.4,64485
2025-03-12,25.4,25.9,25.4,25.9,5500
2025-03-13,26.41,26.41,26.41,26.41,104855
2025-03-17,26.93,26.93,26.93,26.93,18180
2025-03-18,27.46,27.46,26.93,27.46,123315
2025-03-19,28.0,28.0,28.0,28.0,27535
2025-03-20,28.56,28.56,28.56,28.56,7030
