Datetime,Open,High,Low,Close,Volume
2023-11-30,9.69,10.17,9.69,10.0,469
2023-12-01,10.2,10.49,9.75,9.75,1615
2023-12-04,10.22,10.22,9.65,9.65,1003
2023-12-05,9.18,10.0,9.17,9.22,8151
2023-12-06,9.65,9.65,9.5,9.65,3681
2023-12-07,10.13,10.13,9.3,10.0,2699
2023-12-08,9.5,10.24,9.5,10.15,5007
2023-12-11,10.15,10.15,9.65,9.65,10
2023-12-12,9.65,10.13,9.5,9.84,3096
2023-12-13,10.0,10.0,9.95,9.99,259
2023-12-14,10.4,10.4,9.53,9.53,528
2023-12-15,9.53,9.9,9.1,9.5,4752
2023-12-18,9.5,9.97,9.03,9.03,46937
2023-12-19,9.47,9.47,9.07,9.07,3656
2023-12-20,9.5,9.5,9.11,9.45,2651
2023-12-21,9.45,9.45,9.45,9.45,239
2023-12-26,9.05,9.68,9.05,9.47,1752
2023-12-27,9.01,9.8,9.01,9.25,8107
2023-12-28,9.65,9.65,9.27,9.3,3256
2023-12-29,9.06,9.72,9.06,9.67,4115
2024-01-01,9.67,10.11,9.21,10.02,2130
2024-01-02,10.0,10.25,9.65,9.9,2122
2024-01-03,10.1,10.1,9.51,9.7,932
2024-01-04,9.4,10.1,9.4,10.0,1669
2024-01-05,10.27,10.27,10.27,10.27,1
2024-01-08,10.77,10.78,10.77,10.78,17701
2024-01-09,11.2,11.31,11.2,11.31,15136
2024-01-10,11.86,11.87,11.8,11.8,29616
2024-01-11,12.25,12.39,12.25,12.33,18396
2024-01-12,12.57,12.57,12.53,12.57,13092
2024-01-15,12.8,12.82,12.8,12.82,9590
2024-01-16,13.07,13.07,13.07,13.07,14628
2024-01-17,13.33,13.33,12.81,12.81,15487
2024-01-18,13.05,13.05,12.56,12.56,11815
2024-01-19,12.31,12.31,12.31,12.31,5557
2024-01-20,12.07,12.07,12.07,12.07,1047
2024-01-23,11.83,11.83,11.83,11.83,4372
2024-01-24,11.83,12.06,11.6,12.05,12707
2024-01-25,12.19,12.29,12.05,12.27,11314
2024-01-29,12.03,12.03,12.03,12.03,3166
2024-01-30,11.79,11.79,11.79,11.79,7041
2024-01-31,11.79,11.79,11.57,11.57,4810
2024-02-01,11.8,11.8,11.7,11.8,2197
2024-02-02,12.03,12.03,11.99,11.99,4120
2024-02-05,11.76,11.76,11.76,11.76,3323
2024-02-06,11.76,11.76,11.55,11.55,1546
2024-02-07,11.55,11.55,11.55,11.55,2243
2024-02-08,11.55,11.55,11.55,11.55,1921
2024-02-09,11.32,11.32,11.32,11.32,811
2024-02-12,11.3,11.3,11.1,11.1,460
2024-02-13,11.1,11.1,11.1,11.1,770
2024-02-14,10.9,11.1,10.9,11.1,2140
2024-02-15,11.1,11.1,11.1,11.1,4307
2024-02-16,11.1,11.3,11.1,11.3,802
2024-02-19,11.86,11.86,10.9,10.92,1497
2024-02-20,10.9,11.46,10.4,10.93,7942
2024-02-21,10.5,11.29,10.41,10.93,4679
2024-02-22,10.41,11.0,10.39,10.59,2676
2024-02-23,10.8,10.99,10.21,10.99,2429
2024-02-26,11.21,11.52,10.51,11.06,944
2024-02-27,11.0,11.6,11.0,11.6,1335
2024-02-28,11.45,11.75,11.12,11.14,3511
2024-02-29,11.12,11.12,10.6,11.0,2780
2024-03-01,11.0,11.0,10.45,10.67,776
2024-03-04,10.3,10.3,10.16,10.17,6104
2024-03-05,9.68,10.2,9.68,10.01,1435
2024-03-06,10.25,10.25,9.51,9.95,14880
2024-03-07,10.3,10.42,10.25,10.42,6501
2024-03-11,10.42,10.94,10.21,10.94,5981
2024-03-12,11.44,11.47,10.4,11.0,3362
2024-03-13,11.0,11.2,10.45,11.18,1764
2024-03-14,11.5,11.73,11.45,11.7,4606
2024-03-15,11.69,12.0,11.12,11.8,2207
2024-03-18,11.8,11.8,11.39,11.65,205
2024-03-20,11.8,11.8,11.65,11.65,227
2024-03-22,11.1,11.42,11.07,11.07,3155
2024-03-26,11.07,11.07,10.54,10.54,1052
2024-03-27,11.06,11.06,10.02,10.7,4870
2024-03-28,10.7,11.0,10.7,11.0,1364
2024-04-01,11.25,11.54,11.25,11.54,445
2024-04-02,11.19,11.19,11.19,11.19,16
2024-04-03,10.64,11.0,10.64,11.0,1621
2024-04-04,11.0,11.0,10.5,10.51,15134
2024-04-05,10.51,11.03,10.51,10.6,15384
2024-04-08,11.12,11.13,10.91,10.92,5023
2024-04-09,10.9,10.9,10.9,10.9,85
2024-04-10,11.25,11.25,11.1,11.1,38
2024-04-12,11.59,11.65,10.76,11.39,7608
2024-04-15,11.39,11.94,10.83,11.94,3101
2024-04-16,11.35,11.88,11.35,11.88,1403
2024-04-18,11.8,11.99,11.59,11.67,1311
2024-04-22,11.44,12.0,11.1,11.85,1228
2024-04-23,12.09,12.09,11.26,11.95,617
2024-04-24,12.09,12.09,12.0,12.0,2346
2024-04-25,11.98,11.98,11.4,11.95,417
2024-04-26,12.0,12.0,11.36,11.36,1524
2024-04-29,11.9,11.9,10.9,11.0,2937
2024-04-30,11.55,11.55,10.5,10.71,6867
2024-05-02,11.24,11.24,10.8,11.21,13737
2024-05-03,11.75,11.75,11.01,11.28,484
2024-05-06,11.7,11.84,11.27,11.81,7007
2024-05-07,11.82,11.82,11.27,11.8,2423
2024-05-08,12.04,12.04,11.9,11.9,3956
2024-05-09,12.46,12.46,11.34,11.75,4379
2024-05-10,11.25,12.32,11.2,11.26,10003
2024-05-13,11.21,11.69,11.2,11.36,661
2024-05-14,11.9,11.92,11.21,11.85,1425
2024-05-15,11.85,12.1,11.42,11.42,5042
2024-05-16,11.75,11.99,11.75,11.99,3757
2024-05-17,11.8,12.58,11.8,12.28,5801
2024-05-18,12.8,12.8,12.0,12.5,234
2024-05-21,12.5,13.12,12.5,13.1,40619
2024-05-22,13.74,13.75,13.0,13.75,8508
2024-05-23,14.25,14.25,13.07,13.07,7366
2024-05-24,13.07,13.5,12.46,12.46,2327
2024-05-27,11.85,12.75,11.84,12.64,5194
2024-05-28,12.94,12.94,12.8,12.8,51
2024-05-29,12.7,12.7,12.7,12.7,150
2024-05-31,12.7,12.7,12.7,12.7,1
2024-06-12,12.7,12.7,12.07,12.07,2799
2024-06-13,11.7,11.7,11.5,11.51,5911
2024-06-19,11.0,11.0,10.94,10.94,2811
2024-06-21,10.46,10.46,10.4,10.4,1101
2024-06-24,10.4,10.4,9.92,9.93,569
2024-06-25,9.93,10.42,9.93,10.42,373
2024-06-26,10.94,10.94,10.6,10.92,2257
2024-06-27,11.46,11.46,10.63,11.46,6199
2024-06-28,12.0,12.0,10.91,10.94,7106
2024-07-01,10.6,11.48,10.6,11.43,7001
2024-07-02,11.48,12.0,10.96,11.35,2751
2024-07-03,11.9,11.9,11.85,11.9,1937
2024-07-04,12.49,12.49,11.31,11.31,9728
2024-07-05,11.4,11.87,10.86,11.87,10114
2024-07-08,12.4,12.4,11.28,11.33,2467
2024-07-09,10.9,11.89,10.9,11.7,5462
2024-07-10,11.5,11.5,11.12,11.13,1770
2024-07-11,11.12,11.64,11.0,11.64,2377
2024-07-12,11.2,11.99,11.2,11.22,2308
2024-07-15,11.49,11.49,11.49,11.49,504
2024-07-16,11.49,12.0,10.96,12.0,5354
2024-07-19,12.25,12.25,11.95,11.95,441
2024-07-22,12.45,12.45,11.51,11.98,641
2024-07-23,11.74,12.0,11.51,11.55,584
2024-07-24,11.01,11.93,11.0,11.26,2591
2024-07-25,11.79,11.82,11.11,11.25,5356
2024-07-26,11.8,11.81,11.8,11.81,4583
2024-07-29,12.29,12.4,12.02,12.4,12477
2024-07-30,13.01,13.02,12.96,13.02,5165
2024-07-31,13.66,13.67,12.65,13.6,8524
2024-08-01,13.61,14.1,12.92,13.04,6227
2024-08-02,12.45,13.69,12.39,12.4,19763
2024-08-05,11.82,13.0,11.78,12.86,5657
2024-08-06,12.22,13.29,12.22,12.22,2605
2024-08-07,12.8,12.8,11.88,12.4,5158
2024-08-08,12.9,12.9,11.78,11.78,1961
2024-08-09,11.78,12.36,11.6,12.34,5217
2024-08-12,12.12,12.95,11.81,12.95,10540
2024-08-13,13.5,13.5,12.89,13.29,1966
2024-08-14,12.64,13.0,12.63,13.0,1088
2024-08-16,13.0,13.0,12.35,12.37,433
2024-08-19,11.8,12.51,11.8,12.51,2193
2024-08-20,12.0,12.01,11.89,11.89,3284
2024-08-21,11.3,11.75,11.3,11.75,8565
2024-08-22,11.75,12.33,11.22,11.85,3583
2024-08-23,11.85,12.4,11.3,12.29,16622
2024-08-26,12.8,12.8,11.7,12.5,2115
2024-08-27,13.0,13.0,12.95,12.95,1111
2024-08-28,12.8,12.8,12.4,12.77,1537
2024-08-29,13.03,13.03,12.15,13.03,4032
2024-08-30,12.4,13.3,12.38,13.3,3921
2024-09-02,12.64,13.62,12.64,12.99,2984
2024-09-03,12.99,13.35,12.35,12.72,5204
2024-09-04,13.0,13.3,12.11,12.5,2020
2024-09-05,13.11,13.11,12.0,12.65,3550
2024-09-06,12.65,12.7,12.12,12.7,517
2024-09-09,12.7,12.7,12.07,12.7,3788
2024-09-10,12.7,13.19,12.08,13.18,1429
2024-09-11,13.25,13.25,12.53,12.55,9521
2024-09-12,13.14,13.14,11.93,12.05,4702
2024-09-13,12.64,12.65,12.01,12.62,5059
2024-09-16,13.24,13.25,13.19,13.25,8026
2024-09-17,13.9,13.91,12.96,13.91,25178
2024-09-18,13.22,14.23,13.22,14.22,1483
2024-09-19,13.51,14.49,13.51,13.58,4337
2024-09-20,12.92,14.18,12.92,13.98,2066
2024-09-23,14.4,14.67,14.25,14.67,15957
2024-09-24,15.35,15.4,14.03,15.4,9815
2024-09-25,16.12,16.17,15.8,16.17,42555
2024-09-26,16.94,16.97,15.4,16.97,11985
2024-09-27,17.81,17.81,16.15,17.5,20580
2024-09-30,18.0,18.0,16.63,16.87,8439
2024-10-01,16.86,16.86,16.03,16.05,7252
2024-10-03,15.5,16.85,15.25,15.35,20943
2024-10-04,16.1,16.1,14.7,15.53,1006
2024-10-07,15.95,15.95,14.76,14.86,6466
2024-10-08,15.6,15.6,14.13,15.6,9879
2024-10-09,16.38,16.38,15.0,15.37,1971
2024-10-10,15.99,15.99,14.65,15.01,1915
2024-10-11,15.74,15.76,14.26,15.69,3444
2024-10-14,16.4,16.4,15.1,15.17,881
2024-10-15,14.45,15.8,14.42,15.33,8319
2024-10-16,15.33,15.77,14.6,15.1,4965
2024-10-17,15.74,15.74,14.4,14.9,1902
2024-10-18,14.53,15.49,14.2,15.44,1391
2024-10-21,16.19,16.19,14.76,14.86,1335
2024-10-22,15.4,15.4,14.78,15.0,667
2024-10-23,15.7,15.7,15.0,15.0,164
2024-10-24,15.65,15.65,14.4,15.37,3115
2024-10-25,16.0,16.0,14.61,14.64,453
2024-10-28,14.64,15.3,14.36,14.5,1216
2024-10-29,14.0,15.0,14.0,14.98,1498
2024-10-30,15.71,15.71,14.25,15.0,634
2024-10-31,15.7,15.7,14.26,15.2,445
2024-11-01,15.95,15.95,15.7,15.7,173
2024-11-04,16.1,16.1,15.5,15.81,689
2024-11-05,16.4,16.4,15.05,15.98,8362
2024-11-06,16.7,16.7,15.28,15.28,1395
2024-11-07,16.0,16.0,14.52,14.6,13187
2024-11-08,13.9,14.7,13.87,13.88,4500
2024-11-11,14.23,14.5,13.5,14.39,638
2024-11-12,15.09,15.09,14.84,14.84,321
2024-11-13,14.8,14.84,14.1,14.25,2439
2024-11-14,14.82,14.95,14.0,14.43,2998
2024-11-18,15.15,15.15,13.72,14.87,177
2024-11-19,15.0,15.5,14.5,15.18,6101
2024-11-21,15.93,15.93,14.75,15.56,334
2024-11-22,15.9,16.32,14.8,15.5,8667
2024-11-25,16.0,16.0,14.76,15.79,678
2024-11-26,15.01,15.65,15.01,15.44,3369
2024-11-27,15.13,15.19,14.67,14.67,2402
2024-11-28,14.38,15.1,14.38,14.45,832
2024-11-29,15.14,15.14,14.26,15.1,445
2024-12-02,15.75,15.75,14.35,14.77,5115
2024-12-03,15.45,15.45,14.11,14.17,5506
2024-12-04,14.85,14.85,13.47,14.13,2886
2024-12-05,14.8,14.8,13.5,13.57,1397
2024-12-06,13.91,14.22,13.5,14.0,557
2024-12-09,14.69,14.69,13.51,14.55,344
2024-12-10,14.7,14.7,13.85,14.17,317
2024-12-11,14.86,14.86,13.56,13.86,1163
2024-12-12,14.48,14.55,14.48,14.5,758
2024-12-13,14.5,15.21,13.9,14.69,5102
2024-12-16,14.5,14.5,13.96,14.36,690
2024-12-17,15.07,15.07,13.65,14.51,10224
2024-12-18,15.23,15.23,14.06,14.98,3428
2024-12-19,15.7,15.7,14.25,14.25,1179
2024-12-20,14.9,14.96,14.2,14.5,4188
2024-12-23,14.87,15.0,13.78,14.98,4401
2024-12-24,15.22,15.22,14.25,14.25,280
2024-12-26,14.94,14.94,13.6,14.5,6852
2024-12-27,14.9,14.9,13.9,14.84,6458
2024-12-30,15.57,15.57,14.15,14.6,6719
2024-12-31,15.33,15.33,14.06,14.7,158
2025-01-01,15.32,15.32,14.7,14.81,5396
2025-01-02,15.42,15.55,14.83,15.55,8799
2025-01-03,16.0,16.32,15.1,15.54,2066
2025-01-06,16.0,16.25,14.82,14.91,3636
2025-01-07,15.15,15.65,14.36,15.41,1106
2025-01-08,16.18,16.18,14.65,15.89,3648
2025-01-09,16.59,16.59,15.1,15.8,1807
2025-01-10,16.59,16.59,15.01,15.53,12116
2025-01-13,16.29,16.29,14.76,15.28,2255
2025-01-14,16.03,16.03,14.9,15.94,3293
2025-01-15,16.26,16.26,15.16,16.0,4983
2025-01-16,16.75,16.75,16.3,16.3,101
2025-01-17,16.45,16.45,15.95,15.95,252
2025-01-20,16.27,16.74,15.16,15.4,4292
2025-01-21,15.95,15.96,14.7,14.81,3291
2025-01-22,15.54,15.54,14.07,14.49,510
2025-01-23,13.8,15.0,13.77,14.99,3055
2025-01-24,15.72,15.72,14.25,15.0,228
2025-01-27,15.72,15.72,15.43,15.43,110
2025-01-28,15.5,16.08,15.5,15.5,788
2025-01-29,15.5,16.26,14.73,14.94,1787
2025-01-30,14.65,15.68,14.2,14.22,10950
2025-01-31,14.93,14.93,13.53,14.82,1047
2025-02-03,15.56,15.56,14.08,15.42,1495
2025-02-04,16.19,16.19,15.92,15.94,1251
2025-02-05,15.75,16.54,15.15,16.38,14330
2025-02-06,16.75,16.75,15.58,16.57,3038
2025-02-07,16.6,16.6,15.75,16.5,1391
2025-02-10,16.5,16.69,16.0,16.0,581
2025-02-11,16.7,16.7,15.8,16.0,1342
2025-02-12,16.6,16.7,15.2,15.89,2595
2025-02-13,16.68,16.68,15.1,15.1,62
2025-02-14,15.51,15.51,14.35,15.19,245
2025-02-17,15.25,15.25,14.5,14.54,244
2025-02-18,15.25,15.25,13.85,15.15,118
2025-02-19,15.25,15.89,14.4,15.43,1538
2025-02-20,15.8,15.8,15.32,15.77,75
2025-02-21,16.55,16.55,15.0,15.56,232
2025-02-24,15.15,15.6,15.15,15.54,2555
2025-02-25,16.31,16.31,15.85,15.85,516
2025-02-27,16.63,16.63,15.06,15.4,537
2025-02-28,15.5,16.15,14.63,14.97,993
2025-03-03,15.71,15.71,14.63,14.63,936
2025-03-04,15.35,15.35,13.91,15.13,258
2025-03-05,15.73,15.73,14.38,15.38,2824
2025-03-06,14.7,15.87,14.7,15.5,691
2025-03-07,15.5,16.04,15.5,16.02,67
2025-03-10,16.52,16.52,16.0,16.0,452
2025-03-11,16.0,16.8,15.8,15.8,97
2025-03-12,16.59,16.59,15.02,16.17,1441
2025-03-13,16.95,16.95,15.38,16.73,1203
2025-03-17,15.95,16.0,15.9,15.9,375
2025-03-18,16.65,16.65,15.11,16.08,2913
2025-03-19,16.25,16.25,16.0,16.2,417
2025-03-20,16.9,16.95,15.4,15.99,1622
2025-03-21,16.77,16.77,15.2,16.5,1223
2025-03-24,17.31,17.31,15.7,16.0,1942
2025-03-25,16.6,16.6,16.6,16.6,11
2025-03-26,16.19,16.19,15.77,16.19,558
2025-03-27,16.19,16.8,16.19,16.8,7
2025-03-28,16.5,17.64,15.96,16.8,798
2025-04-01,17.25,17.25,16.2,16.2,8
2025-04-02,17.0,17.0,15.39,15.39,2966
2025-04-03,16.15,16.15,14.63,15.34,2392
2025-04-04,15.99,15.99,14.6,15.58,432
2025-04-07,15.37,16.35,14.81,15.5,2595
2025-04-08,16.27,16.27,14.75,15.25,2767
2025-04-09,15.9,15.9,15.51,15.79,157
2025-04-11,16.55,16.55,15.01,15.8,822
2025-04-15,16.25,16.25,15.01,15.89,4171
2025-04-16,15.56,16.25,15.1,15.1,361
2025-04-17,15.8,15.85,14.35,15.22,2208
2025-04-21,15.97,15.97,14.46,14.46,3673
2025-04-22,14.99,15.18,13.75,15.18,7399
2025-04-23,15.75,15.75,14.44,14.44,666
2025-04-24,14.44,14.44,13.72,14.4,27
2025-04-25,14.33,14.33,13.68,14.33,503
2025-04-28,14.97,14.97,13.62,13.67,1738
2025-04-29,13.01,14.29,13.01,13.12,5928
2025-04-30,12.61,13.77,12.61,13.34,6323
2025-05-02,13.34,13.99,12.68,13.65,4263
2025-05-05,13.38,14.3,13.38,13.51,1427
2025-05-06,14.18,14.18,12.85,14.14,1411
2025-05-07,13.44,13.44,13.44,13.44,3048
2025-05-08,13.16,13.37,12.77,13.21,3441
2025-05-09,13.1,13.1,13.1,13.1,11
2025-05-12,12.84,13.02,12.45,12.5,141
2025-05-13,12.4,12.4,11.88,11.88,2737
2025-05-14,12.45,12.45,11.31,11.71,9461
2025-05-15,12.27,12.29,11.71,12.27,5987
2025-05-16,12.87,12.87,11.7,12.26,5602
2025-05-19,12.03,12.8,12.0,12.79,30
2025-05-20,12.2,12.77,12.17,12.74,3027
2025-05-21,13.1,13.1,12.15,12.84,1243
2025-05-22,12.84,12.99,12.2,12.58,1097
2025-05-23,12.58,12.7,11.96,12.24,2399
2025-05-26,12.01,12.66,11.63,11.8,9583
2025-05-27,11.39,12.3,11.32,11.54,1754
2025-05-28,11.54,12.08,11.25,11.75,1095
2025-05-29,12.33,12.33,11.31,11.78,579
2025-05-30,11.76,12.3,11.76,11.96,869
2025-06-02,12.2,12.2,11.5,11.96,152
2025-06-03,12.35,12.35,11.9,11.95,302
2025-06-04,12.35,12.35,12.29,12.34,74
2025-06-05,11.91,12.35,11.74,12.07,1275
2025-06-06,12.4,12.6,11.5,11.51,1242
2025-06-09,11.0,11.95,10.95,11.37,2510
2025-06-10,11.9,11.9,10.9,11.15,1330
2025-06-11,11.7,11.7,10.67,11.7,1098
2025-06-12,12.2,12.28,12.2,12.28,2662
2025-06-13,12.89,12.89,12.26,12.89,7358
2025-06-16,12.27,13.53,12.27,13.51,2921
2025-06-17,13.49,13.69,12.84,13.65,1919
2025-06-18,14.15,14.15,13.01,13.26,3036
2025-06-19,12.87,13.92,12.61,12.91,14356
2025-06-20,12.91,13.55,12.28,13.55,5878
2025-06-23,13.55,14.19,12.9,13.54,3757
2025-06-24,14.19,14.19,12.95,13.69,2386
2025-06-25,13.06,13.79,13.01,13.62,633
2025-06-26,14.25,14.25,12.94,12.94,1622
2025-06-27,12.94,12.94,12.3,12.87,2698
2025-06-30,12.61,12.99,12.23,12.23,4981
2025-07-01,11.99,12.83,11.62,12.02,4450
2025-07-02,12.02,12.3,11.42,11.61,3150
2025-07-03,11.61,12.1,11.16,11.58,6326
2025-07-04,12.14,12.14,11.6,12.12,1108
2025-07-07,12.12,12.7,11.61,12.5,3425
2025-07-08,12.0,12.6,12.0,12.47,44
2025-07-09,11.86,12.45,11.86,11.88,161
2025-07-10,12.2,12.45,11.51,11.51,1150
2025-07-11,11.51,11.53,11.51,11.53,8533
2025-07-14,11.5,11.5,11.01,11.01,1404
2025-07-15,11.07,11.56,11.07,11.56,61
2025-07-16,11.16,12.1,11.16,12.1,8291
2025-07-17,12.1,12.7,12.0,12.65,612
2025-07-18,12.65,12.65,12.65,12.65,21
2025-07-21,12.5,12.65,12.02,12.65,440
2025-07-23,12.65,12.65,12.6,12.6,904
2025-07-25,11.97,12.6,11.97,12.6,288
2025-07-28,12.6,12.6,12.55,12.55,31
2025-07-29,12.0,12.0,12.0,12.0,26
2025-07-30,12.6,12.6,11.45,11.45,212
2025-07-31,10.9,11.4,10.9,11.4,6
2025-08-01,11.35,11.35,11.35,11.35,9
2025-08-04,11.91,11.91,11.91,11.91,13
2025-08-06,12.5,12.5,12.5,12.5,81
2025-08-07,11.5,12.49,11.5,12.49,352
2025-08-08,12.49,12.49,11.3,12.49,230
2025-08-12,12.48,12.48,12.48,12.48,1
2025-08-13,12.47,12.47,12.47,12.47,10
2025-08-18,12.47,12.47,12.2,12.2,139
2025-08-19,12.19,12.19,12.19,12.19,40
2025-08-21,10.98,12.0,10.98,11.01,1071
2025-08-22,11.01,12.1,10.0,11.15,3076
2025-08-25,11.25,11.7,10.85,11.26,262
2025-08-26,12.36,12.36,10.75,10.75,23
2025-08-28,10.75,10.75,10.31,10.31,941
2025-08-29,10.31,11.34,10.31,11.34,3456
2025-09-01,11.5,12.29,10.23,10.23,12682
2025-09-02,10.23,11.25,10.23,11.02,1084
2025-09-03,10.07,11.5,10.07,10.35,272
2025-09-04,11.35,11.35,10.05,10.99,545
2025-09-05,10.2,11.3,10.2,11.29,162
2025-09-08,10.17,11.25,10.17,11.25,512
2025-09-09,11.9,11.9,11.23,11.23,162
2025-09-10,11.6,11.6,11.6,11.6,24
2025-09-11,11.3,11.3,11.3,11.3,13
2025-09-12,11.5,11.5,10.36,10.36,1200
2025-09-15,11.34,11.34,11.1,11.1,8
2025-09-16,12.21,12.21,12.21,12.21,3
2025-09-17,12.2,12.2,10.99,10.99,569
2025-09-18,11.0,12.07,11.0,11.98,3067
2025-09-22,10.79,11.98,10.79,11.98,112
2025-09-23,11.96,11.96,11.25,11.25,102
2025-09-24,11.03,12.37,10.3,12.15,356
2025-09-25,10.94,12.15,10.94,11.0,780
2025-09-26,11.01,12.1,11.01,12.1,10296
2025-09-29,11.18,13.31,11.18,13.31,11797
2025-09-30,14.25,14.64,14.25,14.64,24930
2025-10-01,15.15,15.15,13.92,15.0,1820
2025-10-03,15.75,15.75,15.75,15.75,34402
2025-10-06,15.44,15.44,15.39,15.39,4666
2025-10-07,15.35,15.39,15.35,15.39,4040
2025-10-08,15.38,15.39,15.38,15.39,44
2025-10-09,15.39,15.39,14.63,15.35,1277
2025-10-10,15.35,15.35,15.35,15.35,530
2025-10-13,14.59,15.35,14.59,15.35,1981
2025-10-14,14.59,15.29,14.59,14.59,3100
2025-10-15,14.59,14.59,14.59,14.59,3542
2025-10-16,14.5,14.5,14.3,14.5,763
2025-10-17,14.4,14.5,14.4,14.5,5082
2025-10-20,14.5,14.5,14.4,14.4,3026
2025-10-21,15.12,15.12,15.12,15.12,51
2025-10-23,15.12,15.12,14.37,14.37,4854
2025-10-24,13.75,13.8,13.75,13.8,13820
2025-10-27,13.8,13.8,13.8,13.8,406
2025-10-28,13.8,13.8,13.36,13.8,2678
2025-10-29,13.8,13.8,13.75,13.8,1531
2025-10-30,13.8,13.8,13.8,13.8,10
2025-10-31,14.49,14.49,14.42,14.42,10
2025-11-03,13.7,15.14,13.7,14.17,22366
2025-11-04,14.17,14.17,14.0,14.0,3744
2025-11-06,14.7,14.7,13.55,13.55,2
2025-11-07,13.55,13.55,13.55,13.55,3152
2025-11-10,13.5,13.5,12.9,13.44,3108
2025-11-11,13.41,14.11,13.4,14.11,5001
2025-11-12,14.2,14.2,14.0,14.0,510
2025-11-13,13.31,14.7,13.31,14.17,11150
2025-11-14,14.17,14.17,13.5,13.99,615
2025-11-17,13.4,13.99,13.3,13.99,3263
2025-11-18,14.09,14.09,14.09,14.09,4
2025-11-19,14.75,14.75,14.75,14.75,60
2025-11-20,14.49,14.49,14.1,14.1,12
2025-11-21,14.05,14.09,13.5,13.5,3306
2025-11-24,12.95,13.45,12.83,12.85,13630
2025-11-25,12.36,13.4,12.36,12.36,170
2025-11-26,11.8,11.81,11.8,11.81,20
2025-11-27,12.4,12.4,11.56,11.6,392
2025-11-28,12.18,12.18,12.18,12.18,6836
2025-12-01,11.62,11.71,11.62,11.65,3255
2025-12-02,12.2,12.2,11.75,11.75,11
2025-12-03,12.33,12.33,12.32,12.33,2000
2025-12-04,11.75,12.94,11.75,12.94,2623
2025-12-05,12.31,12.31,12.31,12.31,25
2025-12-08,12.31,12.9,12.31,12.5,11
2025-12-09,12.5,12.5,11.89,11.89,1314
2025-12-10,11.7,11.7,11.65,11.65,1750
2025-12-11,11.65,12.23,11.62,12.23,2401
2025-12-12,12.24,12.84,11.62,11.62,5241
2025-12-15,11.62,11.62,11.32,11.32,1378
2025-12-16,11.33,11.33,11.32,11.32,2049
2025-12-17,11.05,11.3,11.05,11.3,651
2025-12-18,10.8,10.8,10.8,10.8,3
2025-12-19,10.81,10.81,10.81,10.81,2001
2025-12-22,10.81,10.81,10.81,10.81,1010
2025-12-23,11.35,11.35,11.35,11.35,2608
2025-12-24,10.8,11.91,10.8,10.91,1209
2025-12-26,10.91,11.45,10.91,11.45,6650
2025-12-29,11.45,11.95,11.0,11.0,2002
2025-12-30,11.01,11.55,11.01,11.55,10456
2025-12-31,11.55,11.55,11.55,11.55,2684
2026-01-01,12.11,12.11,11.0,11.06,130
2026-01-02,10.53,10.53,10.53,10.53,60
2026-01-05,10.53,11.05,10.53,11.05,208
2026-01-06,11.05,11.05,10.51,10.54,1156
2026-01-07,10.04,10.53,10.04,10.53,7145
2026-01-08,10.5,11.0,10.5,11.0,27679
2026-01-09,11.54,11.54,10.65,11.54,611
2026-01-12,11.54,11.54,11.54,11.54,1
2026-01-13,12.11,12.11,11.54,11.54,15547
2026-01-14,12.1,12.1,11.99,11.99,888
2026-01-16,11.99,11.99,11.4,11.4,418
2026-01-19,11.97,11.97,11.9,11.9,401
2026-01-20,12.0,12.0,11.32,11.36,3184
2026-01-21,11.31,11.31,11.31,11.31,1
2026-01-22,11.3,11.3,11.3,11.3,615
2026-01-23,11.84,11.84,11.4,11.4,1797
2026-01-27,11.4,11.7,11.4,11.7,740
2026-01-28,11.7,12.28,11.7,12.28,2064
2026-01-29,11.7,12.27,11.7,12.27,1050
2026-01-30,12.27,12.27,11.67,11.67,103
2026-02-01,11.15,11.15,11.15,11.15,1388
2026-02-02,11.6,11.6,11.6,11.6,110
2026-02-03,11.04,11.05,11.04,11.05,207
2026-02-04,11.59,11.6,11.59,11.6,451
2026-02-05,11.03,11.36,11.03,11.36,7254
2026-02-06,11.11,11.12,11.11,11.12,2219
2026-02-09,11.12,11.12,10.84,10.84,16405
2026-02-10,10.84,10.85,10.84,10.85,2084
2026-02-11,11.39,11.39,11.25,11.39,1891
2026-02-12,10.83,11.2,10.83,11.2,2182
2026-02-13,11.2,11.5,10.66,11.5,102
2026-02-16,11.5,11.5,10.93,10.93,432
2026-02-17,11.4,11.4,10.39,10.39,12
2026-02-18,10.9,10.9,10.9,10.9,701
2026-02-19,10.79,11.44,10.79,11.44,12
2026-02-20,12.0,12.0,11.8,11.8,747
2026-02-23,11.8,11.8,11.8,11.8,4
2026-02-24,12.3,12.39,11.22,12.39,1213
2026-02-25,12.51,13.0,11.78,11.78,30
2026-02-26,11.24,11.24,11.24,11.24,4
2026-02-27,11.8,11.8,10.7,10.7,200
2026-03-02,10.17,10.22,10.17,10.22,100
2026-03-04,9.71,10.2,9.71,10.2,2902
2026-03-05,10.7,10.7,10.7,10.7,2
2026-03-06,11.23,11.23,11.23,11.23,366
2026-03-09,10.7,10.71,10.67,10.67,7578
2026-03-10,10.67,10.67,10.22,10.22,306
2026-03-11,10.73,10.73,10.73,10.73,1502
2026-03-12,10.9,10.9,10.5,10.5,1504
2026-03-13,9.98,10.01,9.98,9.98,9452
2026-03-16,9.5,10.47,9.5,10.39,2508
