Datetime,Open,High,Low,Close,Volume
2021-08-04,80.01,81.63,78.65,78.87,208980
2021-08-05,79.49,81.0,76.2,77.06,488450
2021-08-06,77.0,78.78,76.84,77.07,184140
2021-08-09,77.5,78.47,76.03,76.85,377920
2021-08-10,76.94,77.53,73.25,73.99,241520
2021-08-11,74.2,76.08,72.63,75.65,568380
2021-08-12,75.99,78.0,74.83,75.56,393040
2021-08-13,75.93,78.8,75.7,78.13,270460
2021-08-16,78.79,78.79,76.3,76.44,112820
2021-08-17,76.35,77.2,75.41,76.28,126590
2021-08-18,76.99,78.4,76.67,78.17,228910
2021-08-20,76.51,76.8,74.5,74.82,156150
2021-08-23,74.8,75.9,72.26,73.14,321560
2021-08-24,73.1,77.22,73.06,76.88,150170
2021-08-25,77.98,77.98,75.8,75.98,101570
2021-08-26,76.0,76.08,75.08,75.78,140870
2021-08-27,75.5,76.4,75.3,75.79,142030
2021-08-30,76.5,79.3,76.35,79.02,309210
2021-08-31,79.5,81.25,78.65,80.29,653780
2021-09-01,81.19,81.89,80.64,81.22,233570
2021-09-02,81.47,82.5,81.44,82.12,161820
2021-09-03,82.39,83.58,81.68,82.85,447770
2021-09-06,83.5,84.96,83.1,83.73,212890
2021-09-07,83.05,84.73,82.44,83.45,274660
2021-09-08,83.2,84.01,82.75,82.95,209610
2021-09-09,82.95,83.58,82.34,82.89,2032560
2021-09-13,83.2,84.33,82.5,83.83,423330
2021-09-14,84.1,89.39,84.0,88.08,1416980
2021-09-15,88.3,89.99,87.2,88.07,765310
2021-09-16,89.0,89.05,87.25,88.21,965420
2021-09-17,89.55,96.75,88.2,92.1,1148189
2021-09-20,93.95,94.65,92.1,93.1,282492
2021-09-21,92.95,92.95,87.65,88.85,426177
2021-09-22,89.4,90.0,85.6,85.95,704391
2021-09-23,86.15,88.0,85.7,86.1,434935
2021-09-24,86.35,87.0,83.5,84.1,365088
2021-09-27,85.3,86.15,81.55,82.5,480606
2021-09-28,82.3,84.0,81.55,82.2,419364
2021-09-29,82.0,88.05,81.7,86.6,943913
2021-09-30,86.95,92.0,86.95,91.4,927086
2021-10-01,91.4,92.55,88.55,91.5,865605
2021-10-04,92.4,94.3,90.5,92.05,1274767
2021-10-05,92.05,94.1,92.05,92.95,520590
2021-10-06,92.6,94.45,91.05,91.4,473031
2021-10-07,91.75,93.0,88.8,89.35,604751
2021-10-08,89.8,90.45,88.0,88.65,415848
2021-10-11,89.1,92.0,88.7,90.0,349666
2021-10-12,90.0,91.6,89.4,90.35,428696
2021-10-13,90.5,92.1,90.5,91.35,605069
2021-10-14,91.35,96.25,91.0,93.75,790714
2021-10-18,94.1,99.65,93.2,98.35,747587
2021-10-19,99.1,102.45,93.9,96.3,1175291
2021-10-20,96.0,98.0,93.05,93.4,724309
2021-10-21,93.9,95.8,91.9,94.95,456863
2021-10-22,95.1,95.6,92.4,92.95,317739
2021-10-25,93.8,93.8,89.5,90.85,195377
2021-10-26,92.3,93.2,91.05,91.8,281193
2021-10-27,93.7,93.7,89.9,90.15,384498
2021-10-28,89.6,90.5,89.0,89.2,142535
2021-10-29,90.8,90.8,86.65,87.15,192200
2021-11-01,88.5,89.8,86.85,88.15,194983
2021-11-02,89.4,89.7,88.5,89.15,129243
2021-11-03,89.8,89.8,88.15,88.65,167116
2021-11-04,89.0,92.35,89.0,91.7,96080
2021-11-08,91.5,92.5,90.65,91.9,316549
2021-11-09,92.3,92.7,91.1,91.3,196494
2021-11-10,90.85,92.2,90.45,91.4,176408
2021-11-11,91.5,93.2,90.5,91.4,478122
2021-11-12,92.9,92.9,90.05,90.55,147480
2021-11-15,91.2,91.3,90.1,90.55,81707
2021-11-16,90.6,91.8,89.65,90.0,104712
2021-11-17,90.0,91.0,88.8,89.15,335474
2021-11-18,88.55,89.8,87.7,88.0,213973
2021-11-22,88.45,88.8,81.2,83.55,220870
2021-11-23,82.2,91.8,82.2,90.0,409855
2021-11-24,91.3,93.2,90.35,91.05,213798
2021-11-25,91.9,92.5,90.05,91.25,112909
2021-11-26,91.2,91.6,88.0,88.65,205823
2021-11-29,89.8,89.8,83.5,86.0,242341
2021-11-30,85.55,89.75,85.55,87.5,258579
2021-12-01,89.0,89.0,86.5,86.85,190993
2021-12-02,86.4,88.65,86.4,88.25,56808
2021-12-03,88.5,89.5,88.0,89.05,122827
2021-12-06,91.9,91.9,88.15,89.0,97834
2021-12-07,88.9,90.8,86.75,87.05,183269
2021-12-08,87.7,89.2,87.45,88.0,157485
2021-12-09,89.7,89.7,87.7,88.35,104269
2021-12-10,88.6,90.4,87.3,87.8,89098
2021-12-13,88.05,90.15,88.05,88.75,278952
2021-12-14,88.6,90.7,88.15,90.45,86146
2021-12-15,89.9,90.6,88.55,88.8,208091
2021-12-16,89.0,90.25,87.6,88.75,149940
2021-12-17,88.2,89.0,84.15,84.65,156867
2021-12-20,83.5,83.6,80.65,81.25,369642
2021-12-21,82.85,85.05,82.1,84.4,158919
2021-12-22,85.4,85.75,83.85,85.4,94458
2021-12-23,86.4,87.15,85.35,86.8,114031
2021-12-24,86.8,87.15,85.1,85.3,79250
2021-12-27,86.0,86.45,84.15,85.85,106536
2021-12-28,86.05,87.55,86.05,87.1,59463
2021-12-29,87.7,88.6,86.5,87.9,138662
2021-12-30,88.0,89.25,85.8,86.05,172427
2021-12-31,86.15,87.75,86.1,87.5,211888
2022-01-03,88.0,88.9,87.15,88.35,148505
2022-01-04,89.15,90.1,87.6,89.4,100068
2022-01-05,89.5,90.4,88.95,89.55,81155
2022-01-06,90.0,94.5,89.6,90.6,514872
2022-01-07,91.25,91.6,89.8,90.5,257444
2022-01-10,91.6,91.85,89.85,90.0,142150
2022-01-11,89.75,92.5,89.75,91.85,371470
2022-01-12,92.35,93.35,92.15,92.85,287763
2022-01-13,93.4,93.4,91.1,92.25,187175
2022-01-14,92.3,93.85,91.7,92.55,396619
2022-01-17,93.7,94.45,93.0,93.2,516540
2022-01-18,94.1,94.1,91.2,91.5,399818
2022-01-19,91.85,92.4,91.0,91.7,275455
2022-01-20,91.7,92.45,90.8,91.0,267203
2022-01-21,91.0,91.3,90.45,90.85,297544
2022-01-24,86.7,87.95,84.5,85.2,437496
2022-01-25,83.0,87.95,82.65,87.8,286278
2022-01-27,87.6,87.6,83.25,84.1,255191
2022-01-28,84.3,85.6,84.3,84.6,182829
2022-01-31,86.7,86.7,84.1,84.75,143699
2022-02-01,85.2,85.6,83.7,84.4,183701
2022-02-02,85.6,86.0,84.7,85.1,100824
2022-02-03,85.8,85.8,84.15,84.4,114264
2022-02-04,85.0,85.0,82.8,83.05,182351
2022-02-07,83.05,84.75,82.85,83.15,223882
2022-02-08,83.35,84.2,82.55,83.25,192998
2022-02-09,83.0,84.5,83.0,84.25,122093
2022-02-10,84.9,85.1,83.5,83.65,373252
2022-02-11,84.25,84.75,82.9,83.7,74691
2022-02-14,81.0,82.25,80.65,80.85,2113525
2022-02-15,82.6,82.6,79.7,81.05,94418
2022-02-16,81.9,81.9,80.0,80.25,194412
2022-02-17,81.4,81.4,78.8,79.1,179279
2022-02-18,78.6,80.3,78.6,79.85,124343
2022-02-21,78.5,80.0,77.55,78.35,203386
2022-02-22,76.95,76.95,74.75,75.95,109608
2022-02-23,76.0,79.1,76.0,76.2,157505
2022-02-24,74.5,76.0,72.3,74.8,492641
2022-02-25,74.1,78.5,74.1,78.05,139747
2022-02-28,77.8,78.5,75.85,78.25,104367
2022-03-02,79.3,79.3,76.9,78.0,100384
2022-03-03,79.55,79.75,78.35,79.35,99252
2022-03-04,79.7,79.7,77.6,78.2,271436
2022-03-07,78.9,79.0,76.25,78.15,152312
2022-03-08,78.9,79.5,76.35,77.7,129075
2022-03-09,78.65,78.95,77.65,78.7,125245
2022-03-10,80.7,80.7,78.8,79.35,413442
2022-03-11,78.9,79.15,77.05,77.5,150974
2022-03-14,77.5,77.95,75.8,75.95,175596
2022-03-15,75.4,76.95,75.4,75.95,193687
2022-03-16,77.2,77.2,74.35,74.5,191270
2022-03-17,74.65,75.4,73.3,73.65,283667
2022-03-21,73.25,74.95,73.1,74.5,199669
2022-03-22,74.05,75.7,73.8,75.2,102965
2022-03-23,76.0,76.45,74.55,75.2,381972
2022-03-24,75.2,75.95,74.95,75.65,243965
2022-03-25,76.3,78.4,75.7,77.45,403861
2022-03-28,77.65,78.25,76.5,77.75,277012
2022-03-29,78.6,78.6,76.45,76.95,214637
2022-03-30,77.0,78.15,76.95,77.45,86519
2022-03-31,78.85,78.85,75.05,75.9,175319
2022-04-01,75.85,79.35,75.3,78.7,286858
2022-04-04,78.85,79.35,78.45,78.9,184947
2022-04-05,79.9,82.75,79.0,82.1,456239
2022-04-06,82.3,88.0,81.35,84.3,931669
2022-04-07,84.5,87.65,84.5,85.95,422281
2022-04-08,86.9,86.9,84.55,85.9,180281
2022-04-11,85.2,86.25,83.5,84.3,260237
2022-04-12,83.5,84.0,82.35,83.2,203948
2022-04-13,83.2,85.5,83.2,84.2,163566
2022-04-18,84.5,87.8,82.85,86.1,528444
2022-04-19,86.5,88.0,83.3,84.6,627523
2022-04-20,83.8,86.2,83.8,84.3,190336
2022-04-21,85.4,85.4,83.8,84.1,83152
2022-04-22,84.1,85.35,83.75,84.15,127182
2022-04-25,84.5,84.5,82.25,83.95,133585
2022-04-26,84.95,84.95,82.7,83.7,111343
2022-04-27,84.0,84.8,82.9,84.1,123483
2022-04-28,84.0,86.2,84.0,85.7,295395
2022-04-29,85.85,86.6,85.25,85.7,91056
2022-05-02,85.5,85.5,83.65,84.25,185219
2022-05-04,84.9,86.4,83.0,83.35,1104250
2022-05-05,83.1,84.7,83.0,84.1,139215
2022-05-06,83.9,84.75,81.25,83.0,188530
2022-05-09,85.5,85.5,81.15,82.55,144319
2022-05-10,81.6,83.85,81.6,82.4,154270
2022-05-11,81.8,82.75,77.3,78.15,310840
2022-05-12,76.7,79.95,76.7,79.8,238444
2022-05-13,80.2,81.65,78.0,78.3,119980
2022-05-16,79.85,80.2,77.2,78.65,92794
2022-05-17,80.6,80.6,78.1,80.2,124692
2022-05-18,80.3,81.6,79.15,79.5,145034
2022-05-19,78.7,80.05,78.35,79.7,53466
2022-05-20,80.9,80.9,78.6,78.9,81254
2022-05-23,80.8,80.8,77.7,78.25,72972
2022-05-24,78.5,79.3,77.75,78.6,96411
2022-05-25,79.0,79.4,77.15,77.45,67911
2022-05-26,77.75,78.55,75.5,77.6,105779
2022-05-27,78.95,79.25,77.65,78.85,32650
2022-05-30,79.5,79.5,77.6,77.7,74588
2022-05-31,78.0,78.5,77.35,78.0,132287
2022-06-01,78.0,79.35,77.9,78.15,86805
2022-06-02,77.5,79.7,77.5,79.45,53638
2022-06-03,80.75,80.75,78.75,79.2,99424
2022-06-06,79.0,79.05,77.45,78.15,114471
2022-06-07,77.85,78.45,77.45,78.15,56184
2022-06-08,78.95,78.95,77.85,78.1,33513
2022-06-09,79.45,79.45,77.65,77.85,40192
2022-06-10,77.85,78.85,77.35,78.05,77189
2022-06-13,77.0,77.35,75.5,75.7,92877
2022-06-14,77.5,77.5,74.7,74.85,67696
2022-06-15,76.25,77.4,74.8,76.65,59248
2022-06-16,77.0,77.3,73.3,74.6,80364
2022-06-17,73.9,73.95,71.0,71.35,146402
2022-06-20,71.35,71.85,68.0,68.3,194668
2022-06-21,69.0,71.1,68.0,70.8,50379
2022-06-22,71.7,71.7,68.75,69.05,81990
2022-06-23,69.0,70.05,68.65,68.9,87071
2022-06-24,69.2,70.55,69.2,70.1,68547
2022-06-27,72.0,72.0,70.35,70.9,74738
2022-06-28,71.9,73.7,70.95,72.9,152111
2022-06-29,72.9,72.9,70.75,70.9,48439
2022-06-30,70.9,71.75,70.8,71.2,44489
2022-07-01,70.8,71.9,70.55,71.05,41917
2022-07-04,71.0,72.35,71.0,72.15,51969
2022-07-05,72.0,73.75,71.2,71.65,77829
2022-07-06,71.95,72.5,70.75,72.3,57926
2022-07-07,72.25,72.95,71.7,72.65,56661
2022-07-08,72.2,73.15,72.05,72.8,61042
2022-07-11,72.8,73.35,72.25,72.9,48601
2022-07-12,72.95,73.95,72.2,72.65,62249
2022-07-13,73.15,73.75,72.85,73.05,17783
2022-07-14,72.05,75.0,72.05,74.3,110867
2022-07-15,74.7,75.5,73.5,74.2,59650
2022-07-18,75.05,75.2,74.2,74.5,69246
2022-07-19,74.8,75.5,74.25,75.15,86923
2022-07-20,75.5,75.8,74.65,74.8,62712
2022-07-21,75.8,75.8,74.1,75.0,52009
2022-07-22,75.3,75.55,74.4,75.0,82854
2022-07-25,75.0,75.45,74.6,74.65,42855
2022-07-26,75.2,75.45,74.5,74.85,26467
2022-07-27,74.95,75.45,74.7,75.3,35253
2022-07-28,75.55,75.6,74.7,75.35,66065
2022-07-29,76.0,77.9,75.55,77.05,113082
2022-08-01,77.05,80.65,77.05,78.55,208265
2022-08-02,79.0,79.4,77.9,78.35,42535
2022-08-03,78.0,81.35,77.75,80.65,168143
2022-08-04,81.95,81.95,78.75,79.85,67303
2022-08-05,81.4,81.4,79.25,79.55,42327
2022-08-08,79.0,81.15,79.0,80.4,47210
2022-08-10,79.0,80.85,79.0,80.05,93000
2022-08-11,81.0,81.0,78.45,79.3,233081
2022-08-12,78.5,80.2,78.5,79.45,87459
2022-08-16,79.6,80.0,78.8,79.05,91107
2022-08-17,79.7,83.7,78.0,80.55,5913786
2022-08-18,81.0,81.8,79.35,80.2,281466
2022-08-19,80.2,80.65,79.05,79.35,142124
2022-08-22,79.4,80.35,78.75,79.05,3608619
2022-08-23,77.35,79.5,77.35,78.15,76169
2022-08-24,78.75,79.3,77.9,78.2,123147
2022-08-25,79.0,79.65,78.65,79.1,51379
2022-08-26,79.75,80.8,79.75,80.0,94301
2022-08-29,75.6,79.35,75.6,77.7,154360
2022-08-30,78.0,83.0,78.0,81.5,348162
2022-09-01,81.0,81.75,79.55,80.5,170438
2022-09-02,80.5,81.8,79.75,79.95,183614
2022-09-05,80.0,82.55,79.95,81.15,107595
2022-09-06,80.2,81.95,79.6,80.55,98447
2022-09-07,79.95,84.65,79.9,84.2,417162
2022-09-08,84.2,84.95,81.8,82.9,190863
2022-09-09,83.5,84.0,82.5,83.2,216167
2022-09-12,83.5,86.65,83.2,85.35,329342
2022-09-13,85.35,86.5,84.05,84.4,145517
2022-09-14,83.45,85.4,82.65,83.85,269196
2022-09-15,83.55,84.75,82.35,83.25,197798
2022-09-16,82.75,86.35,79.5,80.3,325490
2022-09-19,80.8,82.25,79.75,81.3,1493874
2022-09-20,81.5,81.75,79.95,81.5,117343
2022-09-21,81.5,81.5,79.1,79.9,217885
2022-09-22,79.8,80.85,79.65,80.05,121291
2022-09-23,79.1,80.35,79.1,79.25,82034
2022-09-26,77.75,78.8,77.75,78.15,112420
2022-09-27,78.05,79.05,76.55,76.95,102870
2022-09-28,76.9,77.5,76.3,76.95,106810
2022-09-29,77.15,78.55,77.15,78.15,62411
2022-09-30,79.45,79.45,77.1,77.3,114167
2022-10-03,76.3,79.35,76.3,78.0,137893
2022-10-04,78.25,79.65,78.15,78.95,56750
2022-10-06,78.75,80.6,78.75,80.25,110941
2022-10-07,79.9,80.65,78.7,79.75,60906
2022-10-10,78.1,79.5,78.1,78.3,55266
2022-10-11,78.45,78.95,77.0,77.1,1507098
2022-10-12,76.65,78.75,76.65,78.45,55026
2022-10-13,77.7,78.8,77.6,77.75,26454
2022-10-14,78.25,80.45,78.1,78.45,69252
2022-10-17,77.35,78.8,77.35,77.7,3023049
2022-10-18,77.85,79.95,77.75,78.75,71469
2022-10-19,80.0,80.3,78.55,78.65,126889
2022-10-20,78.35,79.75,77.1,77.9,93092
2022-10-21,78.85,79.35,77.3,77.85,138522
2022-10-24,78.0,79.05,78.0,78.7,14322
2022-10-25,78.5,78.95,77.6,77.95,70313
2022-10-27,78.1,78.9,77.2,77.9,94358
2022-10-28,77.9,78.75,76.8,77.2,58150
2022-10-31,77.5,77.75,76.65,76.85,98564
2022-11-01,76.75,77.95,75.85,76.2,150378
2022-11-02,75.95,77.3,75.95,76.75,125873
2022-11-03,76.75,76.75,74.9,76.1,256990
2022-11-04,75.6,76.75,75.6,75.95,96036
2022-11-07,76.0,76.75,75.35,75.75,121322
2022-11-09,75.65,76.4,74.85,75.05,192569
2022-11-10,75.0,75.5,74.9,75.2,74115
2022-11-11,77.0,77.0,75.1,75.35,61467
2022-11-14,75.35,76.5,75.35,76.15,85713
2022-11-15,75.05,76.15,74.05,74.55,176480
2022-11-16,74.55,75.6,74.5,74.75,111322
2022-11-17,74.3,74.85,73.55,73.7,106502
2022-11-18,73.65,73.85,71.9,72.3,218844
2022-11-21,72.3,72.55,71.9,72.4,105946
2022-11-22,72.4,72.65,71.55,72.5,99763
2022-11-23,72.5,76.5,72.05,76.3,404984
2022-11-24,76.3,77.0,74.4,74.8,183191
2022-11-25,74.9,76.3,73.8,74.45,141772
2022-11-28,75.35,75.75,74.2,74.95,166962
2022-11-29,75.7,75.7,74.65,74.9,79732
2022-11-30,74.65,75.2,74.25,74.4,91748
2022-12-01,74.55,75.3,74.55,74.9,127135
2022-12-02,74.9,75.75,74.55,75.5,63920
2022-12-05,75.35,76.2,75.35,75.85,63806
2022-12-06,76.4,76.4,75.4,75.5,67587
2022-12-07,75.5,77.6,75.1,76.0,5852800
2022-12-08,76.5,76.75,76.15,76.4,53302
2022-12-09,77.3,77.3,76.0,76.35,48386
2022-12-12,75.75,77.35,75.75,76.65,131171
2022-12-13,76.65,79.5,76.65,78.9,492148
2022-12-14,79.7,81.5,78.5,80.25,686374
2022-12-15,81.35,83.25,80.6,81.2,242699
2022-12-16,81.2,83.15,79.85,80.25,493410
2022-12-19,80.25,80.9,78.5,78.85,251787
2022-12-20,78.05,79.65,77.7,78.9,121827
2022-12-21,79.3,81.2,78.0,78.95,235171
2022-12-22,78.1,79.6,75.1,76.55,243169
2022-12-23,75.05,76.25,74.8,75.2,275625
2022-12-26,74.9,77.75,74.2,76.95,191746
2022-12-27,78.15,78.15,76.35,77.0,123977
2022-12-28,76.1,77.75,76.1,77.1,41054
2022-12-29,76.7,77.15,76.45,76.85,85478
2022-12-30,77.05,78.1,76.1,76.45,73059
2023-01-02,76.55,77.85,76.3,77.65,83792
2023-01-03,78.9,78.9,77.1,77.35,77391
2023-01-04,77.45,77.5,76.6,77.1,97944
2023-01-05,77.8,77.8,76.75,76.95,92524
2023-01-06,77.45,77.6,75.65,75.9,170647
2023-01-09,76.0,76.45,74.8,75.4,273489
2023-01-10,75.05,76.25,74.45,74.9,160847
2023-01-11,75.0,75.4,74.6,75.1,92782
2023-01-12,75.5,75.5,74.9,75.15,103928
2023-01-13,75.0,75.3,73.6,73.9,197535
2023-01-16,74.9,74.9,73.55,73.8,87255
2023-01-17,73.6,74.15,72.95,73.15,79093
2023-01-18,73.2,75.1,73.05,74.8,68126
2023-01-19,74.95,75.25,74.45,74.75,134140
2023-01-20,75.15,75.15,73.35,73.9,122448
2023-01-23,74.0,74.5,73.85,74.15,98156
2023-01-24,74.0,74.5,73.8,73.95,25766
2023-01-25,73.55,74.15,73.5,73.85,65737
2023-01-27,73.8,74.15,72.05,72.5,159844
2023-01-30,73.9,73.9,72.0,72.45,111629
2023-01-31,72.55,73.15,71.8,72.5,150971
2023-02-01,73.0,73.65,71.75,72.05,157699
2023-02-02,72.0,72.25,71.4,71.95,63114
2023-02-03,71.2,73.25,71.2,72.8,95694
2023-02-06,72.55,73.35,72.25,72.5,71357
2023-02-07,73.0,73.25,72.25,73.1,36315
2023-02-08,73.95,74.3,72.6,73.15,173124
2023-02-09,73.1,73.6,72.7,72.9,118753
2023-02-10,72.95,73.6,72.6,73.4,89484
2023-02-13,73.75,74.6,73.5,74.25,88668
2023-02-14,74.9,75.8,74.15,75.05,142645
2023-02-15,76.2,77.85,75.1,77.45,562114
2023-02-16,78.0,78.5,77.05,77.45,368652
2023-02-17,77.1,77.85,75.5,76.8,588667
2023-02-20,77.45,78.1,77.25,77.45,146677
2023-02-21,78.15,78.15,77.0,77.45,302607
2023-02-22,77.0,77.5,76.95,77.15,383175
2023-02-23,77.05,77.65,76.9,77.5,189804
2023-02-24,72.7,73.05,72.0,72.2,281229
2023-02-27,71.55,72.0,69.25,69.8,637796
2023-02-28,69.15,70.15,69.1,69.4,265288
2023-03-01,69.11,70.0,69.11,69.6,192165
2023-03-02,69.6,70.23,69.45,69.96,187171
2023-03-03,69.67,70.26,69.67,69.99,211075
2023-03-06,70.99,70.99,69.8,69.91,162052
2023-03-08,70.0,70.29,69.69,69.97,172991
2023-03-09,70.21,71.8,69.95,71.43,464168
2023-03-10,71.25,71.4,70.79,70.9,124176
2023-03-13,70.41,71.48,69.5,69.91,251001
2023-03-14,70.19,70.53,69.55,70.09,160067
2023-03-15,70.12,70.75,69.61,69.77,94643
2023-03-16,69.77,69.8,68.68,68.93,77731
2023-03-17,69.89,69.89,68.65,68.9,123562
2023-03-20,70.4,70.4,68.05,68.15,227806
2023-03-21,68.4,68.75,68.0,68.41,57467
2023-03-22,68.21,68.86,68.21,68.57,96094
2023-03-23,68.8,68.8,67.75,67.92,88503
2023-03-24,68.0,68.25,66.75,66.86,68236
2023-03-27,66.93,67.27,62.25,64.59,310010
2023-03-28,64.71,65.05,62.77,63.2,160074
2023-03-29,63.11,67.2,62.8,65.95,364964
2023-03-31,66.01,67.4,65.91,66.53,223448
2023-04-03,66.74,68.19,66.74,68.1,69391
2023-04-05,68.1,69.7,67.97,69.28,109870
2023-04-06,68.54,69.55,68.54,69.21,114875
2023-04-10,69.8,70.35,69.25,69.43,102172
2023-04-11,69.98,69.98,68.81,69.85,107571
2023-04-12,69.11,70.0,67.95,68.24,138747
2023-04-13,68.75,68.75,68.01,68.23,65253
2023-04-17,68.02,68.79,67.75,67.97,73171
2023-04-18,67.98,68.5,67.75,68.0,35629
2023-04-19,68.0,69.1,67.8,68.46,105648
2023-04-20,68.98,68.98,67.9,68.22,36205
2023-04-21,68.44,68.44,67.5,67.93,62564
2023-04-24,67.31,68.26,67.31,67.9,111822
2023-04-25,67.9,69.2,67.81,68.62,135030
2023-04-26,68.8,70.2,68.8,69.89,63252
2023-04-27,69.01,71.2,69.01,70.59,78188
2023-04-28,70.02,70.95,68.16,68.51,608303
2023-05-02,69.15,70.43,68.37,68.53,302026
2023-05-03,68.55,68.87,67.4,67.55,329406
2023-05-04,68.19,69.49,67.61,69.16,428284
2023-05-05,69.0,69.47,68.52,68.64,135501
2023-05-08,68.7,69.3,68.39,68.71,75866
2023-05-09,68.59,70.15,68.59,68.91,213727
2023-05-10,68.66,69.35,68.63,69.11,66952
2023-05-11,69.06,70.43,69.06,69.76,109905
2023-05-12,69.76,70.86,69.76,70.27,200928
2023-05-15,70.28,71.1,70.28,70.57,303297
2023-05-16,70.26,71.19,69.86,70.09,136748
2023-05-17,70.09,72.08,69.49,69.7,209068
2023-05-18,70.0,73.61,69.82,71.86,1251232
2023-05-19,71.87,72.76,71.25,71.69,194230
2023-05-22,71.71,73.24,70.0,70.29,300072
2023-05-23,70.3,71.7,69.4,69.75,290668
2023-05-24,70.48,70.54,69.65,69.76,56548
2023-05-25,69.21,70.25,69.21,69.84,57232
2023-05-26,69.35,70.24,69.35,69.64,1186331
2023-05-29,70.49,70.75,69.5,69.74,655085
2023-05-30,69.16,69.85,69.16,69.32,87264
2023-05-31,69.15,69.69,68.7,69.22,248718
2023-06-01,70.14,70.14,69.05,69.14,95806
2023-06-02,69.2,69.75,69.02,69.48,132444
2023-06-05,69.9,71.25,69.9,70.92,182221
2023-06-06,70.51,71.73,70.51,71.27,304949
2023-06-07,71.28,71.95,71.22,71.55,297783
2023-06-08,71.6,72.49,71.45,71.6,408922
2023-06-09,71.37,72.0,71.0,71.32,146660
2023-06-12,71.22,71.58,70.6,71.22,146882
2023-06-13,71.27,72.24,71.2,72.01,123413
2023-06-14,72.02,72.75,71.34,71.69,120641
2023-06-15,71.69,72.22,71.21,71.75,81570
2023-06-16,72.14,72.25,71.5,71.96,207030
2023-06-19,71.57,73.0,71.57,72.01,169030
2023-06-20,72.0,73.55,71.76,73.04,287751
2023-06-21,73.11,73.55,72.74,73.01,88838
2023-06-22,73.02,73.4,72.63,72.9,86596
2023-06-23,72.51,73.06,71.0,71.95,221169
2023-06-26,71.55,72.35,71.25,72.07,77575
2023-06-27,72.01,73.0,71.84,72.09,96067
2023-06-28,71.64,73.25,70.8,71.06,286058
2023-06-30,71.08,72.11,71.08,72.0,216962
2023-07-03,71.81,72.7,71.81,72.51,198948
2023-07-04,72.06,73.45,72.06,72.89,236834
2023-07-05,73.2,73.25,72.69,73.08,53838
2023-07-06,72.51,76.58,72.51,75.8,559664
2023-07-07,74.56,76.65,74.56,75.11,344325
2023-07-10,74.56,75.74,74.56,75.19,190879
2023-07-11,75.3,75.75,74.49,74.78,125479
2023-07-12,75.0,75.11,74.3,74.48,94575
2023-07-13,74.42,75.83,74.42,75.02,81629
2023-07-14,75.98,76.07,75.17,75.46,95863
2023-07-17,75.47,76.33,74.89,75.86,276299
2023-07-18,76.29,76.29,74.79,74.96,49751
2023-07-19,75.33,76.45,74.1,74.73,304324
2023-07-20,74.74,75.63,74.74,75.0,43854
2023-07-21,75.0,75.38,74.75,74.91,132713
2023-07-24,74.72,75.92,74.72,74.82,143197
2023-07-25,75.0,76.0,74.8,74.98,275086
2023-07-26,75.01,78.25,75.01,76.42,914562
2023-07-27,77.59,77.59,76.03,76.28,253766
2023-07-28,76.01,77.25,75.15,75.34,165965
2023-07-31,75.4,78.84,75.4,78.18,255022
2023-08-01,78.01,78.73,77.05,77.31,109202
2023-08-02,77.97,78.25,76.2,76.96,344099
2023-08-03,76.5,80.4,76.5,78.28,884186
2023-08-04,79.39,80.3,77.15,78.87,559468
2023-08-07,78.85,79.75,77.75,78.27,396406
2023-08-08,78.88,78.88,77.3,78.15,173445
2023-08-09,78.11,78.8,76.8,77.12,397103
2023-08-10,77.69,78.7,77.11,77.24,131062
2023-08-11,77.01,79.9,77.01,78.35,514035
2023-08-14,77.56,79.03,76.68,78.28,263486
2023-08-16,78.25,79.0,77.6,78.19,79159
2023-08-17,78.19,78.91,77.3,77.56,209367
2023-08-18,77.03,78.15,76.97,77.21,177163
2023-08-21,77.22,77.97,77.11,77.63,90004
2023-08-22,78.0,79.75,77.67,78.47,171018
2023-08-23,78.97,84.54,78.8,83.85,1346583
2023-08-24,84.7,85.15,81.86,82.09,650782
2023-08-25,82.0,83.06,80.6,81.27,216613
2023-08-28,81.55,83.0,80.85,81.85,346122
2023-08-29,81.86,83.35,81.86,83.11,312472
2023-08-30,83.49,84.85,83.2,84.05,623265
2023-08-31,84.06,85.15,82.2,83.1,536373
2023-09-01,83.11,87.77,83.11,86.45,531988
2023-09-04,87.01,91.86,87.01,91.18,1193146
2023-09-05,91.18,91.49,87.3,88.92,921935
2023-09-06,89.77,92.67,87.42,92.1,476591
2023-09-07,92.39,93.27,90.55,91.01,1016694
2023-09-08,91.16,94.4,90.58,92.89,1487854
2023-09-11,93.04,93.99,91.66,91.93,341910
2023-09-12,92.28,92.47,85.58,85.92,459527
2023-09-13,85.52,88.9,83.8,88.43,727620
2023-09-14,88.6,90.25,88.55,89.49,169793
2023-09-15,90.01,90.98,89.1,90.1,319239
2023-09-18,90.11,92.3,89.1,90.71,512417
2023-09-20,89.9,91.56,89.02,90.28,306757
2023-09-21,89.22,91.3,89.15,90.16,119008
2023-09-22,90.16,91.36,89.16,90.61,105693
2023-09-25,90.72,92.7,90.5,90.97,289830
2023-09-26,90.96,92.03,90.5,91.39,99678
2023-09-27,91.2,91.36,89.66,89.9,181519
2023-09-28,90.89,91.22,88.15,89.96,133187
2023-09-29,90.1,90.86,89.77,89.95,78813
