Datetime,Open,High,Low,Close,Volume
2022-02-23,7.37,7.37,7.37,7.37,10000
2022-03-07,7.01,7.01,7.01,7.01,10000
2022-03-08,6.66,6.66,6.66,6.66,20000
2022-03-09,6.7,6.98,6.7,6.98,30000
2022-03-10,6.9,6.9,6.9,6.9,10000
2022-03-11,7.0,7.0,7.0,7.0,10000
2022-03-14,7.35,7.35,7.35,7.35,10000
2022-03-15,7.7,7.7,7.7,7.7,10000
2022-03-16,7.65,7.65,7.32,7.32,30000
2022-03-17,7.68,7.68,7.3,7.3,50000
2022-03-21,7.66,7.66,7.66,7.66,10000
2022-04-01,7.6,7.6,7.6,7.6,10000
2022-04-06,7.6,7.6,7.6,7.6,10000
2022-04-07,7.51,7.51,7.51,7.51,10000
2022-04-20,7.3,7.3,6.76,6.76,30000
2022-04-21,6.5,6.6,6.5,6.6,20000
2022-04-22,6.8,6.8,6.8,6.8,10000
2022-04-25,6.89,7.3,6.89,7.3,30000
2022-04-26,7.69,7.69,7.69,7.69,20000
2022-04-27,7.4,7.4,7.4,7.4,10000
2022-05-04,7.0,7.0,7.0,7.0,10000
2022-05-06,6.7,6.7,6.7,6.7,10000
2022-05-09,6.3,6.3,6.3,6.3,10000
2022-05-10,5.95,5.95,5.95,5.95,10000
2022-05-12,5.8,5.8,5.8,5.8,10000
2022-05-16,6.15,6.15,6.15,6.15,10000
2022-05-31,6.0,6.0,6.0,6.0,10000
2022-06-01,6.5,6.5,6.5,6.5,10000
2022-06-16,6.3,6.3,6.3,6.3,10000
2022-06-20,6.0,6.0,6.0,6.0,10000
2022-06-29,5.7,5.7,5.7,5.7,20000
2022-07-08,5.4,5.4,5.4,5.4,10000
2022-07-12,5.5,5.5,5.4,5.4,20000
2022-07-18,5.7,5.7,5.7,5.7,10000
2022-07-22,5.9,5.9,5.9,5.9,10000
2022-07-25,5.8,5.8,5.8,5.8,10000
2022-07-27,5.8,5.8,5.8,5.8,10000
2022-08-01,6.0,6.7,6.0,6.3,80000
2022-08-02,6.5,6.5,6.3,6.3,170000
2022-08-04,6.3,6.3,6.3,6.3,10000
2022-08-10,6.5,6.5,6.4,6.4,30000
2022-08-11,6.2,6.2,6.2,6.2,10000
2022-08-16,6.0,6.0,6.0,6.0,10000
2022-08-25,6.15,6.15,6.15,6.15,10000
2022-08-29,6.1,6.2,6.1,6.2,20000
2022-08-30,6.1,6.1,6.1,6.1,10000
2022-09-01,6.4,6.4,6.4,6.4,10000
2022-09-06,6.3,6.4,6.3,6.4,20000
2022-09-07,6.6,6.9,6.6,6.9,20000
2022-09-09,7.5,7.5,7.2,7.2,40000
2022-09-12,7.5,8.2,7.5,8.11,70000
2022-09-13,8.35,8.6,8.1,8.1,50000
2022-09-14,8.3,8.3,8.2,8.3,30000
2022-09-15,8.6,8.79,8.6,8.79,30000
2022-09-16,9.1,9.3,9.0,9.15,40000
2022-09-21,9.0,9.0,8.6,8.6,20000
2022-09-26,8.3,9.0,7.7,9.0,40000
2022-09-27,8.2,9.0,8.2,9.0,40000
2022-09-30,9.2,9.2,9.2,9.2,20000
2022-10-04,9.0,9.2,9.0,9.2,20000
2022-10-10,8.9,8.9,8.9,8.9,10000
2022-10-11,8.6,8.6,8.6,8.6,10000
2022-10-12,8.4,8.4,8.4,8.4,10000
2022-10-13,8.55,8.55,8.55,8.55,10000
2022-10-21,8.4,8.5,8.4,8.45,20000
2022-11-09,8.3,8.4,8.3,8.4,20000
2022-11-22,8.2,8.2,8.2,8.2,10000
2022-11-28,7.9,7.9,7.9,7.9,10000
2022-12-07,7.9,7.9,7.9,7.9,10000
2022-12-12,8.2,9.45,8.2,9.1,60000
2022-12-13,9.0,9.0,8.6,8.6,20000
2022-12-19,8.3,9.5,8.3,9.2,60000
2022-12-20,8.8,8.8,8.8,8.8,10000
2022-12-26,8.5,8.5,8.5,8.5,10000
2023-01-02,8.6,8.6,8.6,8.6,10000
2023-01-09,8.79,8.79,8.79,8.79,10000
2023-01-13,8.5,8.5,8.05,8.05,40000
2023-01-19,8.3,8.3,8.3,8.3,10000
2023-01-24,8.7,8.7,8.7,8.7,10000
2023-01-25,8.5,8.5,8.5,8.5,10000
2023-01-27,8.7,8.7,8.7,8.7,10000
2023-02-07,6.97,8.5,6.97,8.5,20000
2023-02-24,8.1,8.1,8.1,8.1,10000
2023-03-02,7.7,7.7,7.7,7.7,10000
2023-03-16,7.4,7.4,7.4,7.4,10000
2023-04-10,7.6,7.6,7.6,7.6,10000
2023-04-18,7.85,7.85,7.85,7.85,10000
2023-05-19,7.7,7.8,7.7,7.8,20000
2023-06-12,7.7,7.7,7.7,7.7,10000
2023-06-13,7.7,7.8,7.7,7.8,20000
2023-06-16,7.7,7.7,7.7,7.7,20000
2023-07-20,7.85,7.85,7.75,7.85,40000
2023-07-26,8.15,8.15,8.15,8.15,10000
2023-08-07,8.39,8.39,8.39,8.39,10000
2023-08-16,8.0,8.0,8.0,8.0,10000
2023-08-23,8.1,8.15,8.1,8.15,20000
2023-08-24,7.8,9.2,7.8,8.05,50000
2023-08-28,7.8,7.8,7.8,7.8,10000
2023-09-05,7.99,7.99,7.99,7.99,10000
2023-09-06,8.1,9.24,8.1,9.24,80000
2023-09-07,9.5,11.08,9.5,11.08,90000
2023-09-08,12.18,12.18,12.18,12.18,40000
2023-09-11,13.39,13.39,13.39,13.39,40000
2023-09-12,14.0,14.0,12.06,12.06,190000
2023-09-13,10.86,11.6,10.86,11.33,110000
2023-09-14,11.84,11.84,11.84,11.84,20000
2023-09-15,11.5,11.5,11.5,11.5,10000
2023-09-18,11.2,11.2,11.2,11.2,10000
2023-09-21,11.0,11.0,11.0,11.0,20000
2023-09-25,10.9,10.9,10.8,10.8,20000
2023-09-26,10.4,10.5,10.4,10.4,30000
2023-09-27,10.6,10.6,10.5,10.5,20000
2023-09-29,10.9,10.9,10.9,10.9,10000
2023-10-03,10.4,11.2,10.4,11.2,80000
2023-10-04,11.5,11.5,11.3,11.3,20000
2023-10-05,12.0,12.0,12.0,12.0,10000
2023-10-09,12.7,14.01,12.5,12.6,70000
2023-10-10,13.2,14.79,12.8,13.86,60000
2023-10-12,12.1,12.1,12.1,12.1,10000
2023-10-13,12.1,12.1,12.1,12.1,10000
2023-10-17,13.75,13.75,13.01,13.75,30000
2023-10-18,15.0,15.0,15.0,15.0,30000
2023-10-19,15.0,15.0,15.0,15.0,10000
2023-10-23,13.1,13.1,13.1,13.1,10000
2023-10-27,13.1,13.1,13.1,13.1,10000
2023-11-07,11.0,11.0,11.0,11.0,10000
2023-11-17,11.05,11.05,11.05,11.05,10000
2023-12-01,11.05,11.05,11.05,11.05,10000
2023-12-08,9.11,9.11,9.11,9.11,10000
2023-12-11,10.1,10.1,9.31,9.31,20000
2023-12-20,11.1,11.1,11.1,11.1,10000
2023-12-26,13.14,13.32,11.02,12.95,100000
2023-12-27,11.5,12.45,11.41,12.45,50000
2024-01-05,11.0,11.0,11.0,11.0,20000
2024-01-08,13.0,13.2,9.21,13.2,110000
2024-01-09,15.5,15.84,15.3,15.84,100000
2024-01-10,15.84,15.84,15.79,15.79,30000
2024-01-11,16.0,16.0,16.0,16.0,10000
2024-01-12,14.4,15.8,14.4,15.1,50000
2024-01-15,13.59,14.83,13.59,13.59,40000
2024-01-16,12.7,14.0,12.55,14.0,40000
2024-01-23,12.65,12.65,12.6,12.6,80000
2024-01-31,13.86,13.86,11.7,11.7,20000
2024-02-02,12.87,12.87,11.18,12.31,60000
2024-02-06,13.54,13.54,13.54,13.54,10000
2024-02-07,15.25,15.25,15.25,15.25,10000
2024-02-13,13.85,14.9,12.51,13.48,50000
2024-02-14,12.2,12.2,12.2,12.2,10000
2024-02-15,12.3,12.4,12.3,12.4,20000
2024-02-16,12.0,12.2,12.0,12.2,20000
2024-02-21,12.0,12.2,12.0,12.2,20000
2024-02-26,12.0,12.2,12.0,12.2,20000
2024-03-02,12.0,12.0,12.0,12.0,10000
2024-03-05,11.7,11.7,11.7,11.7,10000
2024-03-07,11.4,11.4,10.9,10.9,20000
2024-03-11,11.2,11.2,11.2,11.2,10000
2024-03-12,11.0,11.0,10.0,10.1,40000
2024-03-15,9.91,9.91,9.91,9.91,10000
2024-03-18,10.2,10.2,10.2,10.2,10000
2024-03-26,10.7,10.7,10.7,10.7,10000
2024-03-27,10.7,10.7,10.5,10.5,30000
2024-04-05,10.0,10.0,10.0,10.0,10000
2024-04-08,10.2,10.7,10.2,10.7,20000
2024-04-09,10.5,10.5,10.5,10.5,10000
2024-04-16,10.7,10.7,10.7,10.7,10000
2024-04-25,10.5,10.5,10.5,10.5,10000
2024-04-29,10.7,10.7,10.7,10.7,10000
2024-04-30,11.2,11.2,11.2,11.2,10000
2024-05-02,11.8,11.8,11.8,11.8,10000
2024-05-03,11.5,11.5,11.5,11.5,10000
2024-05-06,11.5,11.5,11.5,11.5,10000
2024-05-08,11.0,11.0,11.0,11.0,10000
2024-05-13,10.5,10.5,10.5,10.5,10000
2024-05-22,10.7,10.7,10.7,10.7,10000
2024-05-24,10.5,10.5,10.0,10.0,20000
2024-05-27,10.2,10.2,10.0,10.0,20000
2024-05-28,10.2,10.2,10.2,10.2,10000
2024-05-29,10.7,10.7,10.7,10.7,10000
2024-06-04,8.56,8.56,8.56,8.56,10000
2024-06-05,10.27,10.27,10.27,10.27,10000
2024-06-06,10.0,10.0,10.0,10.0,10000
2024-06-18,12.0,12.0,12.0,12.0,10000
2024-06-19,12.5,12.9,12.5,12.7,20000
2024-06-20,12.0,12.0,12.0,12.0,10000
2024-06-21,12.0,12.0,12.0,12.0,10000
2024-07-25,11.4,11.4,11.4,11.4,20000
2024-07-26,11.97,11.97,11.97,11.97,10000
2024-08-01,12.56,12.56,11.38,11.38,30000
2024-08-02,11.94,11.94,11.94,11.94,70000
2024-08-05,12.0,12.5,12.0,12.5,40000
2024-08-07,11.9,13.12,11.9,13.12,20000
2024-08-12,13.77,13.77,12.47,12.47,20000
2024-08-16,13.09,13.09,13.09,13.09,10000
2024-09-03,12.44,12.44,12.44,12.44,10000
2024-09-05,12.43,12.43,12.4,12.4,20000
2024-09-09,11.78,11.78,11.78,11.78,10000
2024-09-16,11.2,11.2,11.2,11.2,10000
2024-09-23,11.2,11.2,11.2,11.2,10000
2024-09-25,11.2,11.2,11.2,11.2,10000
2024-09-27,11.1,11.1,10.64,10.64,20000
2024-10-07,10.64,11.17,10.64,11.17,30000
2024-10-10,11.65,11.65,11.65,11.65,10000
2024-10-28,11.6,11.6,11.6,11.6,10000
2024-11-29,11.55,11.55,11.55,11.55,10000
2024-12-23,13.86,13.86,10.0,10.0,20000
2024-12-24,8.35,11.8,8.35,11.8,40000
2024-12-27,9.65,13.65,9.65,11.0,70000
2025-01-03,13.2,13.2,13.2,13.2,60000
2025-01-06,14.65,15.0,14.65,15.0,30000
2025-01-15,15.75,15.75,15.75,15.75,10000
2025-05-12,15.75,16.53,15.0,15.0,40000
2025-05-13,14.25,14.25,14.25,14.25,10000
2025-05-19,14.96,14.96,14.96,14.96,20000
2025-05-20,15.7,15.7,15.7,15.7,40000
2025-07-09,14.92,14.92,14.92,14.92,10000
2025-07-10,14.18,14.18,14.18,14.18,10000
2025-07-11,13.48,13.48,13.48,13.48,10000
2025-07-28,13.99,13.99,13.99,13.99,10000
2025-07-29,13.99,13.99,13.99,13.99,10000
2025-07-30,14.45,14.45,14.45,14.45,10000
2025-08-05,15.15,15.15,14.8,14.9,30000
2025-11-10,14.16,14.16,14.16,14.16,10000
2025-11-11,13.46,14.86,13.46,14.86,30000
2025-11-12,15.5,15.5,15.5,15.5,10000
2025-12-08,15.4,15.4,15.4,15.4,10000
2025-12-10,14.63,14.63,14.63,14.63,10000
2026-03-05,13.17,13.17,13.17,13.17,10000
2026-03-09,11.86,13.14,11.86,13.14,30000
2026-04-09,10.52,10.52,10.52,10.52,20000
2026-04-13,10.52,12.0,10.52,12.0,40000
2026-04-22,9.6,9.6,9.6,9.6,10000
2026-04-24,11.4,11.4,11.3,11.3,20000
2026-05-04,11.3,11.3,11.3,11.3,0
