Datetime,Open,High,Low,Close,Volume
2020-02-11,634.95,636.45,614.75,615.55,283118
2020-02-12,620.05,646.0,620.05,644.05,1376666
2020-02-13,648.0,649.4,633.55,636.2,36679
2020-02-14,633.1,639.0,622.25,626.2,38034
2020-02-17,627.0,630.75,618.25,626.05,42371
2020-02-18,634.8,634.8,613.25,620.7,21898
2020-02-19,623.0,625.35,614.9,621.95,43771
2020-02-20,621.75,638.0,621.75,630.55,87058
2020-02-24,631.0,633.8,613.6,614.75,46959
2020-02-25,620.4,621.95,608.25,615.55,20018
2020-02-26,615.55,615.55,599.3,601.7,26016
2020-02-27,603.0,603.5,589.2,593.25,25409
2020-02-28,598.0,598.0,556.65,560.75,71476
2020-03-02,565.0,616.8,565.0,588.05,187702
2020-03-03,589.0,625.75,589.0,618.85,48870
2020-03-04,624.0,636.25,615.0,631.9,105339
2020-03-05,636.0,654.95,636.0,650.65,49308
2020-03-06,639.7,645.0,624.0,638.75,28656
2020-03-09,635.0,635.0,607.0,612.1,37847
2020-03-11,610.0,630.45,603.15,607.25,93709
2020-03-12,601.1,601.1,546.55,557.95,194320
2020-03-13,540.0,554.4,489.95,548.45,179596
2020-03-16,550.0,550.0,502.0,508.3,139535
2020-03-17,506.0,540.0,496.65,525.7,386249
2020-03-18,535.0,540.75,500.0,517.6,44166
2020-03-19,506.9,511.75,479.1,483.25,171673
2020-03-20,485.0,509.35,475.55,500.05,49539
2020-03-23,500.0,544.0,425.1,432.65,55574
2020-03-24,470.0,489.0,434.5,444.7,50654
2020-03-25,449.95,477.4,439.0,471.95,27028
2020-03-26,482.8,519.1,478.0,500.25,46615
2020-03-27,519.0,520.0,481.6,498.85,42105
2020-03-30,496.95,502.6,480.0,493.25,20318
2020-03-31,509.8,527.65,499.2,520.65,28672
2020-04-01,532.8,565.7,532.8,548.65,77504
2020-04-03,562.0,562.0,525.15,530.9,91274
2020-04-07,555.0,570.0,543.85,558.8,37961
2020-04-08,570.0,627.25,564.1,598.7,86290
2020-04-09,602.5,639.35,587.45,595.25,61147
2020-04-13,575.0,575.0,543.75,557.25,97852
2020-04-15,574.7,598.85,562.75,571.65,61018
2020-04-16,570.1,583.05,563.0,564.4,46111
2020-04-17,580.0,580.0,546.25,552.25,342948
2020-04-20,555.0,556.45,535.1,537.7,45249
2020-04-21,533.4,537.35,518.5,529.85,61601
2020-04-22,533.5,534.0,515.55,531.55,41132
2020-04-23,539.0,550.8,535.35,541.35,159470
2020-04-24,536.0,547.0,530.5,533.7,20224
2020-04-27,536.0,543.55,527.8,536.8,28510
2020-04-28,540.0,541.75,527.0,535.65,41534
2020-04-29,530.05,540.0,530.05,536.35,25645
2020-04-30,542.0,547.0,528.15,542.8,64311
2020-05-04,529.8,537.05,522.5,525.7,36052
2020-05-05,528.5,532.55,507.55,514.45,60076
2020-05-06,515.0,515.0,495.6,507.3,34715
2020-05-07,505.0,506.85,484.05,486.6,59784
2020-05-08,496.0,510.0,493.9,499.1,55801
2020-05-11,508.9,523.6,505.1,515.7,1403039
2020-05-12,518.0,524.5,510.35,517.75,25806
2020-05-13,538.0,542.25,523.0,534.55,58972
2020-05-14,519.9,567.6,519.0,564.35,140754
2020-05-15,568.0,572.25,539.4,543.45,69262
2020-05-18,546.75,552.4,535.15,537.55,44420
2020-05-19,540.15,557.0,537.35,553.85,49685
2020-05-20,556.25,567.2,556.25,565.0,37299
2020-05-21,567.0,584.0,563.05,575.25,44920
2020-05-22,573.0,582.3,567.2,569.3,26067
2020-05-26,574.0,587.95,572.0,574.85,28489
2020-05-27,579.5,581.15,568.0,574.2,16812
2020-05-28,576.85,610.0,574.05,604.4,74559
2020-05-29,605.0,639.9,603.6,633.9,90814
2020-06-01,637.9,657.0,628.1,633.4,59377
2020-06-02,637.0,647.0,632.35,639.15,105597
2020-06-03,647.2,673.6,643.15,658.9,56001
2020-06-04,658.8,670.6,641.95,655.65,36740
2020-06-05,668.8,668.8,647.35,649.5,20213
2020-06-08,665.0,665.0,644.65,658.1,62398
2020-06-09,665.0,676.35,652.1,659.35,30217
2020-06-10,658.2,659.6,626.95,633.1,48730
2020-06-11,637.85,644.0,611.05,613.8,31522
2020-06-12,605.0,618.55,592.4,607.3,88789
2020-06-15,610.0,611.45,596.9,608.25,23353
2020-06-16,616.65,647.9,616.65,634.9,125398
2020-06-17,627.0,642.0,621.25,640.25,34899
2020-06-18,639.2,645.35,619.5,642.1,53268
2020-06-19,640.15,654.5,637.5,650.25,146970
2020-06-22,651.5,672.2,651.5,661.65,86125
2020-06-23,665.0,670.45,650.3,664.7,84029
2020-06-24,671.0,686.0,669.45,671.45,45897
2020-06-25,670.0,687.0,670.0,676.4,31405
2020-06-26,671.05,696.95,671.05,685.35,49713
2020-06-29,686.5,693.85,683.6,688.0,61658
2020-06-30,689.9,697.15,687.65,690.7,51023
2020-07-01,692.0,696.25,685.4,694.5,26270
2020-07-02,697.0,700.0,687.35,697.0,31049
2020-07-03,697.0,719.0,695.45,717.55,96998
2020-07-06,720.0,720.0,702.7,707.6,51762
2020-07-07,720.0,720.65,690.5,703.75,90643
2020-07-08,708.75,709.95,694.0,695.25,31318
2020-07-09,699.0,699.0,685.65,693.25,25876
2020-07-10,696.7,704.4,685.5,697.2,24232
2020-07-13,697.5,704.1,690.2,695.35,37216
2020-07-14,699.0,703.45,690.45,694.4,29895
2020-07-15,698.25,707.35,690.9,693.8,20995
2020-07-16,696.7,698.35,686.0,694.2,19026
2020-07-17,705.8,705.8,695.85,700.8,26933
2020-07-20,700.5,709.75,692.8,698.2,34474
2020-07-21,697.15,702.45,677.4,680.0,44876
2020-07-22,685.0,695.5,675.95,693.35,129673
2020-07-23,697.8,698.6,668.7,682.1,98489
2020-07-24,676.0,687.5,666.0,680.15,59740
2020-07-27,675.0,678.5,663.0,666.25,53915
2020-07-28,666.0,679.5,665.0,677.35,23184
2020-07-29,685.0,685.0,672.45,679.85,31114
2020-07-30,687.0,691.7,676.3,681.65,23723
2020-07-31,682.0,694.9,679.0,691.9,51184
2020-08-03,690.0,708.5,690.0,698.3,185889
2020-08-04,699.0,703.1,682.7,692.25,50820
2020-08-05,692.1,694.55,672.95,677.25,74736
2020-08-06,679.0,694.0,679.0,690.55,89713
2020-08-07,693.55,701.0,686.8,688.6,100408
2020-08-10,695.0,696.65,680.25,681.45,48044
2020-08-11,684.0,695.2,683.5,687.35,18735
2020-08-12,687.35,693.0,682.5,690.1,12409
2020-08-13,690.1,716.4,690.1,710.2,176270
2020-08-14,714.0,714.0,681.05,684.55,93474
2020-08-17,690.0,690.0,671.6,681.5,45805
2020-08-18,684.25,695.3,684.0,690.85,15844
2020-08-19,691.1,697.2,685.85,690.8,58298
2020-08-20,683.0,693.95,678.95,689.25,26129
2020-08-21,689.55,694.1,681.25,683.15,27325
2020-08-24,683.15,690.15,681.0,685.25,11601
2020-08-25,687.8,700.65,675.0,677.75,29881
2020-08-26,684.7,684.7,675.65,681.75,9418
2020-08-27,682.9,688.45,677.0,678.65,66417
2020-08-28,683.5,685.75,669.85,670.85,31865
2020-08-31,675.0,675.0,647.4,650.95,35741
2020-09-01,654.9,664.7,641.65,658.3,23895
2020-09-02,658.2,662.85,648.8,658.95,17296
2020-09-03,667.9,679.5,660.55,672.1,47723
2020-09-04,663.0,668.6,653.2,655.35,20491
2020-09-07,670.0,670.0,648.35,653.1,22351
2020-09-08,653.1,673.6,648.0,668.8,83270
2020-09-09,658.0,684.85,658.0,673.1,45029
2020-09-10,672.5,680.9,664.05,673.9,35107
2020-09-11,673.8,689.1,666.0,685.5,45305
2020-09-14,685.55,697.45,677.6,691.15,40557
2020-09-15,693.3,711.5,689.35,706.3,43572
2020-09-16,713.7,713.7,699.05,707.75,57960
2020-09-17,706.0,722.5,703.9,708.9,62442
2020-09-18,710.0,726.1,697.5,714.1,126848
2020-09-21,710.0,716.15,680.0,687.6,44740
2020-09-22,686.0,689.0,665.55,683.25,36646
2020-09-23,681.0,688.7,668.8,679.05,24490
2020-09-24,669.0,701.8,669.0,691.25,50480
2020-09-25,695.2,714.85,695.2,701.4,47347
2020-09-28,707.2,723.4,703.55,713.1,37061
2020-09-29,714.0,730.0,702.55,705.15,92431
2020-09-30,705.0,736.25,705.0,725.3,81679
2020-10-01,728.15,740.7,728.15,733.85,77104
2020-10-05,740.7,758.2,739.15,752.65,69551
2020-10-06,755.0,761.5,734.9,740.65,79153
2020-10-07,740.5,748.0,721.15,729.05,43446
2020-10-08,732.5,734.5,719.0,726.55,20718
2020-10-09,726.5,731.35,717.3,719.8,27813
2020-10-12,723.95,723.95,700.8,708.25,29248
2020-10-13,711.0,727.85,704.6,715.2,41596
2020-10-14,715.1,720.0,697.2,700.15,105402
2020-10-15,700.2,703.0,680.1,682.05,58522
2020-10-16,683.35,688.35,675.25,677.25,28749
2020-10-19,688.0,689.7,674.95,687.25,17627
2020-10-20,691.4,692.0,676.35,690.95,25844
2020-10-21,691.1,701.4,680.4,686.45,66962
2020-10-22,684.75,685.3,668.0,671.75,21015
2020-10-23,672.0,682.65,668.0,681.3,60706
2020-10-26,685.05,691.7,667.0,671.75,63411
2020-10-27,670.2,688.0,670.2,684.9,59569
2020-10-28,686.0,690.7,673.05,677.6,28421
2020-10-29,675.0,687.45,671.35,685.1,23265
2020-10-30,685.1,686.0,661.4,664.5,89895
2020-11-02,659.0,674.1,654.05,656.0,42116
2020-11-03,658.05,670.35,658.05,668.9,13943
2020-11-04,665.0,679.0,665.0,676.0,40323
2020-11-05,678.0,693.4,659.6,669.95,66994
2020-11-06,670.3,682.25,663.65,670.4,84117
2020-11-09,680.0,691.8,676.75,687.95,115563
2020-11-10,693.8,693.85,672.35,677.25,54934
2020-11-11,677.55,690.0,676.0,688.85,47518
2020-11-12,690.0,692.6,681.65,687.0,19529
2020-11-13,687.0,689.85,678.8,681.75,13780
2020-11-14,683.95,690.2,683.2,685.3,7701
2020-11-17,689.9,689.9,676.0,679.25,24281
2020-11-18,679.7,684.75,673.75,683.2,29133
2020-11-19,683.0,703.0,682.0,685.05,37535
2020-11-20,691.0,708.55,685.8,698.85,96331
2020-11-23,703.0,715.6,701.5,707.6,110874
2020-11-24,710.0,714.05,704.5,707.8,23307
2020-11-25,710.0,712.7,692.2,695.9,25301
2020-11-26,696.1,703.0,689.95,701.25,53348
2020-11-27,706.0,719.4,694.4,699.8,73087
2020-12-01,705.15,715.0,702.8,705.6,49577
2020-12-02,707.0,719.0,707.0,717.75,65362
2020-12-03,720.0,724.85,705.8,712.0,61916
2020-12-04,715.9,718.7,707.1,709.7,18021
2020-12-07,711.0,716.8,706.4,713.8,20842
2020-12-08,717.0,717.0,701.8,706.7,31325
2020-12-09,708.55,712.0,703.4,704.85,35767
2020-12-10,710.55,734.0,699.9,727.95,134508
2020-12-11,735.0,739.0,716.4,726.15,54179
2020-12-14,732.15,732.95,722.3,723.3,24468
2020-12-15,722.0,725.0,714.3,722.6,31855
2020-12-16,730.0,730.0,716.0,720.1,31578
2020-12-17,722.0,732.65,716.25,718.6,26074
2020-12-18,722.0,724.95,714.0,719.75,16066
2020-12-21,720.8,745.95,683.5,703.2,201954
2020-12-22,703.0,716.95,693.95,712.8,28490
2020-12-23,715.1,718.85,706.8,713.7,39745
2020-12-24,715.1,732.5,715.1,720.35,66303
2020-12-28,729.0,730.6,719.9,726.65,19534
2020-12-29,735.0,744.8,729.1,740.55,50338
2020-12-30,745.0,756.95,739.7,749.6,36238
2020-12-31,756.0,756.0,732.3,740.15,71185
2021-01-01,741.0,746.75,738.0,738.9,31493
2021-01-04,747.0,760.0,734.5,757.85,38508
2021-01-05,762.9,763.1,748.55,759.8,32152
2021-01-06,765.0,765.0,739.2,745.1,80887
2021-01-07,748.5,756.0,731.6,733.25,51593
2021-01-08,737.1,752.5,736.05,750.4,43484
2021-01-11,755.0,785.9,752.95,770.5,242866
2021-01-12,772.45,778.05,760.1,761.85,50654
2021-01-13,765.0,774.15,759.0,770.8,56740
2021-01-14,772.1,788.0,763.85,783.8,95737
2021-01-15,783.0,793.0,770.35,780.0,80815
2021-01-18,772.0,793.5,768.25,778.3,84658
2021-01-19,779.1,795.85,779.1,787.0,44925
2021-01-20,788.25,804.55,787.0,800.7,50899
2021-01-21,805.0,808.0,792.75,797.15,73308
2021-01-22,803.0,803.0,785.75,789.75,35866
2021-01-25,800.0,805.85,776.65,779.6,61972
2021-01-27,779.6,786.6,764.65,774.15,27918
2021-01-28,771.0,780.45,766.7,776.7,43420
2021-01-29,778.3,800.0,739.6,745.15,44405
2021-02-01,746.0,761.85,746.0,753.4,39562
2021-02-02,758.5,770.45,745.0,747.95,34975
2021-02-03,749.9,755.55,743.9,746.55,36619
2021-02-04,746.55,771.35,746.45,768.65,33668
2021-02-05,771.75,773.7,741.0,749.35,37617
2021-02-08,753.0,760.8,732.0,736.3,218968
2021-02-09,735.2,747.75,705.15,743.55,138861
2021-02-10,749.45,751.0,740.6,749.8,28098
2021-02-11,752.0,763.55,749.65,758.4,65160
2021-02-12,767.3,767.3,752.8,754.5,17240
2021-02-15,751.2,758.0,741.25,743.3,34746
2021-02-16,742.0,743.35,718.35,721.85,49768
2021-02-17,723.8,725.0,715.15,720.6,39321
2021-02-18,724.0,724.0,706.85,718.55,36727
2021-02-19,718.9,732.9,703.75,709.8,56325
2021-02-22,710.2,717.4,695.0,700.3,121754
2021-02-23,702.8,702.8,677.85,679.85,96159
2021-02-24,698.65,704.0,644.0,692.5,158272
2021-02-25,693.2,698.95,684.6,696.05,46658
2021-02-26,696.05,703.75,681.0,685.8,52776
2021-03-01,686.0,690.5,673.55,685.75,38826
2021-03-02,686.0,696.0,680.5,691.7,23935
2021-03-03,698.0,705.5,694.0,699.3,28046
2021-03-04,700.0,700.0,690.15,692.35,21760
2021-03-05,690.0,697.4,687.5,691.45,50962
2021-03-08,692.2,697.2,687.35,688.9,32838
2021-03-09,697.5,697.5,676.1,681.2,25671
2021-03-10,685.0,696.0,678.45,693.95,42587
2021-03-12,696.5,703.4,685.0,686.25,38792
2021-03-15,696.8,696.8,674.6,680.8,18867
2021-03-16,681.0,681.5,675.0,680.4,12675
2021-03-17,680.4,680.4,659.0,661.65,39954
2021-03-18,664.0,664.0,654.3,659.9,79047
2021-03-19,659.8,677.4,646.25,673.0,40782
2021-03-22,679.9,696.0,670.75,694.5,156097
2021-03-23,698.5,703.9,688.7,689.95,74303
2021-03-24,689.95,691.6,681.35,683.65,55080
2021-03-25,686.55,690.9,675.65,679.9,44339
2021-03-26,694.0,712.9,687.65,710.15,166226
2021-03-30,716.0,731.0,714.6,726.7,122522
2021-03-31,726.25,734.45,717.7,728.75,416250
2021-04-01,729.1,735.4,724.05,726.25,28622
2021-04-05,730.55,732.9,704.4,722.0,43702
2021-04-06,722.0,734.1,721.2,727.85,26408
2021-04-07,729.0,744.7,727.75,739.45,117707
2021-04-08,747.0,747.85,733.0,739.45,231874
2021-04-09,741.55,745.5,737.15,738.75,26989
2021-04-12,740.0,740.8,706.8,715.9,57481
2021-04-13,719.65,733.55,713.95,722.7,32565
2021-04-15,725.05,738.7,720.0,736.25,19271
2021-04-16,735.0,737.7,728.0,732.35,19464
2021-04-19,725.0,727.4,711.5,724.7,37849
2021-04-20,726.0,733.45,716.6,725.6,282375
2021-04-22,726.0,729.85,700.2,703.8,171226
2021-04-23,708.0,708.0,692.3,698.4,37953
2021-04-26,700.0,705.05,694.3,695.25,17969
2021-04-27,695.1,703.2,692.7,702.3,86494
2021-04-28,708.0,714.15,701.0,711.1,33694
2021-04-29,719.0,723.7,700.95,702.7,26305
2021-04-30,704.0,710.5,687.75,693.8,38667
2021-05-03,685.0,713.3,685.0,708.75,57116
2021-05-04,710.0,712.0,695.4,698.3,37678
2021-05-05,699.7,709.0,695.0,708.15,24977
2021-05-06,713.0,720.15,700.75,709.8,40809
2021-05-07,710.25,718.0,700.1,702.05,29446
2021-05-10,703.0,711.7,698.3,709.4,101738
2021-05-11,709.9,717.5,700.75,715.95,64137
2021-05-12,750.15,894.9,750.15,874.8,1290309
2021-05-14,864.0,883.2,845.85,851.6,308868
2021-05-17,859.3,859.3,837.25,841.7,70772
2021-05-18,843.0,846.65,811.0,816.25,167659
2021-05-19,824.8,830.9,811.5,821.95,134290
2021-05-20,823.1,828.0,812.05,815.25,68454
2021-05-21,816.25,823.4,813.95,818.15,109532
2021-05-24,818.0,825.15,803.8,808.3,62629
2021-05-25,819.5,821.8,804.7,806.35,41233
2021-05-26,807.0,827.5,802.25,825.1,47858
2021-05-27,828.65,838.0,819.85,832.75,88161
2021-05-28,839.9,851.95,832.05,844.4,78737
2021-05-31,848.9,861.95,838.0,857.15,110062
2021-06-01,852.9,865.55,845.2,848.3,67341
2021-06-02,845.15,855.35,836.45,851.15,40044
2021-06-03,857.9,865.7,850.6,864.3,57998
2021-06-04,865.0,869.9,843.4,851.7,67660
2021-06-07,859.0,859.0,847.2,849.05,21780
2021-06-08,845.55,858.85,845.55,855.75,33267
2021-06-09,854.6,864.7,842.65,853.1,51681
2021-06-10,860.0,896.6,851.4,885.7,230871
2021-06-11,891.0,906.5,886.75,899.2,324009
2021-06-14,899.8,924.2,888.25,920.55,177418
2021-06-15,919.0,937.0,917.05,933.9,43944
2021-06-16,939.85,941.0,914.75,917.35,417977
2021-06-17,915.0,917.3,901.4,907.8,39855
2021-06-18,911.0,913.35,880.5,893.1,45083
2021-06-21,876.0,894.5,876.0,886.1,31409
2021-06-22,890.0,896.55,874.75,876.75,60449
2021-06-23,883.0,886.0,873.85,880.75,36450
2021-06-24,880.1,880.1,867.5,869.9,37178
2021-06-25,878.0,879.25,863.15,870.85,33027
2021-06-28,875.0,879.0,867.9,869.45,29594
2021-06-29,879.9,907.95,872.2,878.1,196878
2021-06-30,882.3,892.45,866.55,869.8,66895
2021-07-01,872.95,892.85,869.35,888.35,2436601
2021-07-02,898.8,908.25,881.0,891.4,106249
2021-07-05,896.0,927.25,896.0,924.75,241121
2021-07-06,930.0,976.9,927.65,964.4,288130
2021-07-07,968.0,980.8,955.9,962.8,350774
2021-07-08,967.8,969.95,951.9,962.35,71776
2021-07-09,978.0,978.0,956.3,965.5,44522
2021-07-12,967.0,974.2,953.1,957.25,211399
2021-07-13,957.0,957.15,940.6,943.0,27573
2021-07-14,946.0,946.2,935.4,939.95,22360
2021-07-15,939.0,949.65,939.0,948.3,19574
2021-07-16,950.0,959.45,944.3,951.25,66488
2021-07-19,943.0,958.0,942.3,944.1,180552
2021-07-20,944.0,953.0,939.5,948.5,27358
2021-07-22,948.85,973.75,948.85,969.9,30155
2021-07-23,978.2,983.5,962.05,980.2,66844
2021-07-26,981.15,987.8,974.4,976.3,39448
2021-07-27,982.25,1004.7,970.0,998.65,46773
2021-07-28,1007.0,1009.95,985.35,1001.05,51211
2021-07-29,1009.0,1009.0,982.75,986.65,19678
2021-07-30,985.0,998.0,970.7,987.9,18575
2021-08-02,987.9,1007.4,987.9,992.4,41119
2021-08-03,992.0,1020.0,987.95,1016.55,71792
