Datetime,Open,High,Low,Close,Volume
2019-09-16,1140.0,1140.0,1126.2,1126.2,14
2019-09-17,1199.0,1237.0,1139.85,1187.8,80
2019-09-18,1232.0,1298.65,1232.0,1286.8,75
2019-09-19,1379.0,1379.0,1200.1,1249.25,573
2019-09-20,1343.95,1343.95,1214.15,1251.5,58
2019-09-23,1343.0,1343.0,1209.0,1247.95,10
2019-09-25,1195.65,1264.95,1195.65,1254.45,22
2019-09-27,1220.45,1220.45,1151.25,1168.3,135
2019-09-30,1200.0,1200.0,1200.0,1200.0,1
2019-10-01,1134.05,1219.0,1134.05,1174.9,39
2019-10-03,1320.0,1320.0,1122.0,1186.0,17
2019-10-04,1284.95,1284.95,1126.0,1186.05,176
2019-10-09,1120.0,1120.0,1120.0,1120.0,10
2019-10-10,1283.5,1283.5,1102.0,1118.9,33
2019-10-11,1269.95,1269.95,1099.0,1112.65,116
2019-10-14,1200.0,1200.0,1177.25,1177.25,2
2019-10-15,1103.0,1103.0,1103.0,1103.0,9
2019-10-16,1090.0,1123.0,1083.0,1118.0,231
2019-10-17,1118.0,1120.0,1117.0,1118.85,62
2019-10-18,1120.0,1200.0,1120.0,1160.0,1195
2019-10-22,1155.0,1155.0,1155.0,1155.0,5
2019-10-23,1141.75,1141.75,1094.95,1105.1,40
2019-10-24,1110.75,1110.75,1101.95,1101.95,3
2019-10-25,1133.25,1190.0,1114.0,1139.95,14
2019-10-30,1111.0,1125.0,1095.6,1107.7,25
2019-10-31,1150.0,1184.0,1128.0,1141.75,25
2019-11-01,1234.0,1234.0,1190.0,1204.95,128
2019-11-04,1244.0,1244.0,1201.0,1201.0,9
2019-11-06,1172.05,1248.6,1172.0,1182.05,25
2019-11-08,1244.0,1244.0,1244.0,1244.0,1
2019-11-13,1221.0,1221.0,1150.0,1189.0,4
2019-11-14,1150.0,1150.0,1148.0,1148.0,13
2019-11-15,1196.75,1248.6,1195.0,1226.1,70
2019-11-19,1122.25,1223.0,1122.25,1204.4,28
2019-11-20,1200.0,1200.0,1164.75,1196.0,42
2019-11-22,1248.6,1248.6,1176.0,1195.75,19
2019-11-26,1136.0,1136.0,1136.0,1136.0,5
2019-11-27,1157.0,1157.0,1156.0,1156.0,15
2019-11-28,1126.0,1147.85,1122.1,1147.75,28
2019-11-29,1240.0,1240.0,1130.0,1152.5,50
2019-12-03,1221.05,1221.05,1121.55,1121.55,3
2019-12-04,1150.0,1150.0,1150.0,1150.0,4
2019-12-05,1169.2,1215.0,1148.95,1204.75,78
2019-12-06,1221.0,1221.0,1165.0,1204.45,61
2019-12-09,1199.0,1199.0,1180.0,1181.25,115
2019-12-10,1172.0,1193.0,1151.45,1183.05,44
2019-12-11,1168.0,1168.0,1137.0,1137.0,10
2019-12-13,1215.0,1215.0,1150.0,1184.6,91
2019-12-16,1155.05,1162.0,1155.05,1162.0,3
2019-12-17,1150.55,1157.0,1122.0,1123.55,249
2019-12-18,1129.0,1129.0,1128.05,1128.6,5
2019-12-19,1190.0,1190.0,1131.1,1156.05,112
2019-12-20,1175.95,1176.0,1134.5,1164.0,124
2019-12-23,1175.0,1176.0,1175.0,1176.0,301
2019-12-24,1169.95,1169.95,1169.95,1169.95,2
2019-12-26,1176.0,1176.0,1176.0,1176.0,148
2019-12-27,1175.7,1221.0,1155.85,1168.3,296
2019-12-31,1162.0,1219.0,1148.35,1176.85,149
2020-01-01,1200.0,1260.0,1200.0,1234.45,90
2020-01-02,1250.0,1290.0,1250.0,1289.4,210
2020-01-03,1290.0,1298.0,1252.0,1267.4,112
2020-01-06,1298.95,1298.95,1220.0,1253.6,10
2020-01-07,1298.0,1298.0,1210.25,1243.05,51
2020-01-08,1299.95,1299.95,1227.1,1227.35,17
2020-01-09,1240.0,1288.0,1240.0,1278.9,78
2020-01-10,1299.0,1340.0,1298.0,1315.7,110
2020-01-13,1325.0,1399.0,1321.0,1374.6,99
2020-01-14,1395.0,1430.0,1395.0,1425.45,74
2020-01-15,1449.0,1499.0,1425.0,1450.0,341
2020-01-16,1469.0,1490.0,1469.0,1490.0,78
2020-01-17,1509.0,1544.0,1499.0,1516.9,283
2020-01-20,1515.0,1515.0,1507.0,1507.0,36
2020-01-21,1450.0,1498.7,1450.0,1475.1,30
2020-01-23,1451.0,1455.0,1411.0,1433.0,190
2020-01-24,1460.0,1512.0,1451.6,1510.85,58
2020-01-27,1540.0,1600.0,1501.15,1501.2,36
2020-01-28,1475.25,1475.25,1475.25,1475.25,10
2020-01-29,1471.0,1508.0,1471.0,1500.8,110
2020-01-31,1451.0,1455.95,1435.0,1455.95,22
2020-02-03,1398.7,1398.7,1398.7,1398.7,1
2020-02-04,1410.8,1410.8,1407.65,1407.65,20
2020-02-05,1387.35,1387.35,1383.0,1383.0,17
2020-02-06,1428.0,1439.0,1396.0,1439.0,52
2020-02-07,1400.0,1400.0,1399.0,1399.85,6
2020-02-11,1368.25,1396.35,1368.25,1396.35,12
2020-02-12,1414.0,1430.0,1406.1,1428.95,78
2020-02-13,1478.85,1539.95,1474.0,1512.2,284
2020-02-14,1540.0,1540.0,1500.0,1510.0,12
2020-02-17,1500.0,1500.0,1500.0,1500.0,20
2020-02-18,1500.0,1500.0,1435.65,1459.9,16
2020-02-19,1451.0,1470.0,1450.0,1470.0,310
2020-02-20,1453.3,1453.3,1453.0,1453.0,6
2020-02-24,1490.0,1490.0,1442.0,1442.0,130
2020-02-25,1411.35,1411.35,1374.55,1374.55,7
2020-02-26,1402.1,1403.55,1365.0,1373.15,152
2020-02-27,1339.65,1399.5,1321.0,1339.9,57
2020-02-28,1321.0,1325.0,1276.0,1322.4,20
2020-03-02,1333.0,1350.0,1196.2,1243.35,135
2020-03-03,1202.35,1222.35,1175.0,1204.05,77
2020-03-04,1247.25,1247.25,1125.1,1190.25,58
2020-03-05,1190.65,1190.65,1148.45,1155.75,8
2020-03-06,1260.05,1260.05,1117.95,1139.25,16
2020-03-09,1201.55,1283.9,1000.05,1020.05,325
2020-03-11,1139.95,1139.95,950.0,953.85,549
2020-03-12,925.0,925.0,800.0,801.4,299
2020-03-13,801.0,880.0,721.3,876.45,371
2020-03-16,900.0,963.9,801.25,858.75,371
2020-03-17,774.0,944.0,774.0,850.85,524
2020-03-18,930.0,930.0,765.8,775.0,689
2020-03-19,760.0,760.0,697.5,701.8,470
2020-03-20,770.0,770.0,701.0,770.0,255
2020-03-23,845.0,846.0,699.0,710.0,250
2020-03-24,781.0,781.0,639.0,655.45,514
2020-03-25,720.0,720.0,672.0,698.0,26
2020-03-26,759.45,767.6,636.05,767.6,30
2020-03-27,806.0,844.35,775.0,843.1,225
2020-03-30,881.9,897.45,780.0,835.75,410
2020-03-31,899.0,899.0,830.0,883.3,159
2020-04-01,925.0,925.0,873.7,923.95,42
2020-04-03,878.0,937.35,878.0,885.0,26
2020-04-07,885.05,915.0,875.0,892.35,194
2020-04-08,885.1,914.0,880.0,892.0,61
2020-04-09,890.0,907.0,880.0,886.75,30
2020-04-13,870.0,900.0,845.0,864.0,72
2020-04-15,906.0,906.0,864.05,867.5,69
2020-04-16,889.0,907.15,889.0,907.15,7
2020-04-17,949.95,949.95,880.0,895.15,28
2020-04-20,938.0,938.0,892.0,910.0,70
2020-04-21,900.0,915.0,900.0,915.0,40
2020-04-22,890.05,891.05,890.0,890.45,35
2020-04-23,934.0,934.0,890.0,904.15,41
2020-04-24,874.05,909.95,874.05,893.55,52
2020-04-27,872.0,872.0,866.0,866.75,57
2020-04-28,909.0,909.0,847.25,879.0,19
2020-04-29,920.0,920.0,915.7,915.7,21
2020-04-30,881.05,900.0,881.05,900.0,9
2020-05-04,898.0,898.0,880.0,880.0,23
2020-05-05,840.0,924.0,840.0,885.7,12754
2020-05-06,860.0,860.0,860.0,860.0,12
2020-05-15,890.0,890.0,865.45,865.45,8
2020-05-18,849.0,849.0,849.0,849.0,1
2020-05-19,809.0,855.0,808.0,837.0,81
2020-05-20,800.0,840.0,800.0,818.45,65
2020-05-21,840.0,848.0,832.0,848.0,37
2020-05-22,878.0,878.0,830.0,850.0,62
2020-05-26,846.0,846.0,846.0,846.0,1
2020-05-27,851.0,861.0,851.0,861.0,9
2020-05-28,823.1,900.0,823.1,889.35,22
2020-05-29,919.85,919.85,850.0,852.35,17
2020-06-01,865.0,865.0,865.0,865.0,4
2020-06-03,908.0,908.0,892.1,892.1,11
2020-06-04,936.0,936.0,910.0,910.0,24
2020-06-05,952.0,955.0,950.0,952.5,51
2020-06-08,946.0,946.0,940.0,940.0,13
2020-06-09,920.1,920.1,920.1,920.1,10
2020-06-10,942.0,966.1,925.0,952.6,165
2020-06-11,1000.0,1000.0,965.05,965.05,109
2020-06-12,948.85,1010.25,948.85,977.2,21
2020-06-15,993.65,993.65,951.0,955.7,76
2020-06-16,956.85,956.85,930.0,942.0,97
2020-06-17,900.15,945.0,900.15,936.3,84
2020-06-18,935.0,956.0,926.0,953.4,87
2020-06-19,973.0,1001.05,949.0,971.0,121
2020-06-22,969.0,1000.4,961.0,995.0,103
2020-06-23,999.95,1040.4,975.0,1029.35,191
2020-06-24,1065.0,1080.8,1030.0,1057.65,166
2020-06-25,1010.0,1075.0,1010.0,1067.4,383
2020-06-26,1085.0,1085.0,1039.55,1050.7,247
2020-06-29,1055.0,1065.0,1036.0,1036.0,35
2020-06-30,1036.0,1049.0,999.0,1015.4,173
2020-07-01,1034.0,1050.8,1030.0,1030.0,70
2020-07-02,1039.25,1055.0,1033.0,1055.0,13
2020-07-03,1045.0,1057.0,1038.8,1056.5,191
2020-07-06,1055.0,1085.0,1045.0,1051.4,355
2020-07-07,1065.0,1065.0,1047.0,1047.0,99
2020-07-08,1045.0,1090.0,1033.45,1052.25,105
2020-07-09,1065.0,1099.1,1048.35,1073.25,176
2020-07-10,1075.05,1075.6,1055.0,1063.1,31
2020-07-13,1065.0,1111.0,1056.1,1064.0,14
2020-07-14,1055.0,1070.15,1037.8,1059.7,131
2020-07-15,1080.0,1080.0,1039.1,1039.1,97
2020-07-16,1045.0,1078.0,1040.0,1049.0,72
2020-07-17,1040.0,1067.0,1004.0,1019.0,3898
2020-07-20,1050.0,1055.0,1042.0,1042.0,238
2020-07-21,1051.0,1094.1,1051.0,1094.1,304
2020-07-22,1125.0,1148.8,1119.0,1145.05,44
2020-07-23,1202.3,1202.3,1202.3,1202.3,51
2020-07-24,1171.05,1262.4,1171.05,1262.1,170
2020-07-27,1252.25,1276.25,1250.0,1250.0,326
2020-07-28,1252.5,1285.95,1252.5,1279.4,558
2020-07-29,1281.05,1343.0,1280.0,1296.5,155
2020-07-30,1350.1,1361.0,1275.1,1284.0,145
2020-07-31,1280.0,1295.95,1275.0,1275.0,191
2020-08-03,1290.0,1290.0,1277.0,1277.0,11
2020-08-04,1320.0,1320.0,1275.0,1275.9,76
2020-08-05,1283.0,1283.0,1275.0,1275.0,25
2020-08-06,1280.0,1285.0,1275.0,1281.5,473
2020-08-07,1300.0,1302.55,1300.0,1302.55,121
2020-08-10,1388.0,1390.0,1311.6,1323.15,275
2020-08-11,1333.0,1378.8,1300.0,1301.9,269
2020-08-12,1300.5,1306.5,1300.0,1300.0,192
2020-08-13,1305.0,1305.0,1300.0,1305.0,78
2020-08-14,1300.0,1317.85,1300.0,1307.35,213
2020-08-17,1307.95,1307.95,1300.0,1300.0,122
2020-08-18,1305.0,1314.0,1305.0,1314.0,18
2020-08-19,1313.05,1313.05,1295.3,1301.05,40
2020-08-20,1300.5,1301.0,1300.0,1300.0,79
2020-08-21,1319.0,1319.0,1308.0,1308.0,113
2020-08-24,1349.0,1349.0,1318.0,1322.15,218
2020-08-25,1332.0,1339.05,1319.65,1333.85,183
2020-08-26,1344.25,1344.25,1300.0,1303.15,183
2020-08-27,1320.0,1320.0,1303.0,1304.65,110
2020-08-28,1315.0,1320.0,1300.0,1300.65,210
2020-08-31,1300.0,1300.0,1300.0,1300.0,797
2020-09-01,1309.95,1309.95,1309.85,1309.9,2
2020-09-02,1316.0,1316.0,1300.0,1302.4,26
2020-09-03,1372.0,1520.0,1372.0,1454.95,1457
2020-09-04,1391.2,1415.0,1351.0,1360.0,250
2020-09-07,1399.0,1401.0,1322.0,1326.4,228
2020-09-08,1334.7,1334.7,1307.0,1307.0,58
2020-09-09,1300.0,1352.0,1300.0,1335.1,153
2020-09-10,1355.85,1356.0,1301.0,1306.05,113
2020-09-11,1322.95,1324.0,1306.0,1317.0,44
2020-09-14,1313.0,1326.0,1306.3,1312.75,81
2020-09-15,1265.0,1330.15,1265.0,1305.3,183
2020-09-16,1305.5,1312.0,1300.0,1301.05,48
2020-09-17,1301.5,1479.95,1301.5,1311.3,394
2020-09-18,1306.0,1313.05,1300.0,1300.15,180
2020-09-21,1300.4,1306.4,1282.6,1300.25,1408
2020-09-22,1306.95,1307.0,1300.0,1300.0,35
2020-09-23,1310.0,1310.0,1310.0,1310.0,37
2020-09-24,1300.0,1304.9,1300.0,1300.0,92
2020-09-25,1314.0,1314.0,1301.0,1301.6,79
2020-09-28,1307.7,1308.0,1300.0,1308.0,29
2020-09-30,1302.0,1302.0,1300.0,1300.0,30
2020-10-01,1304.1,1305.35,1301.25,1301.25,17
2020-10-05,1300.0,1300.0,1300.0,1300.0,114
2020-10-06,1313.95,1313.95,1300.0,1304.7,86
2020-10-07,1303.6,1303.6,1300.0,1300.0,24
2020-10-08,1310.0,1310.0,1301.0,1301.0,80
2020-10-09,1307.0,1309.65,1301.0,1303.95,79
2020-10-12,1301.0,1301.0,1300.0,1300.0,34
2020-10-13,1300.0,1300.0,1300.0,1300.0,18
2020-10-14,1300.0,1300.0,1300.0,1300.0,592
2020-10-15,1300.0,1301.0,1300.0,1300.0,170
2020-10-16,1302.05,1302.05,1302.05,1302.05,3
2020-10-19,1300.0,1300.0,1300.0,1300.0,19
2020-10-20,1310.95,1318.25,1300.05,1318.25,94
2020-10-21,1319.95,1323.4,1302.05,1302.05,56
2020-10-22,1306.5,1310.95,1300.0,1305.0,101
2020-10-23,1300.0,1306.0,1300.0,1306.0,275
2020-10-29,1315.6,1315.6,1300.0,1308.95,71
2020-10-30,1300.0,1308.0,1300.0,1308.0,59
2020-11-02,1300.2,1307.1,1300.0,1300.0,243
2020-11-03,1300.0,1300.0,1300.0,1300.0,20
2020-11-04,1310.6,1323.45,1301.1,1301.1,21
2020-11-05,1325.0,1325.0,1300.0,1302.5,442
2020-11-06,1300.0,1309.45,1300.0,1309.45,31
2020-11-09,1309.4,1309.4,1308.0,1308.9,43
2020-11-10,1300.05,1310.0,1300.0,1308.05,5
2020-11-11,1300.0,1301.6,1300.0,1300.0,1604
2020-11-12,1309.9,1315.0,1300.0,1303.25,223
2020-11-13,1300.1,1300.1,1300.1,1300.1,10
2020-11-17,1307.0,1307.0,1300.0,1300.0,29
2020-11-18,1300.3,1300.3,1300.0,1300.0,125
2020-11-19,1300.2,1325.0,1300.0,1320.0,131
2020-11-20,1307.55,1320.0,1300.1,1307.7,61
2020-11-23,1315.0,1315.0,1315.0,1315.0,1
2020-11-24,1304.9,1307.8,1300.6,1300.6,24
2020-11-25,1316.95,1325.0,1290.0,1300.0,96
2020-11-26,1320.05,1361.0,1309.0,1352.9,161
2020-11-27,1349.1,1356.0,1343.85,1344.0,66
2020-12-01,1370.9,1390.5,1326.0,1382.6,177
2020-12-02,1305.0,1372.1,1305.0,1366.0,5
2020-12-03,1339.1,1450.0,1326.0,1374.9,226
2020-12-04,1399.0,1442.3,1350.0,1415.85,415
2020-12-07,1365.6,1444.0,1365.6,1439.25,284
2020-12-08,1499.9,1499.9,1425.1,1438.05,114
2020-12-09,1439.25,1460.0,1430.45,1453.0,81
2020-12-10,1453.0,1457.8,1450.0,1451.35,459
2020-12-11,1480.0,1524.05,1465.25,1470.85,508
2020-12-14,1490.0,1490.0,1460.4,1469.0,172
2020-12-15,1465.0,1469.0,1465.0,1469.0,29
2020-12-16,1452.65,1471.0,1450.0,1465.6,168
2020-12-17,1450.0,1489.9,1450.0,1460.0,592
2020-12-18,1450.0,1450.0,1450.0,1450.0,81
2020-12-21,1450.0,1466.05,1450.0,1450.0,196
2020-12-22,1450.0,1450.0,1391.4,1400.05,18
2020-12-23,1413.6,1432.0,1400.05,1429.75,118
2020-12-24,1417.6,1430.0,1400.25,1408.85,107
2020-12-28,1460.35,1470.0,1412.95,1420.7,122
2020-12-29,1416.0,1416.0,1400.0,1400.0,69
2020-12-30,1409.0,1414.0,1409.0,1410.65,18
2020-12-31,1446.0,1446.0,1416.0,1416.7,16
2021-01-01,1448.35,1448.35,1400.0,1430.0,202
2021-01-04,1413.8,1436.0,1400.0,1405.8,403
2021-01-05,1423.6,1470.0,1410.0,1443.85,34
2021-01-06,1434.0,1565.4,1429.6,1493.1,567
2021-01-07,1501.15,1508.85,1470.0,1475.35,87
2021-01-08,1480.35,1501.6,1474.65,1475.05,105
2021-01-11,1485.0,1485.0,1485.0,1485.0,50
2021-01-12,1489.0,1507.2,1473.65,1505.0,314
2021-01-13,1505.0,1505.0,1461.0,1490.25,56
2021-01-14,1488.4,1527.65,1487.75,1525.1,281
2021-01-15,1510.0,1510.0,1483.0,1490.0,54
2021-01-18,1460.1,1488.1,1460.1,1472.75,80
2021-01-19,1488.1,1492.3,1450.0,1475.0,303
2021-01-20,1508.0,1508.0,1508.0,1508.0,1
2021-01-21,1488.65,1509.4,1453.6,1488.95,90
2021-01-22,1467.0,1474.0,1464.2,1464.2,107
2021-01-25,1486.0,1486.0,1480.5,1480.5,8
2021-01-27,1480.5,1480.5,1436.95,1480.0,26
2021-01-28,1453.6,1453.6,1453.6,1453.6,5
2021-01-29,1459.0,1459.0,1459.0,1459.0,10
2021-02-01,1465.8,1465.8,1465.8,1465.8,3
2021-02-02,1480.5,1500.0,1480.5,1495.6,37
2021-02-03,1510.0,1530.0,1510.0,1519.75,149
2021-02-04,1530.0,1599.0,1530.0,1590.8,329
2021-02-05,1605.0,1605.0,1543.5,1543.5,143
2021-02-08,1563.55,1574.65,1525.0,1569.4,119
2021-02-09,1603.0,1631.0,1603.0,1622.25,543
2021-02-10,1610.0,1610.0,1580.0,1589.45,76
2021-02-11,1600.0,1635.0,1600.0,1628.65,564
2021-02-12,1595.0,1595.0,1570.0,1573.0,30
2021-02-15,1580.0,1596.55,1551.3,1552.95,31
2021-02-16,1551.0,1551.0,1529.0,1544.45,53
2021-02-17,1570.5,1570.5,1512.9,1513.7,44
2021-02-18,1548.45,1599.6,1530.0,1569.2,2112
2021-02-19,1609.0,1649.6,1580.0,1592.3,2551
2021-02-22,1588.35,1588.35,1579.7,1580.65,162
2021-02-23,1616.45,1720.25,1616.45,1690.9,292
2021-02-24,1718.0,1881.0,1702.0,1718.1,787
2021-02-25,1771.15,1784.0,1730.0,1730.05,201
2021-02-26,1695.5,1760.0,1675.0,1760.0,78
2021-03-01,1750.25,1799.3,1744.0,1780.2,138
2021-03-02,1804.2,1825.0,1796.6,1806.9,18
2021-03-03,1806.9,1880.25,1791.15,1843.55,321
2021-03-04,1829.45,1885.0,1808.45,1830.0,99
2021-03-05,1786.0,1881.6,1746.05,1813.4,611
2021-03-08,1845.15,1845.15,1777.5,1795.15,193
2021-03-09,1741.0,1800.8,1741.0,1788.4,195
2021-03-10,1830.0,1839.0,1822.0,1829.3,32
2021-03-12,1855.0,1855.0,1753.65,1778.7,211
2021-03-15,1781.95,1792.05,1740.0,1753.75,128
2021-03-16,1782.0,1798.0,1728.25,1737.35,42
2021-03-18,1761.6,1761.6,1690.0,1727.9,79
2021-03-19,1890.0,1989.0,1679.45,1729.3,390
2021-03-22,1740.85,1740.85,1703.0,1706.75,22
2021-03-23,1720.2,1726.0,1665.25,1669.2,356
2021-03-24,1699.95,1699.95,1651.5,1673.35,61
2021-03-25,1650.0,1669.75,1540.0,1571.6,415
2021-03-26,1580.0,1599.95,1510.0,1523.05,217
2021-03-30,1575.0,1575.0,1515.6,1515.6,29
2021-03-31,1545.0,1575.0,1545.0,1570.0,19
2021-04-01,1615.25,1685.0,1615.25,1647.0,49
2021-04-05,1600.0,1655.0,1600.0,1643.05,33
2021-04-06,1638.5,1638.5,1625.0,1633.15,8
2021-04-07,1598.15,1687.95,1598.15,1668.0,10
2021-04-08,1689.95,1789.95,1661.0,1711.0,74
2021-04-09,1672.05,1764.95,1672.05,1696.05,92
2021-04-12,1676.6,1696.05,1620.0,1620.0,20
2021-04-13,1645.0,1645.0,1580.95,1581.6,54
2021-04-15,1630.55,1714.0,1575.8,1641.25,248
2021-04-16,1665.0,1680.0,1603.3,1604.6,351
2021-04-19,1601.0,1601.0,1570.0,1588.85,74
2021-04-20,1601.0,1698.95,1571.0,1634.75,116
2021-04-22,1567.0,1645.6,1567.0,1645.0,22
2021-04-23,1606.0,1640.0,1598.45,1600.5,974
2021-04-26,1604.9,1617.45,1600.0,1600.0,47
2021-04-27,1599.4,1614.6,1599.4,1614.6,12
2021-04-28,1590.65,1672.75,1586.2,1615.0,76
2021-04-29,1622.4,1648.0,1622.4,1648.0,19
2021-04-30,1660.55,1875.0,1660.55,1752.5,1298
2021-05-03,1834.95,2026.7,1704.95,1941.45,3063
2021-05-04,1999.0,2145.0,1870.0,1885.65,1137
2021-05-05,1906.9,1988.0,1900.0,1931.65,218
2021-05-06,1976.7,1988.95,1881.75,1956.45,385
2021-05-07,2030.0,2040.0,1970.0,1982.05,599
2021-05-10,1982.0,2160.0,1932.9,2082.2,3139
2021-05-11,2119.0,2119.0,1995.0,2026.75,439
2021-05-12,2071.95,2074.85,1937.95,1970.3,143
2021-05-14,2020.0,2020.0,1845.0,1879.65,532
2021-05-17,1917.25,1939.95,1845.0,1876.3,145
2021-05-18,1906.75,1906.75,1765.6,1845.7,844
2021-05-19,1860.0,1870.0,1828.3,1831.3,659
2021-05-20,1840.8,1900.0,1804.0,1832.2,374
2021-05-21,1826.65,1847.95,1826.65,1837.7,112
2021-05-24,1834.8,1894.95,1817.2,1850.8,94
2021-05-25,1858.2,1873.3,1772.0,1783.45,360
2021-05-26,1874.95,1874.95,1700.0,1706.95,639
2021-05-27,1714.6,1717.0,1673.4,1700.0,2248
2021-05-28,1695.35,1777.0,1643.6,1719.15,2111
2021-05-31,1721.25,1830.0,1700.1,1758.6,1303
2021-06-01,1776.0,1776.0,1723.0,1734.05,19
2021-06-02,1708.3,1746.75,1708.3,1721.45,166
2021-06-03,1766.75,1787.0,1712.85,1739.5,429
2021-06-04,1769.0,1792.0,1730.0,1766.9,312
2021-06-07,1815.0,1910.0,1760.0,1893.7,4333
2021-06-08,1926.85,1949.0,1901.0,1917.0,1263
2021-06-09,1931.9,1949.95,1820.0,1834.0,422
2021-06-10,1851.9,1860.0,1821.0,1851.85,252
2021-06-11,1838.5,1882.95,1800.0,1840.3,157
2021-06-14,1849.0,1849.0,1770.3,1821.9,68
2021-06-15,1838.85,1880.0,1818.85,1831.05,207
2021-06-16,1816.3,1831.7,1753.95,1781.6,402
2021-06-17,1758.3,1785.05,1731.95,1747.95,481
2021-06-18,1766.35,1766.35,1725.0,1733.65,232
2021-06-21,1710.7,1745.0,1693.6,1722.05,86
2021-06-22,1755.0,1792.1,1718.25,1778.7,74
2021-06-23,1751.7,1767.0,1720.0,1730.95,116
2021-06-24,1733.4,1817.6,1702.8,1794.8,686
2021-06-25,1774.0,1874.6,1774.0,1821.5,428
2021-06-28,1821.25,2024.9,1812.0,1918.45,6724
2021-06-29,1928.3,1974.0,1865.0,1886.55,701
2021-06-30,1939.9,1963.0,1854.7,1865.0,639
2021-07-01,1880.15,1889.75,1820.6,1824.55,254
2021-07-02,1826.1,1874.95,1802.05,1835.4,542
2021-07-05,1856.3,1868.9,1830.95,1842.85,3850
2021-07-06,1845.65,1875.0,1800.0,1814.8,2969
2021-07-07,1793.45,1832.0,1743.15,1766.6,559
2021-07-08,1783.45,1832.0,1736.1,1779.7,1976
2021-07-09,1765.05,1792.0,1736.05,1776.1,903
2021-07-12,1806.3,1869.95,1770.0,1811.15,418
2021-07-13,1816.6,1846.2,1780.2,1812.0,211
2021-07-14,1820.8,1838.5,1790.05,1802.25,115
