Datetime,Open,High,Low,Close,Volume
2020-11-03,21.0,21.0,21.0,21.0,198
2020-11-05,21.0,22.05,21.0,22.05,432
2020-11-06,22.95,22.95,22.75,22.75,21
2020-11-09,23.0,23.0,22.95,22.95,13
2020-11-10,23.0,23.0,23.0,23.0,25
2020-11-11,24.15,24.15,24.15,24.15,11
2020-11-12,23.95,24.0,23.95,24.0,472
2020-11-13,24.0,24.0,24.0,24.0,20
2020-11-17,24.0,25.2,24.0,25.2,100
2020-11-19,26.0,26.45,23.95,26.45,547
2020-11-20,27.75,27.75,25.15,25.15,15
2020-11-23,26.35,26.35,25.0,25.45,5
2020-11-25,26.35,26.7,24.2,26.7,401
2020-11-27,28.0,28.0,27.95,27.95,17
2020-12-01,27.95,29.3,27.95,29.3,14
2020-12-02,29.25,29.25,29.0,29.0,2
2020-12-03,28.1,30.45,28.1,29.0,12
2020-12-04,29.9,29.9,29.9,29.9,1
2020-12-08,28.45,28.45,28.45,28.45,80
2020-12-09,29.0,29.0,28.95,28.95,203
2020-12-11,29.85,29.85,29.85,29.85,1
2020-12-15,29.85,29.85,29.85,29.85,1
2020-12-16,29.85,30.75,29.85,29.85,36
2020-12-17,30.0,30.0,29.0,29.0,1732
2020-12-18,30.0,30.0,29.0,29.85,61
2020-12-22,29.6,29.6,29.6,29.6,5
2020-12-24,31.05,31.05,30.5,30.5,11
2020-12-29,31.35,31.35,29.0,30.0,34
2020-12-30,30.0,31.35,30.0,31.35,5
2021-01-01,29.8,29.8,29.8,29.8,6
2021-01-04,31.25,31.25,31.25,31.25,1
2021-01-05,31.45,31.45,31.0,31.45,136
2021-01-06,33.0,33.0,31.0,33.0,207
2021-01-07,34.65,34.65,31.35,31.35,113
2021-01-08,32.9,32.9,32.9,32.9,1
2021-01-11,32.9,32.9,32.9,32.9,1
2021-01-12,31.3,34.5,31.3,34.5,404
2021-01-13,34.5,36.0,34.0,36.0,287
2021-01-14,34.2,37.8,34.2,35.55,700
2021-01-15,35.55,36.0,33.8,35.0,399
2021-01-20,33.25,33.25,33.25,33.25,2
2021-01-21,31.6,31.6,31.6,31.6,2100
2021-01-25,31.0,31.0,31.0,31.0,4
2021-01-27,30.0,30.0,30.0,30.0,1
2021-02-01,28.8,28.8,28.8,28.8,7
2021-02-02,27.4,27.4,27.4,27.4,16
2021-02-03,26.05,26.05,26.05,26.05,849
2021-02-04,24.75,27.35,24.75,26.0,1312
2021-02-05,26.8,26.8,26.1,26.1,105
2021-02-08,26.1,26.1,24.8,24.8,492
2021-02-09,24.75,25.0,24.55,24.55,512
2021-02-11,23.5,23.5,23.5,23.5,130
2021-02-12,24.2,24.2,22.35,22.55,200
2021-02-16,21.45,23.65,21.45,23.65,128
2021-02-17,22.5,24.0,22.5,22.5,642
2021-02-18,23.2,23.2,21.4,21.4,164
2021-02-19,22.05,22.25,20.35,22.25,439
2021-02-22,22.95,23.35,21.15,23.35,1157
2021-02-23,24.5,24.5,22.2,24.35,120
2021-02-24,25.5,25.5,24.4,24.4,22
2021-02-25,25.6,25.6,24.8,24.8,458
2021-02-26,26.0,26.0,24.5,24.5,321
2021-03-02,24.0,25.7,24.0,25.7,800
2021-03-03,25.7,25.7,25.0,25.5,1201
2021-03-04,24.3,24.3,24.3,24.3,100
2021-03-08,23.5,23.5,23.5,23.5,1
2021-03-09,22.35,24.65,22.35,22.35,2219
2021-03-10,23.45,23.45,21.25,21.8,671
2021-03-12,20.85,22.85,20.85,22.85,389
2021-03-15,23.55,23.95,23.55,23.95,335
2021-03-17,22.8,22.8,22.8,22.8,228
2021-03-18,21.7,21.7,21.7,21.7,24
2021-03-19,21.7,21.7,20.65,21.7,4899
2021-03-22,21.7,21.7,21.7,21.7,50
2021-03-23,21.7,21.7,21.7,21.7,50
2021-03-24,21.7,21.7,21.7,21.7,50
2021-03-25,22.15,22.15,22.15,22.15,2
2021-03-26,22.15,22.15,22.15,22.15,200
2021-03-30,21.05,21.05,21.05,21.05,393
2021-03-31,21.05,21.05,20.0,20.0,576
2021-04-01,21.0,21.0,21.0,21.0,500
2021-04-05,21.1,21.75,21.1,21.1,16
2021-04-06,21.75,22.15,20.45,22.15,433
2021-04-07,22.85,22.85,21.1,21.1,605
2021-04-08,21.55,21.55,21.1,21.1,1000
2021-04-09,21.1,21.1,21.1,21.1,10
2021-04-12,21.1,21.1,21.1,21.1,250
2021-04-15,22.15,22.15,22.15,22.15,187
2021-04-16,22.1,23.25,21.05,23.25,2009
2021-04-19,22.5,24.4,22.1,22.1,4750
2021-04-20,21.05,23.2,21.05,23.2,2416
2021-04-22,24.35,24.35,24.35,24.35,58
2021-04-23,25.1,25.55,25.1,25.55,387
2021-04-26,26.8,26.8,26.8,26.8,7
2021-04-27,28.1,28.1,28.0,28.1,2796
2021-04-28,29.5,29.5,29.45,29.5,2560
2021-04-29,30.15,30.15,30.15,30.15,50
2021-04-30,30.15,31.65,30.15,31.65,3562
2021-05-03,32.5,33.2,30.1,33.1,1370
2021-05-04,33.1,34.75,31.45,33.95,198
2021-05-05,33.8,34.4,33.8,34.4,220
2021-05-06,36.05,36.05,33.8,34.4,694
2021-05-07,35.1,35.1,35.0,35.0,10
2021-05-10,35.5,36.0,33.25,34.0,281
2021-05-11,34.0,35.7,33.0,35.7,4331
2021-05-12,37.45,37.45,35.7,36.5,488
2021-05-14,38.3,38.3,34.7,38.3,2466
2021-05-17,40.2,40.2,36.45,37.8,1064
2021-05-18,37.85,39.6,36.1,39.2,766
2021-05-19,40.1,40.1,37.25,37.25,18958
2021-05-20,38.9,39.1,35.4,35.45,6124
2021-05-21,36.95,36.95,33.85,34.0,1794
2021-05-24,34.7,35.7,32.3,35.65,646
2021-05-25,37.4,37.4,34.0,36.5,1895
2021-05-26,38.3,38.3,34.75,38.0,2926
2021-05-27,38.0,39.9,36.85,39.7,3128
2021-05-28,39.0,41.45,37.75,40.55,1044
2021-05-31,38.55,42.55,38.55,40.95,1722
2021-06-01,39.2,42.95,39.2,40.35,4290
2021-06-02,42.35,42.35,42.35,42.35,315
2021-06-03,44.45,44.45,40.25,43.95,5348
2021-06-04,41.85,46.0,41.85,42.05,2813
2021-06-07,42.9,45.5,39.9,42.5,1203
2021-06-08,39.0,45.0,39.0,44.45,825
2021-06-09,40.25,44.4,40.25,43.05,2111
2021-06-10,39.05,46.85,39.05,41.05,1131
2021-06-11,41.05,44.8,38.25,40.05,2791
2021-06-14,36.1,43.85,36.1,43.2,2023
2021-06-15,40.05,43.5,40.05,40.7,605
2021-06-16,44.0,44.0,38.5,41.0,182
2021-06-17,37.0,43.4,37.0,40.65,1609
2021-06-18,40.65,43.0,37.3,41.2,331
2021-06-21,37.15,41.5,37.15,39.0,1065
2021-06-22,35.2,42.0,35.2,38.35,1641
2021-06-23,34.65,42.15,34.65,38.8,1572
2021-06-24,35.0,42.0,35.0,38.95,548
2021-06-25,35.7,39.75,35.7,37.55,733
2021-06-28,39.95,39.95,35.1,37.95,1009
2021-06-29,36.1,40.5,36.1,37.05,511
2021-06-30,40.25,40.25,36.6,37.65,235
2021-07-01,37.0,41.35,37.0,39.95,2669
2021-07-02,39.5,41.2,39.5,41.0,124
2021-07-05,37.0,42.95,37.0,39.45,583
2021-07-06,38.1,42.5,38.1,41.0,2059
2021-07-07,37.1,44.6,37.1,39.0,674
2021-07-08,40.2,42.0,35.25,39.45,660
2021-07-09,36.0,43.35,36.0,38.95,1150
2021-07-12,36.1,42.8,36.1,37.75,2213
2021-07-13,34.25,41.0,34.25,39.8,1677
2021-07-14,36.55,43.75,36.55,38.65,404
2021-07-15,34.85,42.4,34.85,40.4,427
2021-07-16,36.6,41.75,36.6,38.7,2411
2021-07-19,37.0,41.85,37.0,38.1,943
2021-07-20,35.85,39.05,35.85,39.05,4
2021-07-22,39.85,39.85,35.7,38.9,611
2021-07-23,36.2,39.95,36.2,38.05,332
2021-07-26,35.05,39.85,35.05,37.3,252
2021-07-27,37.55,37.55,37.4,37.4,194
2021-07-28,33.75,40.4,33.75,36.05,117
2021-07-29,35.1,36.05,35.05,36.05,138
2021-07-30,33.1,39.45,33.1,35.8,368
2021-08-02,35.0,35.15,35.0,35.15,5
2021-08-03,31.65,36.0,31.65,36.0,175
2021-08-04,32.75,35.9,32.75,34.8,1010
2021-08-05,32.25,33.25,32.25,33.25,233
2021-08-06,27.2,37.0,27.2,35.4,3880
2021-08-09,33.05,34.85,33.05,34.85,600
2021-08-10,33.15,33.25,33.15,33.25,55
2021-08-11,26.75,31.9,26.75,31.9,383
2021-08-12,31.9,32.7,31.9,32.65,130
2021-08-13,34.65,34.65,34.55,34.6,1105
2021-08-16,32.0,34.5,32.0,33.15,312
2021-08-17,31.0,32.5,30.25,31.75,530
2021-08-18,31.1,32.0,29.0,30.25,3042
2021-08-20,30.5,30.5,29.95,29.95,54
2021-08-23,29.95,29.95,29.0,29.05,407
2021-08-25,23.4,29.0,23.4,28.7,225
2021-08-26,34.0,34.0,23.3,29.95,5
2021-08-27,30.0,30.0,28.5,28.55,1062
2021-08-30,34.0,34.0,28.1,29.45,1014
2021-08-31,35.25,35.25,27.45,29.8,813
2021-09-01,34.0,35.7,31.0,34.85,3689
2021-09-02,41.8,41.8,32.05,35.8,3095
2021-09-03,38.35,38.35,30.35,33.8,1968
2021-09-06,39.25,39.25,32.3,37.7,1069
2021-09-07,37.0,37.7,32.45,33.25,1430
2021-09-08,32.9,39.0,32.9,35.75,1256
2021-09-09,37.0,39.9,34.2,35.95,4549
2021-09-13,40.85,40.85,33.05,34.55,1352
2021-09-14,37.7,37.7,34.1,34.6,2566
2021-09-15,36.4,36.4,34.45,34.5,682
2021-09-16,33.5,35.35,33.1,34.75,7
2021-09-17,36.0,36.0,33.1,33.1,3
2021-09-20,35.6,35.6,33.1,33.9,756
2021-09-21,33.25,34.0,32.4,32.6,263
2021-09-22,33.6,34.95,32.2,34.0,1402
2021-09-23,34.75,34.75,31.25,32.25,855
2021-09-24,34.25,38.7,32.0,38.3,16086
2021-09-27,42.0,45.95,42.0,44.15,45296
2021-09-28,43.25,45.45,41.1,43.2,12743
2021-09-29,42.0,44.6,40.25,41.55,2685
2021-09-30,41.0,43.0,38.55,41.15,794
2021-10-01,39.0,49.35,37.1,49.3,49936
2021-10-04,52.0,52.0,42.3,47.95,27056
2021-10-05,50.75,50.75,46.2,47.3,8526
2021-10-06,46.35,49.6,44.0,45.65,4908
2021-10-07,45.65,48.0,45.5,46.85,1773
2021-10-08,45.95,47.4,43.5,44.2,2252
2021-10-11,45.65,45.65,42.1,44.3,2916
2021-10-12,43.0,44.95,42.0,42.55,841
2021-10-13,41.3,42.9,40.5,41.75,6690
2021-10-14,41.05,43.0,39.85,41.75,2627
2021-10-18,39.1,43.5,39.1,42.2,3001
2021-10-19,41.0,44.15,40.25,41.75,1726
2021-10-20,40.5,42.9,39.1,41.5,3361
2021-10-21,39.35,43.5,38.2,42.65,2765
2021-10-22,40.0,45.85,38.55,42.35,4319
2021-10-25,40.5,42.9,39.2,41.2,1455
2021-10-26,39.0,43.0,37.25,41.6,48
2021-10-27,40.0,42.0,38.7,41.35,598
2021-10-28,42.7,42.8,37.55,41.25,576
2021-10-29,38.7,41.2,37.65,40.35,1813
2021-11-01,43.5,43.5,38.0,42.55,3224
2021-11-02,42.0,42.0,38.75,41.3,1773
2021-11-03,40.5,40.9,39.0,39.95,1668
2021-11-04,37.05,41.0,36.95,39.45,736
2021-11-08,39.1,41.0,38.85,40.0,2162
2021-11-09,41.25,42.5,40.95,40.95,2329
2021-11-10,39.1,42.6,39.05,41.0,951
2021-11-11,40.0,41.8,40.0,40.15,2352
2021-11-15,43.0,43.0,39.0,41.95,18
2021-11-16,42.8,42.8,38.5,41.85,193
2021-11-17,39.0,41.05,38.5,39.95,4022
2021-11-18,41.15,41.15,35.0,38.95,326
2021-11-22,37.75,43.3,36.0,39.8,411
2021-11-23,40.0,40.0,37.1,39.9,91
2021-11-24,36.5,39.85,36.5,39.8,211
2021-11-25,36.55,39.45,36.5,39.0,443
2021-11-26,37.05,38.9,37.05,38.75,168
2021-11-29,38.8,38.85,36.1,37.4,863
2021-11-30,40.0,40.0,35.0,39.25,1396
2021-12-01,47.0,47.0,37.1,41.15,1345
2021-12-02,45.0,45.0,37.55,40.75,1399
2021-12-03,37.1,40.7,35.2,38.7,659
2021-12-06,38.7,40.65,38.7,40.65,51
2021-12-07,38.0,40.2,38.0,40.15,5590
2021-12-08,41.0,41.25,38.0,40.45,1041
2021-12-09,40.0,40.0,38.0,39.95,1564
2021-12-10,36.05,42.9,36.05,39.6,1208
2021-12-13,39.6,43.6,36.5,40.75,1694
2021-12-14,38.3,42.25,37.2,41.95,1930
2021-12-15,38.7,42.0,38.6,41.25,2159
2021-12-16,38.15,40.95,33.25,39.35,3037
2021-12-17,41.65,41.65,39.5,41.3,804
2021-12-20,42.0,42.0,38.1,38.55,991
2021-12-21,40.95,42.9,40.95,41.55,3155
2021-12-22,41.55,41.55,41.5,41.5,20
2021-12-23,40.0,40.0,40.0,40.0,500
2021-12-24,42.85,42.9,39.55,39.55,1781
2021-12-27,39.5,40.85,39.5,40.0,370
2021-12-28,39.05,41.0,39.0,40.5,1129
2021-12-29,40.45,40.45,40.0,40.0,470
2021-12-30,40.95,40.95,40.0,40.0,211
2021-12-31,41.8,41.9,38.75,39.25,939
2022-01-03,39.5,47.1,39.0,46.6,21409
2022-01-04,51.35,55.9,45.0,50.85,62973
2022-01-05,51.9,54.9,45.7,52.95,34296
2022-01-06,54.35,62.7,50.1,60.7,51219
2022-01-07,62.8,62.8,55.95,58.65,19086
2022-01-10,57.1,63.1,54.95,60.85,23660
2022-01-11,60.8,60.8,58.0,59.6,1845
2022-01-12,57.55,62.9,56.0,57.6,11644
2022-01-13,57.05,59.9,57.05,58.0,854
2022-01-14,56.1,58.45,56.1,56.55,805
2022-01-17,53.25,62.2,53.25,61.25,27397
2022-01-18,60.0,63.95,58.0,59.9,9516
2022-01-19,58.0,60.95,56.05,58.7,4214
2022-01-20,59.0,64.55,56.5,64.1,20279
2022-01-21,68.7,68.7,61.0,63.2,12438
2022-01-24,68.95,68.95,57.1,58.45,1408
2022-01-25,58.5,61.45,55.1,59.7,530
2022-01-27,60.0,60.0,56.0,58.7,436
2022-01-28,55.65,63.5,55.65,58.75,966
2022-01-31,56.65,58.55,55.05,56.75,1815
2022-02-01,55.1,58.95,51.1,54.3,2701
2022-02-02,56.65,57.4,52.15,55.95,6526
2022-02-03,58.9,58.9,55.05,55.05,1098
2022-02-04,55.05,58.95,55.0,56.8,8194
2022-02-07,59.0,59.0,52.1,56.0,214
2022-02-08,53.0,59.3,53.0,54.6,647
2022-02-09,56.95,56.95,52.7,55.0,975
2022-02-10,55.0,55.0,52.35,54.5,1224
2022-02-11,51.5,52.9,50.5,51.85,206
2022-02-14,55.5,55.5,48.05,48.35,757
2022-02-15,49.9,49.9,45.2,49.15,728
2022-02-16,54.0,54.0,46.1,51.25,73
2022-02-17,52.0,52.0,47.3,47.7,433
2022-02-18,49.5,52.45,49.5,52.35,7489
2022-02-21,57.0,57.0,51.0,54.5,1985
2022-02-22,57.9,57.9,49.5,53.65,332
2022-02-23,51.0,55.0,50.0,51.5,986
2022-02-24,50.0,53.9,46.35,46.35,3017
2022-02-25,50.85,50.9,44.25,50.2,253
2022-02-28,51.0,53.0,50.25,52.55,199
2022-03-02,50.95,54.75,50.0,53.0,92
2022-03-04,56.0,56.0,53.0,54.45,1177
2022-03-07,55.55,55.55,49.1,54.3,98
2022-03-08,53.25,55.95,52.0,54.7,199
2022-03-09,52.05,54.7,52.05,54.7,27
2022-03-10,54.0,55.65,50.1,54.75,1199
2022-03-11,51.2,54.9,51.2,52.95,403
2022-03-14,52.9,52.95,47.75,48.7,1647
2022-03-15,50.35,50.35,48.1,49.65,55
2022-03-16,48.05,52.95,48.05,51.2,654
2022-03-17,50.05,51.95,48.5,51.9,135
2022-03-21,51.0,54.0,50.0,52.0,2025
2022-03-22,51.9,52.0,46.8,50.6,364
2022-03-23,48.1,51.9,48.05,51.9,228
2022-03-24,49.25,49.85,48.4,49.55,450
2022-03-25,49.85,50.4,46.6,50.4,794
2022-03-28,50.05,50.05,45.4,46.1,2641
2022-03-29,47.3,49.9,47.0,49.25,1456
2022-03-30,50.7,50.7,44.4,48.35,1840
2022-03-31,49.45,49.45,46.0,46.15,108
2022-04-01,45.5,47.5,42.5,46.95,2005
2022-04-04,47.0,51.6,47.0,51.4,4247
2022-04-05,50.0,52.0,47.1,51.25,1100
2022-04-06,51.25,53.0,51.25,52.95,91
2022-04-07,50.0,52.9,50.0,52.3,191
2022-04-08,50.05,52.25,50.05,52.0,160
2022-04-11,51.95,52.0,50.55,51.95,353
2022-04-12,50.0,52.0,50.0,52.0,300
2022-04-13,52.5,54.0,50.05,51.95,354
2022-04-18,52.0,52.0,47.0,48.4,1461
2022-04-19,49.95,50.0,49.9,50.0,510
2022-04-20,47.0,49.9,45.6,46.0,508
2022-04-21,48.05,48.95,44.35,47.75,764
2022-04-22,53.9,53.9,47.8,48.6,780
2022-04-25,48.6,48.6,44.0,47.05,1004
2022-04-26,48.95,49.0,47.5,48.45,57
2022-04-27,46.0,48.95,44.0,48.95,195
2022-04-28,48.95,56.0,48.5,52.45,28165
2022-04-29,52.0,52.25,49.0,50.05,776
2022-05-02,46.55,48.0,45.05,46.15,1891
2022-05-04,51.0,51.0,44.25,46.45,355
2022-05-05,43.4,48.85,43.0,47.0,1545
2022-05-06,49.4,49.45,42.0,44.65,3778
2022-05-09,45.5,45.5,41.05,41.4,495
2022-05-10,41.4,47.0,40.2,40.4,400
2022-05-11,40.65,41.4,39.3,39.3,1349
2022-05-12,40.5,40.5,38.05,38.8,136
2022-05-13,41.7,44.95,36.0,37.1,3169
2022-05-16,39.0,39.0,32.05,34.15,452
2022-05-17,35.0,38.8,35.0,38.0,290
2022-05-18,38.5,39.95,38.5,39.85,306
2022-05-19,34.7,38.5,34.6,35.5,686
2022-05-20,39.9,39.95,35.95,36.85,1057
2022-05-23,34.2,38.95,34.2,38.65,373
2022-05-24,36.05,38.4,33.1,38.15,580
2022-05-25,35.5,38.75,34.95,36.2,752
2022-05-26,34.0,39.25,32.75,37.15,478
2022-05-27,34.0,38.85,34.0,37.95,281
2022-05-30,38.3,38.3,35.15,35.25,1546
2022-05-31,37.0,38.5,30.05,35.8,814
2022-06-01,37.0,38.0,35.5,35.8,25
2022-06-02,35.85,38.0,35.8,38.0,11
2022-06-03,37.35,37.75,35.7,37.05,40
2022-06-06,37.4,38.8,37.4,37.85,3
2022-06-07,35.55,37.0,33.5,36.05,609
2022-06-08,36.05,38.75,35.5,38.7,271
2022-06-09,38.65,38.65,35.05,37.95,44
2022-06-10,37.95,37.95,37.95,37.95,40
2022-06-13,37.9,37.9,36.0,36.0,7
2022-06-14,36.6,39.9,32.65,35.35,59
2022-06-15,37.0,37.0,34.65,36.95,55
2022-06-16,39.9,39.9,31.4,33.0,181
2022-06-17,30.1,39.0,30.1,36.9,984
2022-06-20,44.0,44.0,33.0,37.55,604
2022-06-21,36.8,44.85,32.75,36.35,2272
2022-06-22,37.85,37.85,34.55,37.0,56
2022-06-23,35.0,39.35,32.0,37.2,589
2022-06-24,33.4,37.0,32.55,36.5,656
2022-06-27,36.5,36.5,32.2,34.5,838
2022-06-28,35.15,35.9,34.7,35.6,71
2022-06-29,37.0,38.0,32.0,37.4,899
2022-06-30,35.0,38.0,35.0,38.0,102
2022-07-05,34.25,43.4,34.25,39.0,1381
2022-07-07,39.0,39.0,35.2,37.75,76
2022-07-08,36.0,38.7,35.2,37.9,1097
2022-07-11,37.8,39.7,33.75,39.65,87
2022-07-12,40.45,40.45,34.3,40.0,211
2022-07-13,38.0,38.0,35.25,36.0,103
2022-07-14,43.1,43.1,37.35,40.0,1732
2022-07-15,40.0,40.5,35.6,36.1,1554
2022-07-18,39.0,39.0,34.75,36.85,1377
2022-07-19,36.85,37.95,36.85,37.95,424
2022-07-20,36.0,37.8,34.2,34.8,829
2022-07-21,35.0,37.45,35.0,36.4,131
2022-07-22,37.95,37.95,36.4,36.5,14
2022-07-25,34.05,36.35,32.75,36.15,751
2022-07-26,36.15,36.15,35.15,36.0,65
2022-07-27,36.25,42.7,35.25,38.65,2028
2022-07-28,38.6,38.95,35.0,36.95,1102
2022-07-29,34.6,37.85,34.35,37.6,551
2022-08-01,39.7,39.7,33.65,35.35,619
2022-08-02,35.0,37.6,33.0,35.95,415
2022-08-04,34.0,36.9,34.0,34.75,79
2022-08-05,36.9,36.9,32.2,34.4,604
2022-08-08,36.85,36.85,33.45,36.85,37
2022-08-10,36.45,39.0,35.5,37.9,297
2022-08-11,34.2,37.8,34.15,37.8,325
2022-08-12,37.95,37.95,34.35,37.6,28
2022-08-16,37.6,37.6,37.6,37.6,20
2022-08-17,35.15,38.5,35.15,36.75,35
2022-08-18,38.0,38.0,33.1,34.6,12535
2022-08-19,37.85,37.9,31.3,35.0,2656
2022-08-22,34.95,37.8,34.95,37.8,333
2022-08-23,34.5,37.8,34.5,34.75,65
2022-08-24,37.7,37.7,36.85,37.0,76
2022-08-25,35.0,37.7,35.0,37.7,7
2022-08-26,37.7,37.7,34.5,37.65,24
2022-08-29,37.65,37.65,37.65,37.65,2
2022-08-30,35.1,41.4,35.1,38.3,24225
2022-09-01,37.0,41.5,37.0,39.0,723
2022-09-02,41.95,41.95,35.15,38.6,1050
2022-09-05,38.6,41.95,36.7,41.45,1610
2022-09-06,41.5,41.5,38.45,39.9,32
2022-09-07,39.9,39.9,38.0,38.0,1184
2022-09-08,40.0,40.0,38.1,39.55,2274
2022-09-09,39.65,39.75,38.0,39.75,143
2022-09-12,39.75,39.75,37.0,37.5,106
