Datetime,Open,High,Low,Close,Volume
2022-02-14,10.55,10.98,10.02,10.22,97713
2022-02-15,10.2,10.94,10.0,10.28,7952
2022-02-16,10.58,10.74,10.1,10.6,4200
2022-02-17,10.65,11.38,10.65,11.37,3302
2022-02-18,11.43,11.43,10.31,10.44,8367
2022-02-21,10.44,10.98,10.0,10.13,3177
2022-02-22,9.81,10.79,9.6,10.41,7080
2022-02-23,10.97,10.97,9.9,10.8,1583
2022-02-24,9.8,10.85,9.72,9.72,7871
2022-02-25,9.01,10.39,9.01,9.95,2349
2022-02-28,9.95,10.59,9.66,10.1,1214
2022-03-02,10.48,10.48,10.0,10.03,1189
2022-03-03,10.95,11.03,9.4,11.03,24487
2022-03-04,12.13,12.13,11.6,12.13,47033
2022-03-07,13.28,13.28,11.06,11.6,51886
2022-03-08,11.6,12.0,10.63,11.26,18659
2022-03-09,11.41,11.9,11.2,11.58,7593
2022-03-10,11.41,11.95,11.41,11.43,1109
2022-03-11,11.85,11.87,11.41,11.79,3785
2022-03-14,11.79,11.79,11.4,11.56,319
2022-03-15,11.75,11.75,10.45,10.57,28010
2022-03-16,10.8,11.24,10.58,10.9,2170
2022-03-17,11.39,11.39,10.45,11.16,3861
2022-03-21,11.4,11.4,10.65,11.14,3748
2022-03-22,11.14,11.28,10.5,10.7,5667
2022-03-23,10.7,11.0,10.3,10.51,19071
2022-03-24,10.85,11.56,10.2,11.52,34034
2022-03-25,12.67,12.67,12.09,12.46,31353
2022-03-28,12.64,13.25,11.9,12.6,12244
2022-03-29,12.69,12.85,11.8,11.93,11073
2022-03-30,12.69,12.69,11.01,11.13,9304
2022-03-31,12.2,12.2,10.3,10.51,36109
2022-04-01,10.3,11.25,10.3,10.7,9086
2022-04-04,10.8,11.37,10.4,10.82,6433
2022-04-05,10.82,11.29,10.3,10.89,11564
2022-04-06,11.2,11.5,10.46,11.0,3319
2022-04-07,10.85,12.93,10.85,11.95,11140
2022-04-08,11.75,12.95,11.66,12.15,27135
2022-04-11,12.0,13.9,11.1,12.55,12727
2022-04-12,12.8,12.8,11.7,11.99,1818
2022-04-13,13.54,13.54,11.23,12.01,1737
2022-04-18,12.99,12.99,11.56,11.61,8684
2022-04-19,12.25,12.25,11.3,12.09,25309
2022-04-20,12.35,12.35,12.01,12.2,23037
2022-04-21,12.25,12.99,12.03,12.25,19712
2022-04-22,12.88,12.88,12.06,12.24,17715
2022-04-25,12.25,12.25,12.08,12.2,16866
2022-04-26,12.0,12.25,12.0,12.08,21339
2022-04-27,11.55,12.1,11.32,12.05,10045
2022-04-28,12.0,12.75,11.5,12.24,11016
2022-04-29,12.14,12.14,11.55,12.05,324
2022-05-02,12.3,12.3,11.15,11.87,5828
2022-05-04,11.86,12.59,10.55,11.7,5496
2022-05-05,11.85,12.57,11.25,12.08,598
2022-05-06,10.25,12.1,10.25,11.81,1130
2022-05-09,13.5,13.5,11.05,11.89,5063
2022-05-10,11.85,12.1,10.25,11.03,8421
2022-05-11,12.5,12.5,10.76,11.1,1508
2022-05-12,10.31,11.99,9.6,10.59,17533
2022-05-13,10.55,11.5,10.55,11.5,1027
2022-05-16,11.98,11.98,10.71,11.35,1689
2022-05-17,10.8,11.39,10.05,11.32,1903
2022-05-18,10.85,11.7,10.81,11.62,2082
2022-05-19,12.2,12.2,10.16,11.58,2053
2022-05-20,11.35,12.12,10.5,11.15,1704
2022-05-23,11.0,11.94,10.6,11.69,1285
2022-05-24,11.05,12.15,10.66,11.12,1052
2022-05-25,11.68,11.68,10.0,10.46,4749
2022-05-26,9.95,11.1,9.6,10.5,3976
2022-05-27,10.95,10.95,10.0,10.19,1516
2022-05-30,10.93,10.93,10.08,10.7,558
2022-05-31,10.07,11.5,10.05,10.3,8363
2022-06-01,10.98,10.98,10.02,10.28,8701
2022-06-02,10.33,10.6,10.1,10.4,3526
2022-06-03,11.28,11.28,10.06,10.33,7219
2022-06-06,10.62,10.62,10.0,10.48,1582
2022-06-07,10.48,11.0,10.05,10.5,2795
2022-06-08,10.74,10.74,10.65,10.65,15
2022-06-09,10.65,10.65,9.84,10.58,2729
2022-06-10,10.58,10.58,9.84,10.55,2189
2022-06-13,10.6,10.6,10.11,10.49,2404
2022-06-14,10.05,10.95,9.71,10.4,1801
2022-06-15,10.4,10.7,9.85,10.61,4961
2022-06-16,10.5,10.59,9.0,9.13,52109
2022-06-17,9.6,9.6,8.29,9.12,10114
2022-06-20,8.8,9.29,8.06,8.98,1438
2022-06-21,9.28,9.4,8.77,9.19,6331
2022-06-22,8.8,9.38,8.4,9.33,266
2022-06-23,9.48,9.69,8.67,9.29,1281
2022-06-24,9.29,9.69,9.29,9.49,135
2022-06-27,9.8,9.8,8.62,9.38,2164
2022-06-28,9.84,9.84,8.66,9.52,1261
2022-06-29,9.5,9.5,9.0,9.46,1054
2022-06-30,9.46,9.5,8.85,9.13,52191
2022-07-01,9.44,9.44,9.22,9.4,5158
2022-07-04,9.8,9.8,8.26,9.03,58064
2022-07-05,9.4,9.4,8.99,9.15,165
2022-07-06,9.45,9.45,9.05,9.38,1018
2022-07-07,9.44,9.49,9.4,9.44,1042
2022-07-08,9.44,9.64,9.29,9.29,741
2022-07-11,9.49,11.14,8.01,11.14,199036
2022-07-12,12.5,12.5,10.5,10.88,48884
2022-07-13,10.86,11.33,10.86,11.26,14029
2022-07-14,11.3,11.3,10.86,10.88,20845
2022-07-15,11.0,11.0,10.07,10.74,51842
2022-07-18,10.5,11.0,10.0,10.49,851
2022-07-19,10.76,11.0,10.02,10.42,2627
2022-07-20,10.65,10.65,10.12,10.24,936
2022-07-21,10.0,10.92,10.0,10.72,636
2022-07-22,10.5,10.93,10.25,10.4,54782
2022-07-25,10.35,11.96,10.35,10.97,50303
2022-07-26,12.5,12.5,10.65,10.68,33186
2022-07-27,10.65,11.15,10.56,10.58,3312
2022-07-28,10.89,10.89,10.5,10.51,28926
2022-07-29,10.52,11.2,10.52,11.1,3201
2022-08-01,11.2,11.2,10.8,11.0,614
2022-08-02,10.95,11.1,10.8,11.02,1497
2022-08-03,11.0,11.0,10.51,10.99,28
2022-08-04,10.8,11.5,10.52,10.98,142
2022-08-05,11.2,12.5,10.5,11.17,7258
2022-08-08,11.17,11.4,10.56,11.2,2478
2022-08-10,11.14,11.14,10.18,10.51,21583
2022-08-11,10.51,11.29,10.4,10.76,9203
2022-08-12,11.14,11.14,10.35,11.01,3075
2022-08-16,11.25,11.25,10.44,10.95,2366
2022-08-17,10.63,10.95,10.63,10.8,938
2022-08-18,10.3,11.05,10.25,10.99,3118
2022-08-19,11.0,11.0,10.51,10.99,2253
2022-08-22,10.8,10.98,10.33,10.75,2346
2022-08-23,11.0,11.28,10.41,11.1,897
2022-08-24,11.15,11.44,10.42,11.15,626
2022-08-25,11.48,11.98,10.43,10.97,1881
2022-08-26,10.8,11.19,10.2,11.1,2034
2022-08-29,10.3,11.15,9.8,11.08,1173
2022-08-30,11.35,11.35,10.26,11.11,476
2022-09-01,11.11,11.5,10.51,11.0,11184
2022-09-02,11.0,11.0,10.55,10.83,2857
2022-09-05,10.3,10.99,9.95,10.81,835
2022-09-06,10.6,10.81,10.6,10.75,176
2022-09-07,10.75,11.5,10.33,10.96,14552
2022-09-08,10.96,11.37,10.5,10.93,6895
2022-09-09,11.2,12.5,11.11,11.36,55108
2022-09-12,11.99,11.99,10.92,11.08,4001
2022-09-13,11.5,11.5,11.1,11.4,4469
2022-09-14,11.65,11.65,10.37,11.08,2473
2022-09-15,11.0,11.0,10.56,10.99,303
2022-09-16,11.0,11.1,10.42,11.05,738
2022-09-19,11.19,11.35,10.55,11.17,4716
2022-09-20,11.4,11.65,10.76,11.16,15313
2022-09-21,11.5,11.5,11.0,11.32,3492
2022-09-22,11.0,11.37,10.5,11.31,9106
2022-09-23,11.2,11.44,10.5,11.34,14210
2022-09-26,11.15,11.57,10.6,10.89,4178
2022-09-27,10.55,10.98,10.5,10.53,1437
2022-09-28,10.85,10.9,10.31,10.57,4594
2022-09-29,10.37,10.87,10.0,10.57,2619
2022-09-30,10.8,10.8,10.0,10.49,3611
2022-10-03,10.76,10.76,10.06,10.6,34
2022-10-04,10.4,10.92,10.31,10.38,4373
2022-10-06,10.0,10.94,9.57,10.72,269
2022-10-07,10.03,10.77,10.02,10.48,448
2022-10-10,10.66,10.95,10.3,10.85,2718
2022-10-11,10.99,11.0,10.24,10.71,1842
2022-10-12,10.89,10.93,10.23,10.68,1137
2022-10-13,10.68,10.68,9.61,10.01,4389
2022-10-14,10.33,10.33,9.5,9.82,2762
2022-10-17,10.34,10.34,10.0,10.2,2869
2022-10-18,10.1,10.39,10.0,10.39,4180
2022-10-19,10.47,10.47,10.0,10.29,3483
2022-10-20,10.25,10.43,10.25,10.25,102
2022-10-21,10.4,10.75,10.0,10.4,5908
2022-10-24,10.83,11.1,10.11,10.99,688
2022-10-25,10.07,10.99,10.07,10.52,892
2022-10-27,10.68,10.68,9.6,10.38,1718
2022-10-28,9.67,10.58,9.67,10.0,32992
2022-10-31,10.0,10.0,9.9,10.0,2402
2022-11-01,9.72,9.98,9.65,9.9,582
2022-11-02,9.65,10.0,9.51,9.97,2226
2022-11-03,10.68,10.68,9.54,10.39,495
2022-11-04,10.39,10.55,9.42,10.05,9590
2022-11-07,10.34,10.35,9.75,10.3,1204
2022-11-09,10.0,10.3,9.6,10.24,685
2022-11-10,9.56,9.99,9.42,9.97,2364
2022-11-11,9.75,10.44,9.5,9.65,25514
2022-11-14,9.6,10.28,9.6,9.73,1958
2022-11-15,10.16,10.16,9.53,10.14,4579
2022-11-16,10.25,10.25,9.36,9.5,17746
2022-11-17,9.9,9.9,9.5,9.82,6714
2022-11-18,9.22,9.87,8.8,9.18,64623
2022-11-21,9.4,9.4,8.81,9.2,4938
2022-11-22,9.4,9.4,8.95,9.3,1489
2022-11-23,9.5,9.5,9.0,9.27,28331
2022-11-24,9.5,10.23,9.05,9.95,6410
2022-11-25,10.1,11.48,10.06,10.82,17202
2022-11-28,10.85,11.0,10.01,10.16,7260
2022-11-29,10.8,11.4,9.32,10.15,5647
2022-11-30,11.0,11.0,10.0,10.08,3919
2022-12-01,10.79,11.1,9.7,10.03,20483
2022-12-02,11.0,11.0,10.0,10.47,4682
2022-12-05,11.1,11.1,9.8,9.97,10341
2022-12-06,10.69,10.69,10.01,10.16,10865
2022-12-07,10.6,10.6,9.8,10.19,7382
2022-12-08,10.19,10.19,10.15,10.19,9221
2022-12-09,10.47,10.47,9.65,9.98,1778
2022-12-12,10.44,10.44,9.98,10.23,519
2022-12-13,10.23,10.77,9.8,10.7,15303
2022-12-14,12.14,12.14,10.3,11.1,7396
2022-12-15,10.88,11.9,10.88,11.34,19982
2022-12-16,10.91,11.48,10.57,10.85,4315
2022-12-19,11.99,11.99,10.9,11.15,13126
2022-12-20,11.5,11.5,10.6,11.14,12476
2022-12-21,11.39,11.4,10.51,10.98,52128
2022-12-22,10.65,10.99,10.15,10.29,4259
2022-12-23,10.29,10.95,9.66,9.96,31455
2022-12-26,10.0,10.54,9.25,10.35,7759
2022-12-27,10.55,10.55,9.5,10.29,32456
2022-12-28,10.29,10.53,10.0,10.02,3910
2022-12-29,10.54,10.54,10.2,10.49,815
2022-12-30,10.2,10.55,10.0,10.35,3477
2023-01-02,10.55,10.9,9.9,10.41,5402
2023-01-03,10.8,10.8,10.0,10.41,6015
2023-01-04,10.8,10.8,10.16,10.27,2360
2023-01-05,10.57,10.69,9.9,9.92,4045
2023-01-06,10.5,10.63,10.06,10.5,5139
2023-01-09,10.9,10.9,10.02,10.17,6969
2023-01-10,10.69,10.69,10.05,10.29,860
2023-01-11,10.29,10.29,10.0,10.15,156
2023-01-12,10.52,10.98,9.83,10.51,5448
2023-01-13,10.51,10.8,10.11,10.68,659
2023-01-16,10.92,12.0,10.92,11.66,17982
2023-01-17,13.6,13.89,12.25,13.27,229087
2023-01-18,13.95,14.85,13.9,14.48,231725
2023-01-19,14.94,15.92,13.66,15.92,502467
2023-01-20,17.3,17.51,16.67,17.51,255238
2023-01-23,19.26,19.26,18.75,19.2,253972
2023-01-24,19.92,20.16,18.24,19.0,300591
2023-01-25,19.45,19.5,18.05,18.08,130412
2023-01-27,18.05,18.98,17.18,18.76,139781
2023-01-30,19.39,19.69,18.98,19.69,141997
2023-01-31,20.39,20.67,19.8,20.67,229982
2023-02-01,21.7,21.7,19.9,21.4,156524
2023-02-02,20.5,22.15,20.35,20.35,73746
2023-02-03,19.35,20.75,19.35,19.4,46401
2023-02-06,18.5,20.35,18.45,19.65,55597
2023-02-07,20.5,20.5,18.7,18.85,28578
2023-02-08,17.95,19.6,17.95,18.3,30644
2023-02-09,19.15,19.15,17.4,17.5,15184
2023-02-10,17.4,18.35,16.65,18.3,32069
2023-02-13,18.7,19.2,17.55,18.05,12169
2023-02-14,18.95,18.95,17.9,18.5,13656
2023-02-15,18.85,18.85,18.1,18.45,4901
2023-02-16,18.1,19.3,17.6,18.7,34170
2023-02-17,18.75,19.25,17.9,18.45,24673
2023-02-20,18.45,19.0,17.55,17.65,25108
2023-02-21,16.85,18.45,16.85,18.4,19895
2023-02-22,18.85,18.85,17.8,18.5,24544
2023-02-23,17.7,18.85,17.7,18.25,4249
2023-02-24,18.75,18.8,18.0,18.1,11528
2023-02-27,17.35,18.45,17.25,17.55,6166
2023-02-28,17.5,17.95,16.7,16.75,17875
2023-03-01,17.25,17.25,16.15,16.47,14650
2023-03-02,16.51,17.26,16.5,16.91,13958
2023-03-03,16.85,17.55,16.16,16.73,13389
2023-03-06,17.25,17.56,16.05,17.04,12747
2023-03-08,17.85,17.85,16.58,16.74,3659
2023-03-09,16.99,17.55,16.51,16.98,7417
2023-03-10,16.26,17.65,16.14,16.3,7299
2023-03-13,16.98,16.98,15.51,16.53,6548
2023-03-14,15.72,16.97,15.71,16.04,5919
2023-03-15,16.7,16.7,15.24,15.25,23134
2023-03-16,15.69,16.01,14.49,15.64,46036
2023-03-17,15.85,16.31,14.86,14.95,13848
2023-03-20,15.45,15.45,14.21,14.23,32198
2023-03-21,14.35,14.65,13.73,14.26,8377
2023-03-22,14.68,14.95,14.02,14.88,2804
2023-03-23,15.2,15.5,14.14,14.15,17299
2023-03-24,14.7,14.7,13.9,14.01,2153
2023-03-27,13.9,13.99,13.31,13.47,6426
2023-03-28,13.47,14.1,12.8,13.18,7677
2023-03-29,13.45,13.5,12.7,13.47,4489
2023-03-31,13.5,14.1,12.8,12.87,9446
2023-04-03,12.87,13.51,12.87,13.51,6333
2023-04-05,14.17,14.18,13.99,14.18,9851
2023-04-06,14.18,14.88,14.0,14.84,3110
2023-04-10,14.84,15.58,14.84,15.35,3867
2023-04-11,16.8,16.88,14.45,16.88,16030
2023-04-12,17.88,17.88,15.51,17.38,12237
2023-04-13,17.85,19.11,17.05,17.38,3830
2023-04-17,17.76,17.8,16.41,16.85,13119
2023-04-18,17.75,17.75,17.0,17.05,1981
2023-04-19,18.0,18.0,15.6,17.4,1445
2023-04-20,17.4,17.9,16.53,16.71,938
2023-04-21,17.25,17.28,15.88,16.06,3322
2023-04-24,16.8,16.8,15.56,15.72,3393
2023-04-25,16.47,16.47,14.95,16.0,3185
2023-04-26,16.74,16.74,15.2,15.98,8463
2023-04-27,15.95,16.5,15.3,16.02,2902
2023-04-28,16.75,16.75,15.3,15.48,1632
2023-05-02,15.99,15.99,14.85,15.0,1486
2023-05-03,15.73,15.75,15.59,15.75,7351
2023-05-04,16.49,16.53,16.49,16.53,3904
2023-05-05,17.3,17.35,16.2,16.99,2831
2023-05-08,17.79,17.83,17.05,17.82,9807
2023-05-09,18.7,18.7,16.95,17.81,14324
2023-05-10,18.59,18.59,17.0,18.21,1413
2023-05-11,18.59,18.59,17.3,18.11,2163
2023-05-12,18.84,18.84,17.25,17.28,1387
2023-05-15,17.0,17.84,16.42,16.78,3531
2023-05-16,15.98,17.58,15.95,16.5,2777
2023-05-17,17.28,17.28,16.37,17.15,1841
2023-05-18,17.15,17.48,16.36,17.38,464
2023-05-19,16.53,16.56,16.52,16.52,3240
2023-05-22,16.19,17.09,15.77,17.07,4293
2023-05-23,16.25,16.95,16.22,16.85,12655
2023-05-24,16.85,17.24,16.17,17.13,1686
2023-05-25,17.9,17.9,16.28,16.55,8904
2023-05-26,15.73,17.35,15.73,15.92,9074
2023-05-29,16.7,16.7,15.24,15.61,1723
2023-05-30,16.0,16.39,15.01,15.39,17017
2023-05-31,15.99,16.0,14.7,15.74,13819
2023-06-01,16.5,16.52,15.2,16.31,3634
2023-06-02,16.99,16.99,15.88,16.5,6056
2023-06-05,16.99,16.99,16.45,16.49,1834
2023-06-06,17.3,17.3,16.12,16.25,11504
2023-06-07,16.99,17.87,15.04,17.87,63358
2023-06-08,19.65,19.65,17.25,18.41,61462
2023-06-09,19.0,19.1,17.8,18.45,10963
2023-06-12,19.0,19.0,17.06,18.15,9776
2023-06-13,18.93,18.93,16.65,17.01,5093
2023-06-14,16.99,17.75,16.5,16.89,4846
2023-06-15,16.3,16.86,15.66,15.7,19039
2023-06-16,16.99,16.99,15.25,16.34,9404
2023-06-19,16.98,17.9,15.05,17.22,28712
2023-06-20,17.25,18.8,16.81,17.22,6426
2023-06-21,18.8,18.8,16.65,17.1,21403
2023-06-22,17.7,18.4,16.1,16.61,26606
2023-06-23,16.94,16.94,15.61,16.07,5991
2023-06-26,16.8,16.8,16.0,16.05,1618
2023-06-27,16.68,16.69,15.67,16.17,3755
2023-06-28,16.93,16.93,15.7,16.0,8219
2023-06-30,15.18,16.25,14.43,14.96,40559
2023-07-03,15.6,15.6,14.05,14.68,19064
2023-07-04,14.5,14.98,14.0,14.09,13092
2023-07-05,14.97,14.97,14.0,14.71,8251
2023-07-06,15.45,15.45,14.75,14.81,5243
2023-07-07,14.25,15.0,14.01,14.77,14541
2023-07-10,15.99,15.99,14.3,14.5,6845
2023-07-11,14.0,14.79,14.0,14.29,29165
2023-07-12,14.94,14.94,13.9,13.98,8911
2023-07-13,14.18,15.0,14.0,14.2,4263
2023-07-14,14.2,14.98,13.8,13.94,4471
2023-07-17,14.7,14.7,13.67,14.05,1264
2023-07-18,13.75,14.75,13.61,13.76,5779
2023-07-19,14.4,14.48,13.5,14.34,7651
2023-07-20,13.85,15.0,13.55,14.42,1637
2023-07-21,14.9,14.9,13.92,14.52,6255
2023-07-24,14.52,14.95,13.8,13.99,1690
2023-07-25,13.85,14.5,13.5,14.0,13729
2023-07-26,14.65,14.65,13.6,14.39,14946
2023-07-27,14.8,14.8,13.62,14.0,1299
2023-07-28,14.24,14.24,13.15,14.11,11250
2023-07-31,14.85,14.85,13.6,14.25,25802
2023-08-01,13.4,14.84,13.4,13.72,6647
2023-08-02,14.45,14.45,13.67,13.88,6958
2023-08-03,14.46,14.46,13.51,13.87,7436
2023-08-04,13.85,14.39,13.51,13.8,4416
2023-08-07,13.99,14.0,13.68,13.98,10378
2023-08-08,14.26,14.26,13.71,14.0,12742
2023-08-09,13.27,14.0,12.01,13.46,13915
2023-08-10,13.77,13.77,12.5,12.79,19625
2023-08-11,13.49,13.49,12.6,12.9,24776
2023-08-14,13.2,13.26,12.5,12.89,7513
2023-08-16,12.0,13.39,12.0,13.08,491
2023-08-17,13.08,13.08,12.3,12.77,2520
2023-08-18,13.37,13.37,12.37,12.52,2676
2023-08-21,13.25,14.5,12.5,12.81,31582
2023-08-22,13.7,13.7,12.61,12.87,16987
2023-08-23,12.25,13.74,12.25,13.14,6380
2023-08-24,13.65,13.65,12.67,12.9,3884
2023-08-25,13.26,13.46,12.56,12.73,12618
2023-08-28,12.98,13.2,12.75,12.89,24993
2023-08-29,12.85,13.0,12.58,12.94,53227
2023-08-30,13.0,13.0,12.55,12.63,6520
2023-08-31,12.15,13.19,12.15,12.41,4297
2023-09-01,12.72,12.93,12.51,12.55,893
2023-09-04,13.45,13.45,12.61,12.8,7580
2023-09-05,12.93,12.93,12.46,12.82,10955
2023-09-06,12.89,12.89,12.12,12.63,5541
2023-09-07,13.0,13.0,12.36,12.54,28035
2023-09-08,12.1,12.78,12.1,12.42,12432
2023-09-11,13.3,13.3,12.28,12.39,14112
2023-09-12,13.25,13.25,12.21,12.63,5888
2023-09-13,15.15,15.15,12.4,12.91,3430
2023-09-14,13.85,13.85,12.25,12.51,17864
2023-09-15,12.88,12.88,12.3,12.41,4122
2023-09-18,12.79,12.79,12.32,12.51,2638
2023-09-20,12.65,12.65,12.1,12.58,2444
2023-09-21,12.65,12.65,12.1,12.38,52356
2023-09-22,12.53,12.55,11.75,12.46,18618
2023-09-25,12.46,12.54,11.99,12.49,2029
2023-09-26,11.82,12.4,11.12,12.1,3798
2023-09-27,12.1,12.46,11.2,12.29,14152
2023-09-28,12.3,13.99,11.52,12.5,4929
2023-09-29,12.5,13.34,12.08,13.08,10323
2023-10-03,12.85,13.25,12.52,13.04,913
2023-10-04,14.0,14.0,12.49,12.75,2934
2023-10-05,13.29,13.29,12.4,12.85,2265
2023-10-06,13.98,13.98,12.52,12.83,5638
2023-10-09,13.9,13.9,12.44,12.55,10048
2023-10-10,12.99,13.65,11.26,11.86,31669
2023-10-11,11.86,12.25,11.05,11.99,10289
2023-10-12,12.0,12.99,12.0,12.57,13054
2023-10-13,12.42,12.94,12.06,12.62,6999
2023-10-16,12.85,12.98,12.42,12.78,9638
2023-10-17,12.85,13.89,12.16,12.74,18029
2023-10-18,12.7,13.09,12.25,12.35,6920
2023-10-19,12.97,12.97,11.66,12.31,6758
2023-10-20,12.62,13.8,12.19,13.12,9954
2023-10-23,12.51,13.7,12.0,12.24,12106
2023-10-25,12.99,12.99,11.9,12.49,5659
2023-10-26,12.98,12.98,11.56,11.78,1443
2023-10-27,12.68,12.68,11.93,12.4,3358
2023-10-30,12.79,12.79,12.25,12.78,194
2023-10-31,12.96,13.0,12.55,12.65,10401
2023-11-01,12.99,12.99,10.83,11.24,69708
2023-11-02,11.9,12.1,11.56,11.98,5901
2023-11-03,12.2,12.2,11.61,11.87,9724
2023-11-06,12.0,12.25,11.51,12.21,8331
2023-11-07,12.25,12.4,11.81,12.34,5960
2023-11-08,12.5,12.5,11.87,12.32,16865
2023-11-09,12.0,12.7,11.49,11.53,27757
2023-11-10,11.85,12.25,11.53,11.58,4235
2023-11-12,13.25,13.25,11.56,12.15,4272
2023-11-13,12.15,12.2,11.61,12.16,2239
2023-11-15,12.25,12.25,11.76,12.18,2223
2023-11-16,12.2,12.2,11.2,11.91,48620
2023-11-17,11.91,12.19,11.35,12.01,14566
2023-11-20,12.2,12.5,11.42,12.44,24266
2023-11-21,12.45,12.5,11.88,11.89,1585
2023-11-22,12.5,12.5,11.52,11.85,4854
2023-11-23,12.22,12.22,11.52,11.88,701
2023-11-24,11.6,12.2,11.4,11.71,37233
2023-11-28,11.94,12.19,11.53,11.89,3953
2023-11-29,12.0,12.5,11.5,11.86,12798
2023-11-30,12.25,12.25,11.5,11.67,14098
2023-12-01,11.98,12.4,11.55,11.78,18162
2023-12-04,12.0,12.2,11.6,11.91,7776
2023-12-05,11.66,11.99,11.66,11.89,4737
2023-12-06,11.56,11.99,11.56,11.88,4130
2023-12-07,11.55,12.25,11.55,11.9,2133
2023-12-08,12.2,12.2,11.3,11.69,40550
2023-12-11,11.99,12.11,11.55,11.68,24358
2023-12-12,11.97,11.97,11.49,11.77,6684
2023-12-13,11.99,13.5,11.01,12.58,92239
2023-12-14,12.97,12.99,12.2,12.54,25756
2023-12-15,12.75,12.75,12.15,12.57,6468
2023-12-18,12.38,12.94,12.14,12.76,9130
2023-12-19,12.75,12.75,11.0,11.94,45030
2023-12-20,11.85,12.0,11.38,11.6,13995
2023-12-21,11.75,12.18,11.61,12.07,8702
2023-12-22,12.25,12.48,11.9,12.3,21720
2023-12-26,12.5,12.6,12.07,12.37,2980
2023-12-27,12.37,14.84,12.37,14.69,263428
2023-12-28,14.99,14.99,13.01,13.3,77715
2023-12-29,13.15,13.89,13.1,13.17,9180
2024-01-01,13.35,13.85,12.85,13.14,10633
2024-01-02,13.0,13.48,12.25,13.25,23947
2024-01-03,13.2,13.25,12.53,12.99,6768
2024-01-04,13.45,13.89,12.67,13.73,11254
2024-01-05,13.01,14.45,13.01,14.0,16233
2024-01-08,14.87,14.87,13.15,14.06,21038
2024-01-09,14.5,14.5,13.29,14.4,4158
2024-01-10,13.5,15.14,13.32,14.89,23504
2024-01-11,14.94,15.49,14.4,15.02,49625
2024-01-12,15.79,15.79,14.14,14.6,18007
2024-01-15,15.45,15.45,13.8,14.9,13254
2024-01-16,14.85,15.0,13.57,14.12,5823
2024-01-17,14.45,14.86,13.52,14.64,9266
2024-01-18,14.7,14.7,14.1,14.48,1862
2024-01-19,14.9,14.9,13.22,13.71,74406
2024-01-20,13.99,14.2,13.3,14.16,8345
2024-01-23,14.0,14.85,13.56,14.26,21408
2024-01-24,14.26,14.26,13.6,13.91,10689
2024-01-25,13.99,14.19,13.56,13.64,4732
2024-01-29,13.5,13.99,13.2,13.89,4134
2024-01-30,13.99,13.99,13.12,13.46,16262
2024-01-31,14.25,14.25,13.72,14.0,32574
2024-02-01,14.0,15.25,14.0,14.96,19646
2024-02-02,15.79,15.79,14.5,14.96,27442
2024-02-05,15.65,15.65,14.8,15.16,44166
2024-02-06,15.95,15.95,13.2,14.32,40284
2024-02-07,14.6,15.2,14.21,14.91,28104
2024-02-08,15.45,15.45,14.25,14.94,11603
2024-02-09,14.7,15.5,14.11,14.43,19184
2024-02-12,14.75,14.75,13.26,13.48,16748
2024-02-13,13.99,14.0,13.1,13.63,12035
2024-02-14,14.0,14.09,13.5,14.07,2054
2024-02-15,14.0,14.65,13.72,14.32,15075
2024-02-16,14.83,14.95,14.0,14.4,3754
2024-02-19,15.1,15.5,14.75,14.96,41004
2024-02-20,14.9,15.48,14.51,15.04,27044
2024-02-21,15.5,15.6,14.8,15.43,37866
2024-02-22,14.8,17.5,14.8,17.03,105140
2024-02-23,17.6,17.7,16.55,16.88,45863
2024-02-26,17.4,17.4,16.26,16.52,19262
2024-02-27,16.19,17.4,16.19,16.68,21250
2024-02-28,16.0,16.95,14.65,15.69,17872
2024-02-29,15.38,15.7,14.77,15.19,12401
2024-03-01,14.3,16.89,14.3,15.51,4941
2024-03-02,15.75,16.28,15.01,15.97,2204
2024-03-04,16.7,16.97,15.5,15.99,3514
2024-03-05,16.28,16.28,14.57,14.95,29056
2024-03-06,14.95,14.95,13.76,14.52,9964
2024-03-07,15.0,15.39,14.35,14.44,7559
2024-03-11,14.99,14.99,13.99,14.35,5713
2024-03-12,14.0,14.69,13.25,13.88,10724
2024-03-13,13.76,14.35,11.83,12.67,88018
2024-03-14,12.67,14.0,12.67,13.94,14246
2024-03-15,14.2,14.2,12.8,12.84,15800
2024-03-18,13.39,13.49,12.75,13.39,51874
2024-03-19,13.12,13.84,13.0,13.74,5953
2024-03-20,13.9,13.9,13.01,13.68,9378
2024-03-21,13.8,13.8,11.75,12.52,129259
2024-03-22,12.75,12.9,12.11,12.77,14210
2024-03-26,12.79,13.25,11.5,12.94,31170
2024-03-27,12.68,13.35,12.32,12.65,36479
2024-03-28,13.43,13.43,12.15,12.61,6128
2024-04-01,13.0,13.46,13.0,13.24,11421
2024-04-02,13.02,13.45,13.02,13.34,358
2024-04-03,12.1,13.49,12.1,13.39,13728
2024-04-04,13.75,13.98,13.0,13.31,8980
2024-04-05,13.99,13.99,13.15,13.69,2951
2024-04-08,13.75,13.75,13.02,13.54,5075
2024-04-09,13.65,13.65,13.04,13.44,2388
2024-04-10,13.17,13.9,13.13,13.71,14788
2024-04-12,13.75,14.4,13.4,13.43,1621
2024-04-15,13.16,13.7,13.03,13.59,1149
2024-04-16,13.24,13.59,13.15,13.16,5294
2024-04-18,13.75,13.75,12.91,13.2,17354
