Datetime,Open,High,Low,Close,Volume
2021-06-29,170.0,170.0,162.5,163.1,21
2021-06-30,166.4,171.0,155.0,161.55,374
2021-07-01,169.6,169.6,169.0,169.0,44
2021-07-02,177.45,177.45,160.55,161.0,39
2021-07-05,161.0,169.05,152.95,155.05,344
2021-07-06,152.95,162.8,152.95,157.9,293
2021-07-07,165.75,165.75,153.0,157.05,239
2021-07-08,164.9,164.9,153.0,155.0,467
2021-07-09,153.1,162.75,150.35,162.75,167
2021-07-12,166.05,170.0,154.65,167.0,1789
2021-07-13,170.0,170.0,158.65,168.05,401
2021-07-14,159.65,164.45,159.65,160.5,52
2021-07-15,160.0,168.45,152.65,168.45,291
2021-07-16,168.45,170.95,160.05,165.8,750
2021-07-19,157.55,174.05,157.55,157.7,365
2021-07-20,165.55,165.55,157.7,165.0,180
2021-07-22,173.25,173.25,157.0,173.25,776
2021-07-23,181.9,181.9,175.45,181.9,1686
2021-07-26,190.0,190.95,184.3,190.95,935
2021-07-27,200.45,200.45,193.0,200.45,1684
2021-07-28,210.45,210.45,190.45,210.4,387
2021-07-29,214.65,214.65,199.9,208.0,476
2021-07-30,199.0,218.4,197.7,218.4,2126
2021-08-02,215.0,229.3,207.5,228.35,1446
2021-08-03,228.35,239.75,220.0,239.25,1013
2021-08-04,242.4,251.2,227.3,250.0,1020
2021-08-05,250.0,262.3,240.0,254.1,439
2021-08-06,254.1,266.8,241.4,258.05,1465
2021-08-09,258.05,268.9,248.0,266.8,928
2021-08-10,272.15,272.15,253.5,253.5,252
2021-08-11,258.6,258.6,240.85,240.85,31
2021-08-12,228.85,228.85,228.85,228.85,80
2021-08-13,217.45,217.45,217.45,217.45,158
2021-08-16,210.0,210.0,206.6,206.6,82
2021-08-17,197.0,197.0,196.3,196.3,183
2021-08-18,196.3,196.3,187.0,187.0,89
2021-08-20,177.65,177.65,177.65,177.65,59
2021-08-23,168.8,168.8,168.8,168.8,238
2021-08-24,160.4,168.8,160.4,168.8,104
2021-08-25,168.8,177.2,160.4,177.2,789
2021-08-26,182.55,186.05,168.35,182.0,80
2021-08-27,182.0,191.1,172.9,190.9,147
2021-08-30,193.5,200.0,185.15,190.05,517
2021-08-31,186.0,186.0,180.55,181.0,202
2021-09-01,181.0,181.0,171.95,181.0,290
2021-09-02,181.0,181.0,172.0,180.0,35
2021-09-03,172.0,185.4,171.0,176.3,256
2021-09-06,180.0,185.0,180.0,185.0,267
2021-09-07,191.1,191.1,191.1,191.1,25
2021-09-08,191.1,200.1,191.1,200.1,277
2021-09-09,200.1,210.0,194.1,210.0,995
2021-09-13,210.0,220.0,210.0,219.0,189
2021-09-14,225.0,229.95,219.0,229.55,512
2021-09-15,231.0,241.0,230.0,240.5,343
2021-09-16,252.0,252.0,228.5,247.95,568
2021-09-17,245.0,245.0,235.6,235.6,65
2021-09-20,223.85,240.0,223.85,239.0,229
2021-09-21,227.05,244.0,227.05,239.35,142
2021-09-22,227.4,243.2,227.4,228.05,348
2021-09-23,239.0,239.0,228.05,237.0,64
2021-09-24,225.15,225.15,225.15,225.15,77
2021-09-27,225.15,236.0,214.0,222.65,374
2021-09-28,232.0,232.5,214.0,229.9,38
2021-09-29,230.0,230.0,218.45,229.0,101
2021-09-30,217.55,238.0,217.55,219.0,215
2021-10-01,219.0,228.0,208.05,210.0,676
2021-10-04,216.3,219.9,214.2,219.9,125
2021-10-05,226.5,226.5,219.9,224.0,116
2021-10-06,212.8,228.0,212.8,227.95,44
2021-10-07,227.9,227.9,216.6,223.1,127
2021-10-08,213.0,223.1,211.95,223.0,192
2021-10-11,212.0,234.0,211.85,212.0,320
2021-10-12,212.0,222.6,208.05,221.65,383
2021-10-13,220.0,222.6,220.0,220.0,35
2021-10-14,229.0,229.0,210.0,224.95,281
2021-10-18,224.5,224.5,213.75,223.9,579
2021-10-19,229.0,233.2,212.75,212.75,292
2021-10-20,212.75,212.75,203.0,203.0,224
2021-10-21,207.1,210.0,203.0,209.1,81
2021-10-22,203.0,203.0,203.0,203.0,5
2021-10-25,203.0,203.0,202.8,202.8,105
2021-10-26,198.75,198.75,192.7,194.0,356
2021-10-27,193.5,194.0,184.3,193.55,731
2021-10-28,202.5,203.0,194.0,203.0,163
2021-10-29,203.0,203.0,196.9,197.0,39
2021-11-01,203.0,206.8,203.0,203.2,138
2021-11-02,203.2,209.3,203.2,203.2,199
2021-11-08,203.2,213.35,203.2,213.35,96
2021-11-09,213.35,224.0,204.0,217.25,423
2021-11-10,207.0,224.0,206.9,206.9,185
2021-11-11,200.05,200.05,200.05,200.05,3
2021-11-15,200.0,200.05,200.0,200.05,36
2021-11-16,200.05,200.05,200.05,200.05,100
2021-11-17,200.05,200.05,200.05,200.05,6
2021-11-18,210.05,210.05,200.05,200.05,11
2021-11-22,194.05,209.95,190.05,208.0,118
2021-11-23,212.15,212.15,197.6,203.95,149
2021-11-24,203.9,203.9,196.3,196.3,15
2021-11-25,192.4,206.1,190.0,196.5,85
2021-11-26,191.0,204.8,190.0,204.0,139
2021-11-29,204.0,204.0,197.85,204.0,106
2021-11-30,193.85,193.85,193.85,193.85,16
2021-12-01,190.0,195.0,185.0,195.0,120
2021-12-03,187.0,187.0,185.25,185.25,7
2021-12-06,185.25,185.25,180.0,180.0,6
2021-12-07,189.0,189.0,189.0,189.0,100
2021-12-08,189.0,189.0,189.0,189.0,10
2021-12-09,185.0,185.0,185.0,185.0,71
2021-12-10,185.0,185.0,181.55,181.55,104
2021-12-13,181.55,189.0,181.55,189.0,321
2021-12-14,189.05,194.75,189.05,194.75,105
2021-12-15,195.0,204.0,195.0,204.0,396
2021-12-16,205.0,210.0,200.0,210.0,254
2021-12-17,210.0,220.0,200.0,215.0,395
2021-12-20,220.0,225.75,220.0,225.0,1208
2021-12-21,225.0,236.0,215.0,233.65,272
2021-12-22,225.0,225.0,225.0,225.0,63
2021-12-23,222.0,235.95,222.0,235.8,120
2021-12-24,235.8,235.8,235.8,235.8,122
2021-12-27,224.05,235.8,224.05,235.8,153
2021-12-28,231.05,231.05,229.0,229.0,85
2021-12-29,224.45,240.45,224.45,240.0,1125
2021-12-30,230.0,240.0,230.0,240.0,59
2021-12-31,240.0,242.0,228.0,228.0,581
2022-01-03,228.0,234.4,217.0,234.4,328
2022-01-04,222.9,222.9,222.9,222.9,4
2022-01-05,225.0,225.0,217.0,223.0,304
2022-01-06,212.0,234.0,211.9,234.0,227
2022-01-07,234.0,234.0,234.0,234.0,86
2022-01-10,230.05,230.05,230.05,230.05,56
2022-01-11,230.05,230.05,219.0,229.95,2297
2022-01-12,229.95,233.0,229.95,233.0,120
2022-01-13,228.35,244.0,222.0,243.5,565
2022-01-14,231.35,253.0,231.35,240.0,1615
2022-01-17,230.05,252.0,228.0,234.1,1164
2022-01-18,234.1,234.1,233.0,233.2,96
2022-01-19,244.0,244.0,222.0,223.6,83
2022-01-20,223.6,234.75,223.6,224.2,381
2022-01-21,213.0,230.0,213.0,219.15,204
2022-01-24,219.15,219.15,208.2,219.15,104
2022-01-25,219.15,230.1,219.15,219.15,33
2022-01-27,219.15,230.1,219.15,228.0,241
2022-01-31,239.4,239.4,239.4,239.4,795
2022-02-01,251.35,251.35,239.4,239.4,845
2022-02-02,246.6,251.35,227.45,239.95,1203
2022-02-03,232.0,251.9,232.0,251.75,570
2022-02-04,264.0,264.0,239.2,239.2,264
2022-02-07,228.05,249.95,228.05,236.0,237
2022-02-08,247.8,247.8,224.25,247.5,676
2022-02-09,235.15,256.0,235.15,238.85,823
2022-02-10,245.0,250.0,230.0,240.05,129
2022-02-11,230.0,247.5,228.05,228.3,869
2022-02-14,234.8,238.8,220.05,237.5,179
2022-02-16,226.0,235.5,226.0,235.5,44
2022-02-17,223.75,230.5,223.75,230.5,18
2022-02-18,220.0,230.5,220.0,220.0,306
2022-02-21,211.0,231.0,211.0,231.0,324
2022-02-23,239.0,242.55,226.0,242.0,695
2022-02-24,242.0,242.0,242.0,242.0,22
2022-02-25,229.9,242.0,229.9,229.9,165
2022-02-28,230.0,230.0,230.0,230.0,7
2022-03-02,230.0,230.0,220.0,220.0,51
2022-03-04,230.0,230.0,211.0,211.0,203
2022-03-07,221.0,221.0,211.0,211.0,60
2022-03-09,221.0,221.5,220.9,221.5,61
2022-03-10,230.0,232.55,218.0,231.0,913
2022-03-11,231.0,231.0,231.0,231.0,12
2022-03-14,240.8,240.8,240.8,240.8,100
2022-03-16,229.0,229.0,229.0,229.0,203
2022-03-17,229.9,229.9,218.0,229.9,175
2022-03-21,219.0,229.9,219.0,225.0,97
2022-03-23,235.0,235.0,220.0,220.0,116
2022-03-25,220.0,220.0,220.0,220.0,60
2022-03-28,212.0,212.0,209.0,209.0,59
2022-03-29,213.0,213.0,213.0,213.0,283
2022-03-31,220.0,223.65,215.0,215.0,64
2022-04-01,216.0,225.75,205.0,225.75,101
2022-04-04,229.8,229.8,214.5,229.0,118
2022-04-05,229.0,235.0,221.1,235.0,327
2022-04-06,235.0,245.0,235.0,245.0,473
2022-04-07,245.0,245.0,234.0,234.0,132
2022-04-08,245.65,245.65,225.0,225.0,51
2022-04-11,225.0,236.25,220.0,236.25,284
2022-04-12,248.0,248.0,235.0,235.0,15
2022-04-13,240.0,240.0,224.0,230.0,266
2022-04-18,230.0,230.0,219.0,230.0,42
2022-04-20,220.0,220.0,219.0,219.0,122
2022-04-21,219.0,229.95,219.0,220.0,150
2022-04-25,225.0,225.05,217.0,217.0,102
2022-04-26,227.0,227.85,211.0,227.85,138
2022-04-27,229.9,229.9,220.0,220.0,23
2022-04-28,229.9,231.0,223.0,231.0,310
2022-04-29,220.0,220.0,220.0,220.0,15
2022-05-02,220.0,220.0,220.0,220.0,201
2022-05-04,224.0,224.0,224.0,224.0,8
2022-05-05,213.0,213.0,213.0,213.0,88
2022-05-09,203.0,220.0,203.0,203.0,251
2022-05-10,213.0,213.0,207.1,207.1,4
2022-05-11,217.0,217.0,197.0,217.0,171
2022-05-16,220.0,220.0,210.0,210.0,14
2022-05-18,220.0,220.0,210.0,210.0,23
2022-05-19,220.0,220.0,210.0,210.25,348
2022-05-23,210.25,210.25,210.25,210.25,5
2022-05-24,210.0,210.0,210.0,210.0,7
2022-05-26,210.0,210.0,208.0,208.0,61
2022-05-30,197.6,197.6,197.6,197.6,10
2022-05-31,190.1,190.1,190.1,190.1,1
2022-06-01,199.6,199.6,199.6,199.6,63
2022-06-02,209.55,209.55,190.1,208.8,703
2022-06-08,208.0,208.0,208.0,208.0,1
2022-06-13,205.0,205.0,205.0,205.0,1
2022-06-16,199.0,199.0,199.0,199.0,2
2022-06-17,190.0,208.0,190.0,199.0,73
2022-06-20,205.0,205.0,205.0,205.0,3
2022-06-21,215.2,215.2,215.2,215.2,1
2022-06-22,225.0,225.0,225.0,225.0,51
2022-06-23,236.0,236.0,222.9,222.9,3
2022-06-27,222.9,222.9,222.9,222.9,1
2022-06-28,225.0,225.0,218.25,218.25,7
2022-06-30,220.0,220.0,220.0,220.0,1
2022-07-05,209.0,209.0,209.0,209.0,1
2022-07-07,215.0,215.0,210.0,210.0,42
2022-07-12,218.0,218.0,218.0,218.0,10
2022-07-13,228.0,228.0,221.0,221.0,2
2022-07-15,219.6,219.6,219.6,219.6,10
2022-07-18,218.0,218.0,208.65,217.9,107
2022-07-20,218.0,218.0,218.0,218.0,10
2022-07-21,207.1,207.1,207.1,207.1,1
2022-07-28,217.0,217.0,199.0,199.0,170
2022-08-01,199.0,199.0,195.0,199.0,59
2022-08-02,196.0,196.0,196.0,196.0,25
2022-08-03,205.7,205.8,205.7,205.75,77
2022-08-05,196.0,196.0,196.0,196.0,8
2022-08-08,186.25,200.0,186.2,200.0,53
2022-08-10,200.0,200.0,200.0,200.0,1
2022-08-12,210.0,210.0,208.95,209.0,98
2022-08-18,205.0,205.0,198.55,198.55,14
2022-08-19,188.7,198.55,188.7,188.8,89
2022-08-22,188.8,188.8,180.0,188.8,185
2022-08-23,179.4,179.4,179.4,179.4,6
2022-08-24,175.0,175.0,170.45,170.45,518
2022-08-25,170.45,171.1,170.45,171.1,118
2022-08-26,179.65,179.65,179.65,179.65,84
2022-08-29,179.7,188.6,179.7,188.6,211
2022-08-30,198.0,198.0,179.2,192.4,266
2022-09-01,182.8,202.0,182.8,185.1,362
2022-09-02,192.0,192.0,192.0,192.0,20
2022-09-05,192.0,201.0,192.0,197.0,134
2022-09-06,197.0,197.0,197.0,197.0,1
2022-09-07,190.0,190.0,190.0,190.0,5
2022-09-08,181.0,199.5,181.0,193.5,376
2022-09-09,193.55,193.55,193.55,193.55,41
2022-09-12,193.55,203.2,193.55,202.4,175
2022-09-13,195.55,212.5,195.55,206.7,333
2022-09-14,217.0,217.0,200.5,217.0,305
2022-09-15,227.0,227.0,206.3,214.15,380
2022-09-16,205.0,224.85,203.45,224.85,70
2022-09-19,220.35,224.0,214.15,218.4,621
2022-09-20,212.25,229.3,212.15,223.95,321
2022-09-21,213.05,229.0,212.8,224.95,399
2022-09-22,217.0,228.9,217.0,220.0,180
2022-09-23,230.8,230.8,221.0,229.0,44
2022-09-26,229.0,240.0,220.0,234.9,131
2022-09-27,225.0,234.5,225.0,227.05,127
2022-09-28,216.0,236.95,216.0,217.0,108
2022-09-29,217.0,227.75,215.0,227.6,126
2022-09-30,227.55,227.55,216.25,227.55,58
2022-10-03,235.5,235.5,217.0,228.0,79
2022-10-06,218.0,218.0,217.0,218.0,259
2022-10-07,207.1,227.95,207.1,227.95,420
2022-10-10,217.0,217.0,216.6,217.0,340
2022-10-11,220.0,220.0,215.0,215.35,110
2022-10-12,226.1,226.1,215.0,215.0,25
2022-10-14,204.25,225.75,204.25,225.7,201
2022-10-17,225.0,236.95,215.1,215.1,435
2022-10-18,215.5,215.5,215.5,215.5,1
2022-10-24,209.0,209.0,209.0,209.0,20
2022-10-27,208.0,219.45,208.0,219.45,582
2022-11-01,230.3,230.3,212.5,220.0,75
2022-11-02,222.0,230.0,209.0,210.3,609
2022-11-03,210.3,210.3,200.5,200.5,25
2022-11-04,195.0,195.0,195.0,195.0,18
2022-11-09,204.0,204.0,204.0,204.0,500
2022-11-11,214.2,214.2,214.2,214.2,408
2022-11-14,209.95,224.9,209.95,224.0,112
2022-11-15,216.0,224.0,216.0,224.0,119
2022-11-24,223.95,223.95,223.95,223.95,90
2022-11-25,223.95,223.95,223.95,223.95,1
2022-11-28,223.95,223.95,223.95,223.95,21
2022-11-29,221.0,221.0,221.0,221.0,100
2022-12-01,220.0,220.0,210.0,210.0,105
2022-12-02,220.0,220.5,210.25,210.25,171
2022-12-05,220.5,220.5,220.5,220.5,1
2022-12-07,212.0,215.0,211.25,215.0,83
2022-12-08,215.1,215.1,204.25,205.5,206
2022-12-09,211.0,211.0,205.5,205.5,21
2022-12-12,200.5,215.7,200.5,215.7,279
2022-12-13,226.45,226.45,205.0,206.0,156
2022-12-14,210.0,210.0,210.0,210.0,1
2022-12-15,211.0,217.35,205.1,205.1,145
2022-12-16,205.2,215.35,205.0,211.45,467
2022-12-19,221.0,221.0,207.0,220.4,30
2022-12-21,231.4,231.4,220.0,220.0,599
2022-12-22,210.0,210.0,210.0,210.0,9
2022-12-23,203.7,219.95,199.5,216.45,341
2022-12-27,227.25,227.25,220.0,220.0,40
2022-12-28,231.0,231.0,231.0,231.0,27
2022-12-29,238.95,238.95,219.45,236.25,161
2022-12-30,234.95,239.65,225.0,231.25,437
2023-01-02,241.0,242.8,241.0,242.8,328
2023-01-03,254.0,254.9,253.75,254.9,160
2023-01-04,267.6,267.6,255.1,267.6,532
2023-01-05,280.95,280.95,267.05,280.95,653
2023-01-06,294.95,294.95,294.95,294.95,168
2023-01-09,309.65,309.65,309.65,309.65,214
2023-01-10,325.1,325.1,325.1,325.1,267
2023-01-11,341.35,341.35,308.85,340.55,1251
2023-01-12,354.95,357.55,341.15,357.55,521
2023-01-13,374.95,375.4,362.75,375.4,341
2023-01-16,393.85,394.15,387.1,394.15,455
2023-01-17,413.85,413.85,413.85,413.85,619
2023-01-18,434.5,434.5,434.5,434.5,244
2023-01-19,434.5,456.2,434.5,456.2,695
2023-01-20,479.0,479.0,479.0,479.0,238
2023-01-23,501.95,502.95,501.9,502.95,362
2023-01-24,528.05,528.05,515.0,521.95,721
2023-01-25,548.0,548.0,527.95,548.0,848
2023-01-27,575.4,575.4,575.4,575.4,337
2023-01-30,604.15,604.15,600.0,604.15,735
2023-01-31,634.35,634.35,634.35,634.35,328
2023-02-01,666.05,666.05,602.65,602.65,701
2023-02-02,572.55,572.55,572.55,572.55,18
2023-02-03,543.95,543.95,543.95,543.95,1
2023-02-06,516.8,516.8,516.8,516.8,17
2023-02-07,491.0,491.0,491.0,491.0,97
2023-02-09,466.45,466.45,466.45,466.45,3
2023-02-10,443.15,443.15,443.15,443.15,2
2023-02-13,421.0,421.0,421.0,421.0,3
2023-02-14,399.95,399.95,399.95,399.95,5
2023-02-15,380.0,380.0,380.0,380.0,68
2023-02-16,361.0,361.0,361.0,361.0,5
2023-02-17,342.95,379.05,342.95,379.05,1373
2023-02-20,398.0,398.0,398.0,398.0,150
2023-02-21,417.9,417.9,385.05,405.0,1042
2023-02-22,413.1,423.9,385.0,404.15,353
2023-02-23,404.95,404.95,383.95,394.95,95
2023-02-24,395.05,395.05,375.25,375.25,149
2023-02-27,357.0,357.0,356.5,356.5,18
2023-02-28,339.0,339.0,338.7,338.7,107
2023-03-01,321.8,347.95,321.8,321.8,328
2023-03-02,317.0,317.0,305.75,305.75,422
2023-03-03,319.9,321.0,319.9,321.0,264
2023-03-06,307.3,337.05,307.3,337.0,466
2023-03-08,346.85,353.85,346.85,353.85,398
2023-03-09,371.5,371.5,340.1,371.5,313
2023-03-10,371.55,380.0,370.0,376.4,338
2023-03-13,360.0,360.0,357.6,359.0,413
2023-03-14,361.0,376.0,342.0,342.0,254
2023-03-15,357.9,359.1,333.45,359.1,179
2023-03-16,376.95,376.95,342.0,375.85,39
2023-03-17,390.0,393.95,358.0,361.0,104
2023-03-20,360.0,360.0,342.95,342.95,108
2023-03-21,350.0,359.95,343.0,358.95,36
2023-03-22,367.95,367.95,341.05,341.05,38
2023-03-23,341.05,358.1,326.3,358.05,136
2023-03-24,374.95,374.95,341.1,341.15,110
2023-03-27,357.9,357.9,357.75,357.8,62
2023-03-28,340.0,340.0,339.95,339.95,143
2023-03-29,339.95,339.95,339.95,339.95,15
2023-03-31,339.95,339.95,324.0,339.0,33
2023-04-03,339.0,339.0,322.05,328.85,67
2023-04-05,328.85,328.85,315.45,319.15,74
2023-04-06,303.2,334.95,303.2,303.2,116
2023-04-10,305.0,318.3,305.0,318.3,51
2023-04-11,318.5,318.5,318.3,318.3,240
2023-04-12,302.4,334.2,302.4,333.2,127
2023-04-13,317.8,349.85,316.55,349.85,121
2023-04-17,367.0,367.3,367.0,367.3,242
2023-04-18,385.65,385.65,385.0,385.0,313
2023-04-19,401.0,404.25,401.0,404.2,502
2023-04-20,423.95,424.4,423.95,424.4,235
2023-04-21,440.0,445.6,440.0,445.6,115
2023-04-24,467.85,467.85,467.0,467.85,113
2023-04-25,491.2,491.2,444.5,444.5,163
2023-04-26,422.3,430.05,422.3,422.3,322
2023-04-27,401.2,441.95,401.2,440.0,680
2023-04-28,420.05,461.9,418.0,461.9,52
2023-05-02,440.0,461.9,438.85,461.5,79
2023-05-03,461.5,480.0,461.5,480.0,36
2023-05-04,499.8,504.0,456.0,456.0,872
2023-05-05,457.15,478.8,433.2,433.5,245
2023-05-08,454.9,454.9,412.0,425.0,160
2023-05-09,403.75,443.0,403.75,403.75,150
2023-05-10,404.0,423.9,400.0,421.0,97
2023-05-11,402.05,402.05,402.05,402.05,4
2023-05-12,382.05,422.15,382.05,400.0,62
2023-05-15,400.1,401.15,400.0,401.15,40
2023-05-16,420.0,421.0,381.1,418.0,413
2023-05-17,418.0,425.0,418.0,421.0,26
2023-05-18,422.0,427.0,410.0,422.0,142
