Datetime,Open,High,Low,Close,Volume
2022-05-06,55.0,55.0,55.0,55.0,2000
2022-05-11,55.0,55.0,55.0,55.0,4000
2022-06-14,51.0,51.0,51.0,51.0,2000
2022-06-20,51.0,51.0,51.0,51.0,2000
2022-06-30,54.0,54.0,54.0,54.0,2000
2022-07-08,49.0,51.0,49.0,51.0,4000
2022-07-14,49.0,49.0,49.0,49.0,2000
2022-07-25,50.0,51.0,50.0,51.0,4000
2022-08-02,56.0,56.0,56.0,56.0,2000
2022-08-08,52.7,52.7,52.7,52.7,10000
2022-08-10,53.0,53.0,53.0,53.0,2000
2022-08-12,51.0,51.0,51.0,51.0,16000
2022-08-18,52.5,52.5,52.5,52.5,10000
2022-08-19,52.5,52.5,52.5,52.5,2000
2022-08-22,53.5,53.5,53.0,53.0,4000
2022-08-24,53.0,62.9,53.0,54.0,38000
2022-08-25,54.5,55.0,54.5,55.0,16000
2022-08-29,53.0,53.0,53.0,53.0,2000
2022-09-01,49.1,49.1,49.0,49.0,8000
2022-09-02,49.0,49.0,49.0,49.0,6000
2022-09-06,49.0,49.0,39.5,49.0,8000
2022-09-07,45.0,47.0,39.75,47.0,8000
2022-09-08,45.0,47.0,42.45,47.0,8000
2022-09-09,45.0,49.0,41.5,49.0,12000
2022-09-12,47.0,47.0,47.0,47.0,2000
2022-09-13,49.0,51.0,49.0,51.0,4000
2022-09-15,51.0,51.0,51.0,51.0,2000
2022-09-16,50.0,50.0,50.0,50.0,2000
2022-09-19,50.0,50.0,50.0,50.0,2000
2022-09-20,48.0,49.0,47.0,49.0,8000
2022-09-26,49.0,51.0,49.0,51.0,6000
2022-09-27,50.5,50.5,50.5,50.5,2000
2022-10-11,49.0,51.0,49.0,51.0,4000
2022-10-13,53.0,53.0,51.0,51.0,6000
2022-10-17,51.0,51.0,51.0,51.0,2000
2022-10-20,49.0,49.0,49.0,49.0,2000
2022-10-21,49.0,49.0,49.0,49.0,2000
2022-11-24,51.0,51.0,51.0,51.0,2000
2022-12-01,50.0,50.0,50.0,50.0,2000
2022-12-06,51.0,51.0,51.0,51.0,4000
2022-12-07,50.95,50.95,50.95,50.95,2000
2022-12-09,51.0,51.0,51.0,51.0,2000
2022-12-12,50.0,50.0,50.0,50.0,2000
2022-12-16,53.0,53.0,53.0,53.0,2000
2022-12-21,51.0,51.0,51.0,51.0,2000
2022-12-26,53.0,53.0,53.0,53.0,6000
2022-12-28,55.0,55.0,55.0,55.0,2000
2022-12-29,55.0,57.0,55.0,57.0,6000
2022-12-30,57.0,57.0,57.0,57.0,2000
2023-01-02,58.0,61.0,58.0,61.0,18000
2023-01-03,62.95,66.0,62.95,66.0,16000
2023-01-04,66.0,79.2,62.5,79.2,74000
2023-01-05,83.95,83.95,71.3,71.3,30000
2023-01-06,68.0,68.0,68.0,68.0,6000
2023-01-09,65.0,71.0,65.0,70.0,18000
2023-01-10,68.0,71.9,65.05,65.45,20000
2023-01-11,67.0,67.0,67.0,67.0,2000
2023-01-12,65.0,65.0,63.0,63.0,4000
2023-01-13,68.0,69.3,68.0,69.3,8000
2023-01-16,73.0,73.0,71.5,71.5,4000
2023-01-17,70.0,70.0,70.0,70.0,2000
2023-01-18,68.0,70.0,68.0,70.0,6000
2023-01-19,71.0,73.0,71.0,73.0,6000
2023-01-20,75.0,75.0,71.7,71.7,6000
2023-01-23,74.0,74.0,71.0,71.0,10000
2023-01-25,69.0,70.0,66.0,69.9,16000
2023-01-27,65.7,65.7,65.7,65.7,2000
2023-01-30,65.0,65.0,65.0,65.0,2000
2023-02-02,63.0,63.0,59.05,59.05,6000
2023-02-06,63.9,64.95,63.9,64.95,10000
2023-02-07,68.0,77.9,68.0,74.0,52000
2023-02-08,74.1,88.8,74.1,88.8,46000
2023-02-09,106.55,106.55,95.1,106.55,36000
2023-02-10,117.2,117.2,95.9,107.8,132000
2023-02-13,110.1,110.1,97.15,97.15,20000
2023-02-14,104.75,104.75,92.05,95.95,18000
2023-02-15,91.6,92.0,86.4,90.5,52000
2023-02-16,96.95,99.55,96.0,99.55,10000
2023-02-17,103.0,103.0,94.0,94.0,10000
2023-02-20,95.0,95.0,88.1,88.8,16000
2023-02-21,90.05,97.0,90.05,93.0,12000
2023-02-23,95.0,101.9,94.0,95.0,10000
2023-02-24,94.0,94.0,87.2,88.0,18000
2023-02-28,88.0,88.0,88.0,88.0,2000
2023-03-01,86.5,86.5,83.0,83.0,10000
2023-03-02,85.0,88.99,85.0,88.99,6000
2023-03-03,88.99,93.0,88.99,92.0,10000
2023-03-08,88.0,90.0,88.0,90.0,4000
2023-03-09,90.0,90.0,90.0,90.0,2000
2023-03-10,88.0,88.0,85.0,85.0,4000
2023-03-13,82.0,84.0,82.0,83.0,6000
2023-03-14,80.01,80.01,80.01,80.01,2000
2023-03-15,78.85,86.95,78.85,86.95,6000
2023-03-16,79.11,79.11,78.26,78.26,10000
2023-03-20,77.25,77.25,77.25,77.25,2000
2023-03-21,79.99,79.99,79.99,79.99,2000
2023-03-22,80.0,80.0,80.0,80.0,2000
2023-03-23,78.1,80.0,78.1,80.0,4000
2023-03-24,78.1,78.1,78.1,78.1,2000
2023-03-28,75.3,77.0,75.3,77.0,4000
2023-03-29,75.3,77.0,75.3,77.0,4000
2023-03-31,80.0,80.0,80.0,80.0,2000
2023-04-03,78.1,78.1,78.1,78.1,2000
2023-04-05,78.8,78.8,78.8,78.8,2000
2023-04-06,75.5,80.0,75.5,80.0,4000
2023-04-10,75.0,80.0,75.0,80.0,12000
2023-04-11,83.0,83.0,83.0,83.0,2000
2023-04-13,81.0,81.0,81.0,81.0,2000
2023-04-17,80.0,83.0,75.0,75.0,18000
2023-04-18,85.0,85.0,85.0,85.0,2000
2023-04-20,82.0,82.0,82.0,82.0,2000
2023-04-25,81.0,81.0,80.0,80.0,6000
2023-05-02,78.1,84.95,78.1,80.0,10000
2023-05-03,83.0,83.0,80.0,80.0,6000
2023-05-08,82.0,82.0,82.0,82.0,2000
2023-05-09,83.0,98.4,83.0,98.4,18000
2023-05-10,99.1,99.1,99.1,99.1,2000
2023-05-12,99.5,105.0,99.5,105.0,6000
2023-05-23,89.0,89.0,84.0,84.0,26000
2023-05-24,70.01,76.81,68.0,69.7,72000
2023-05-25,69.7,70.25,68.0,70.25,6000
2023-05-26,70.25,71.99,69.21,71.98,8000
2023-05-29,74.9,77.96,71.0,71.5,10000
2023-05-30,69.0,69.0,68.1,68.1,4000
2023-05-31,70.1,72.64,67.5,67.5,10000
2023-06-01,65.55,65.55,65.55,65.55,2000
2023-06-02,70.9,70.9,70.9,70.9,2000
2023-06-07,71.05,71.05,70.9,70.9,6000
2023-06-08,67.01,68.5,64.2,68.5,10000
2023-06-09,70.0,70.0,70.0,70.0,2000
2023-06-28,64.5,69.99,64.5,69.99,4000
2023-06-30,71.0,71.8,71.0,71.65,6000
2023-07-03,68.2,72.1,68.2,72.1,6000
2023-07-04,71.9,71.9,71.9,71.9,2000
2023-07-06,71.0,71.0,71.0,71.0,2000
2023-07-07,70.0,70.0,70.0,70.0,2000
2023-07-12,69.05,73.0,69.05,72.0,10000
2023-07-14,70.5,70.5,70.5,70.5,2000
2023-07-18,73.75,73.75,73.75,73.75,2000
2023-07-24,73.5,73.5,73.5,73.5,2000
2023-07-25,74.0,74.0,74.0,74.0,2000
2023-07-26,72.0,72.0,71.0,72.0,6000
2023-07-27,72.0,75.0,66.2,75.0,10000
2023-07-28,72.0,76.0,72.0,76.0,4000
2023-07-31,73.0,73.0,73.0,73.0,2000
2023-08-01,74.0,77.4,74.0,77.4,4000
2023-08-07,78.0,78.0,76.0,76.0,4000
2023-08-09,82.8,82.8,82.8,82.8,2000
2023-08-10,76.2,76.2,74.52,74.52,14000
2023-08-11,67.2,67.2,67.07,67.07,8000
2023-08-14,66.5,66.5,66.5,66.5,2000
2023-08-24,63.0,63.0,63.0,63.0,2000
2023-08-25,57.5,64.8,57.5,64.8,4000
2023-08-30,58.66,58.66,58.66,58.66,2000
2023-09-05,57.0,57.0,57.0,57.0,2000
2023-09-06,60.0,60.0,60.0,60.0,2000
2023-09-13,66.0,66.0,66.0,66.0,2000
2023-09-15,71.49,72.55,71.45,72.55,10000
2023-09-18,66.0,66.0,66.0,66.0,2000
2023-09-22,62.0,62.0,62.0,62.0,2000
2023-09-25,68.2,68.2,68.2,68.2,4000
2023-09-26,74.0,74.0,72.0,72.0,12000
2023-09-27,78.75,79.0,78.75,79.0,4000
2023-09-28,77.0,79.0,77.0,79.0,4000
2023-09-29,71.25,73.4,71.1,72.9,20000
2023-10-05,78.9,78.9,78.5,78.9,10000
2023-10-06,75.0,75.0,75.0,75.0,2000
2023-10-12,68.1,68.1,67.5,68.1,8000
2023-10-13,62.0,62.0,62.0,62.0,2000
2023-10-17,65.0,65.0,65.0,65.0,2000
2023-10-18,71.5,71.5,71.5,71.5,2000
2023-10-19,75.0,75.0,74.0,74.0,4000
2023-10-20,75.0,78.4,74.0,75.0,8000
2023-10-23,78.0,78.0,77.1,77.1,8000
2023-10-25,76.8,76.8,73.0,73.0,10000
2023-10-26,74.0,74.0,73.0,73.0,4000
2023-10-27,73.0,73.0,73.0,73.0,2000
2023-10-30,74.4,74.4,71.0,71.0,6000
2023-10-31,71.0,71.0,71.0,71.0,2000
2023-11-01,74.0,74.0,72.0,72.0,4000
2023-11-02,72.5,72.5,68.0,68.0,8000
2023-11-03,72.0,73.0,72.0,73.0,10000
2023-11-10,73.0,73.0,73.0,73.0,2000
2023-11-16,78.26,78.26,78.26,78.26,2000
2023-11-21,74.0,74.0,74.0,74.0,2000
2023-11-24,81.4,81.4,81.4,81.4,12000
2023-11-30,89.5,89.5,89.5,89.5,2000
2023-12-05,82.0,84.0,82.0,84.0,4000
2023-12-08,88.0,88.0,88.0,88.0,2000
2023-12-11,81.0,81.0,81.0,81.0,4000
2023-12-14,86.0,88.0,86.0,88.0,6000
2023-12-15,94.5,94.5,85.0,85.0,4000
2023-12-28,77.0,81.5,77.0,81.5,10000
2024-01-01,79.0,79.0,79.0,79.0,2000
2024-01-02,82.0,82.0,82.0,82.0,4000
2024-01-04,76.25,81.25,76.25,81.25,14000
2024-01-05,76.0,76.0,76.0,76.0,2000
2024-01-08,74.0,74.0,74.0,74.0,2000
2024-01-09,72.5,72.5,72.5,72.5,2000
2024-01-12,74.0,79.0,73.0,79.0,6000
2024-01-16,77.0,77.0,75.5,75.75,6000
2024-01-17,76.0,76.0,75.0,75.0,4000
2024-01-19,80.15,80.15,74.0,74.8,16000
2024-01-23,79.5,79.5,79.5,79.5,2000
2024-01-25,76.0,76.0,76.0,76.0,2000
2024-01-30,75.0,75.0,75.0,75.0,2000
2024-01-31,80.0,80.0,76.0,76.5,6000
2024-02-02,81.1,81.1,81.1,81.1,2000
2024-02-06,82.0,86.99,82.0,86.99,4000
2024-02-09,76.0,76.0,76.0,76.0,2000
2024-02-13,68.0,68.0,68.0,68.0,2000
2024-02-15,72.0,75.5,72.0,75.5,4000
2024-02-22,68.9,77.85,68.9,77.85,4000
2024-02-27,77.0,77.0,77.0,77.0,2000
2024-02-29,76.0,76.0,76.0,76.0,2000
2024-03-04,78.75,78.75,78.75,78.75,2000
2024-03-05,77.0,78.75,77.0,78.75,4000
2024-03-06,77.0,88.5,71.4,71.4,10000
2024-03-12,71.4,71.4,69.4,69.4,6000
2024-03-19,75.85,75.85,59.7,75.31,16000
2024-03-26,65.0,71.0,65.0,70.0,10000
2024-03-27,62.5,72.0,62.5,72.0,4000
2024-04-10,64.0,64.0,64.0,64.0,2000
2024-04-12,70.0,75.0,70.0,75.0,4000
2024-04-15,72.0,72.0,72.0,72.0,2000
2024-04-18,75.0,75.0,75.0,75.0,2000
2024-04-19,75.25,77.5,75.25,77.5,8000
2024-04-22,85.0,87.5,85.0,87.5,4000
2024-04-25,83.13,83.13,83.13,83.13,2000
2024-05-14,84.0,84.0,84.0,84.0,2000
2024-05-15,79.8,79.8,79.8,79.8,2000
2024-05-16,80.5,80.5,80.5,80.5,2000
2024-05-27,84.52,84.52,84.52,84.52,2000
2024-05-28,88.74,88.74,88.74,88.74,6000
2024-05-29,93.17,93.17,93.17,93.17,4000
2024-05-30,97.82,97.82,97.82,97.82,4000
2024-06-04,97.0,97.0,92.93,92.93,4000
2024-06-07,93.9,93.9,93.9,93.9,2000
2024-06-11,98.59,98.59,98.59,98.59,2000
2024-06-24,103.51,103.51,103.51,103.51,4000
2024-07-02,108.5,108.6,108.5,108.6,4000
2024-07-03,114.0,114.0,114.0,114.0,2000
2024-07-10,119.7,119.7,119.7,119.7,2000
2024-07-15,125.65,125.65,125.65,125.65,2000
2024-07-19,131.9,131.9,131.9,131.9,2000
2024-07-23,138.45,138.45,138.45,138.45,2000
2024-07-24,145.35,145.35,145.35,145.35,2000
2024-07-25,152.6,152.6,152.6,152.6,2000
2024-07-26,160.2,160.2,160.2,160.2,8000
2024-07-29,168.2,168.2,168.2,168.2,8000
2024-07-30,176.6,176.6,176.6,176.6,4000
2024-07-31,185.4,185.4,185.4,185.4,4000
2024-08-01,194.65,194.65,192.0,194.65,10000
2024-08-02,200.0,200.0,197.75,197.75,4000
2024-08-06,187.9,187.9,187.9,187.9,2000
2024-08-07,178.55,178.55,178.55,178.55,2000
2024-08-08,169.65,169.65,169.65,169.65,2000
2024-08-09,161.2,161.2,161.2,161.2,2000
2024-08-12,161.2,161.2,161.2,161.2,2000
2024-08-14,160.8,160.8,160.8,160.8,2000
2024-08-16,160.8,160.8,160.8,160.8,2000
2024-08-19,167.0,168.8,167.0,167.9,4000
2024-08-20,176.2,176.25,176.2,176.25,4000
2024-08-21,185.05,185.05,185.05,185.05,2000
2024-08-22,194.3,194.3,194.3,194.3,2000
2024-08-23,200.0,204.0,200.0,204.0,14000
2024-08-26,212.95,214.2,212.95,214.2,6000
2024-08-27,224.9,224.9,222.8,224.9,8000
2024-08-28,234.95,236.1,213.7,236.1,22000
2024-08-29,236.1,236.1,236.1,236.1,4000
2024-08-30,225.1,239.95,224.3,239.95,8000
2024-09-02,228.0,228.0,228.0,228.0,2000
2024-09-04,228.0,239.4,228.0,239.4,4000
2024-09-10,227.45,228.0,227.45,228.0,6000
2024-09-11,228.0,228.0,228.0,228.0,4000
2024-09-19,216.6,216.6,216.6,216.6,2000
2024-09-20,216.6,227.4,216.6,227.4,4000
2024-09-24,216.05,216.05,216.05,216.05,4000
2024-09-25,205.25,205.25,205.25,205.25,2000
2024-09-26,195.05,195.05,195.0,195.0,4000
2024-10-01,185.25,185.25,185.25,185.25,4000
2024-10-03,177.0,177.0,176.0,176.0,10000
2024-10-07,167.3,167.3,167.3,167.3,2000
2024-10-08,158.95,175.65,158.95,175.65,8000
2024-10-10,166.9,166.9,166.9,166.9,2000
2024-10-14,159.0,159.0,159.0,159.0,2000
2024-10-23,151.05,151.05,151.05,151.05,2000
2024-10-24,151.05,158.6,144.1,158.6,8000
2024-10-25,151.0,151.0,151.0,151.0,4000
2024-10-28,144.0,144.0,144.0,144.0,2000
2024-11-01,137.0,137.0,137.0,137.0,2000
2024-11-05,130.2,130.2,130.2,130.2,2000
2024-11-08,123.8,123.8,123.8,123.8,500
2024-11-11,118.15,118.35,117.7,118.15,4000
2024-11-12,118.15,118.15,118.1,118.1,1000
2024-11-13,115.3,115.3,115.0,115.0,2500
2024-11-18,115.0,115.0,109.25,109.25,3000
2024-11-19,114.7,114.7,104.1,114.7,1500
2024-11-21,111.05,111.05,111.05,111.05,500
2024-11-27,111.05,111.05,111.05,111.05,2000
2024-11-28,116.6,116.6,116.6,116.6,1000
2024-11-29,122.4,122.4,122.4,122.4,500
2024-12-06,128.5,128.5,128.5,128.5,500
2024-12-18,123.0,123.0,123.0,123.0,500
2024-12-19,129.15,129.15,129.15,129.15,500
2024-12-23,122.8,122.8,122.8,122.8,500
2024-12-24,128.9,128.9,128.9,128.9,1500
2024-12-26,122.55,122.55,122.55,122.55,500
2024-12-27,128.65,128.65,128.65,128.65,500
2024-12-30,135.05,135.05,135.05,135.05,500
2024-12-31,141.8,141.8,141.8,141.8,500
2025-01-02,139.1,139.1,139.1,139.1,7000
2025-01-07,136.35,136.35,136.35,136.35,500
2025-01-10,133.65,138.15,133.65,138.15,1000
2025-01-13,135.4,135.4,135.4,135.4,500
2025-01-21,138.1,138.1,138.1,138.1,500
2025-01-23,135.35,135.35,135.35,135.35,1000
2025-01-27,132.65,132.65,132.65,132.65,500
2025-01-28,131.0,131.0,130.0,130.0,1000
2025-01-29,132.6,132.6,132.6,132.6,500
2025-01-30,132.6,132.6,132.6,132.6,500
2025-02-01,129.95,129.95,129.95,129.95,500
2025-02-03,127.4,127.4,127.4,127.4,500
2025-02-04,124.9,124.9,124.9,124.9,500
2025-02-05,125.0,127.35,125.0,127.35,2500
2025-02-06,124.85,124.85,124.85,124.85,500
2025-02-07,122.4,122.4,122.4,122.4,1000
2025-02-10,120.0,120.0,120.0,120.0,500
2025-02-11,122.0,126.0,122.0,124.0,2000
2025-02-12,128.0,128.0,128.0,128.0,500
2025-02-17,134.4,134.4,134.4,134.4,500
2025-02-28,127.7,127.7,127.7,127.7,500
2025-03-03,127.7,127.7,123.0,123.0,4500
2025-03-13,116.85,116.85,116.85,116.85,1000
2025-03-17,116.85,122.65,116.85,122.65,1000
2025-04-02,128.75,128.75,128.75,128.75,500
2025-04-15,134.95,134.95,134.95,134.95,500
2025-04-22,140.0,140.1,140.0,140.1,1500
2025-04-30,133.25,133.25,133.25,133.25,500
2025-05-02,126.75,126.75,126.75,126.75,500
2025-05-05,121.05,121.05,121.05,121.05,500
2025-05-20,126.95,126.95,120.0,120.0,1000
2025-05-21,126.0,126.0,126.0,126.0,500
2025-05-22,132.3,132.3,132.3,132.3,500
2025-05-23,138.9,138.9,138.9,138.9,500
2025-05-26,145.0,145.8,145.0,145.8,1000
2025-05-27,152.5,152.5,152.0,152.0,1000
2025-05-30,156.6,156.6,156.6,156.6,500
2025-06-03,154.0,154.0,154.0,154.0,500
2025-06-04,147.0,147.0,147.0,147.0,500
2025-06-09,154.35,154.35,154.35,154.35,500
2025-06-16,153.0,154.0,153.0,153.5,2000
2025-06-30,150.0,150.0,150.0,150.0,500
2025-07-03,142.5,142.5,142.5,142.5,500
2025-07-11,144.0,144.0,144.0,144.0,1000
2025-07-14,142.0,142.0,142.0,142.0,1000
2025-07-15,140.0,140.0,138.0,138.0,1500
2025-07-16,134.0,134.0,133.0,133.0,1500
2025-07-17,131.5,131.5,131.5,131.5,1000
2025-08-01,125.0,130.0,125.0,130.0,1500
2025-08-04,130.0,135.0,123.5,134.5,9000
2025-11-14,127.8,127.8,127.8,127.8,500
2025-12-02,130.0,130.0,130.0,130.0,1500
2026-02-05,104.0,107.0,104.0,104.05,4000
2026-02-06,104.0,104.0,83.25,84.3,10500
2026-02-10,84.3,84.3,84.3,84.3,500
2026-02-25,76.0,79.5,76.0,79.5,3000
2026-02-26,71.55,71.55,71.55,71.55,500
2026-02-27,64.5,78.0,64.5,71.25,1500
2026-03-04,64.13,64.13,64.13,64.13,500
2026-03-09,60.93,60.93,60.93,60.93,500
2026-03-11,58.15,58.15,58.0,58.0,12000
2026-03-12,58.0,58.0,58.0,58.0,9500
2026-03-13,58.0,58.0,58.0,58.0,500
2026-03-16,55.5,55.51,55.5,55.51,13000
2026-03-17,55.51,55.51,55.51,55.51,500
2026-03-18,52.76,58.28,52.76,53.02,2000
2026-03-27,51.0,51.0,51.0,51.0,6000
2026-04-01,48.45,48.45,48.45,48.45,500
2026-04-15,48.45,50.87,46.03,46.14,3500
2026-04-16,48.44,48.44,48.44,48.44,2000
2026-04-17,50.86,50.86,50.86,50.86,2000
2026-04-20,53.4,53.4,53.4,53.4,1500
2026-04-21,56.07,56.07,56.07,56.07,1000
2026-04-22,58.87,58.87,58.87,58.87,1000
2026-04-24,58.99,61.81,58.99,61.81,7000
2026-04-28,64.85,64.85,58.8,59.9,2000
2026-04-29,60.95,60.95,60.95,60.95,3000
2026-04-30,60.4,60.4,60.4,60.4,500
2026-05-04,57.5,59.9,57.5,59.25,5000
2026-05-05,59.9,59.9,57.0,57.99,1500
2026-05-06,56.25,59.9,56.25,59.9,6000
2026-05-07,62.5,62.5,61.5,61.75,3500
