Datetime,Open,High,Low,Close,Volume
2025-01-15,286.95,299.0,286.95,292.4,42400
2025-01-16,304.0,307.0,297.25,305.4,149600
2025-01-17,306.9,306.9,295.0,299.0,13600
2025-01-20,304.5,312.0,303.0,309.95,44000
2025-01-21,312.0,312.0,297.0,299.0,16000
2025-01-22,295.0,299.9,284.05,294.15,54400
2025-01-23,285.0,290.0,279.45,280.0,38400
2025-01-24,273.0,273.0,266.0,266.0,57600
2025-01-27,261.0,261.0,252.7,252.7,24000
2025-01-28,240.25,258.0,240.1,240.2,77600
2025-01-29,230.1,252.2,230.1,252.2,65600
2025-01-30,254.0,260.8,244.8,249.05,18400
2025-01-31,245.0,261.5,240.0,261.5,63200
2025-02-01,265.0,265.0,258.05,260.5,19200
2025-02-03,259.95,260.0,247.5,248.1,30400
2025-02-04,252.0,260.5,251.95,260.5,48000
2025-02-05,262.5,273.5,262.5,273.5,54400
2025-02-06,278.25,286.65,273.5,276.75,12000
2025-02-07,276.6,276.6,262.95,262.95,6400
2025-02-10,258.0,258.0,249.85,249.85,12800
2025-02-11,238.0,241.0,237.4,237.45,16000
2025-02-12,237.45,237.45,225.6,225.6,53600
2025-02-13,226.0,234.0,215.0,224.75,53600
2025-02-14,225.75,225.75,213.55,218.0,64800
2025-02-17,212.0,217.45,207.1,211.75,29600
2025-02-18,210.0,210.0,202.1,204.6,14400
2025-02-19,209.3,214.8,209.3,214.8,8800
2025-02-20,225.5,225.5,225.5,225.5,12800
2025-02-21,236.75,236.75,236.75,236.75,8000
2025-02-24,248.55,248.55,248.55,248.55,61600
2025-02-25,260.85,260.95,260.8,260.95,52000
2025-02-27,266.15,266.15,266.15,266.15,52800
2025-02-28,265.0,265.0,260.85,260.85,44800
2025-03-04,255.65,256.0,255.65,256.0,3200
2025-03-05,250.9,250.9,250.9,250.9,4800
2025-03-06,245.9,245.9,245.9,245.9,20800
2025-03-07,241.5,244.55,241.0,241.0,16000
2025-03-10,244.35,244.35,236.2,236.2,4000
2025-03-11,231.5,233.0,231.5,233.0,4800
2025-03-12,231.0,231.0,228.35,228.35,16800
2025-03-13,226.0,226.0,223.8,223.8,2400
2025-03-17,219.35,228.25,219.35,228.25,8800
2025-03-18,232.8,232.8,223.7,223.7,37600
2025-03-19,223.7,228.15,223.7,228.15,8000
2025-03-20,232.7,232.7,232.7,232.7,5600
2025-03-21,237.35,237.35,237.35,237.35,1600
2025-03-24,242.05,242.05,242.05,242.05,44000
2025-03-25,238.0,246.0,237.3,245.95,28800
2025-03-26,243.0,248.5,243.0,248.5,38400
2025-03-27,243.55,250.5,243.55,248.0,23200
2025-03-28,250.8,251.0,245.55,245.55,10400
2025-04-01,244.0,256.0,244.0,255.55,7200
2025-04-02,267.55,267.55,242.8,257.25,16800
2025-04-03,252.0,262.2,251.0,262.2,5600
2025-04-04,250.0,250.0,249.1,249.1,4000
2025-04-07,236.65,240.0,236.65,236.65,16800
2025-04-08,236.5,245.0,225.9,229.6,20000
2025-04-09,231.0,231.0,225.0,226.0,2400
2025-04-11,233.0,237.3,228.1,228.1,9600
2025-04-15,240.0,250.9,233.55,250.9,36000
2025-04-16,255.0,275.95,255.0,275.15,36800
2025-04-17,275.2,287.6,274.7,283.45,20000
2025-04-21,294.9,295.0,280.0,289.4,21600
2025-04-22,276.0,282.8,270.0,279.95,17600
2025-04-23,293.0,293.0,266.0,280.65,20000
2025-04-24,280.65,301.0,280.65,297.9,47200
2025-04-25,280.25,292.0,279.1,291.0,31200
2025-04-28,290.5,290.5,281.5,282.85,8800
2025-04-29,282.85,282.85,271.0,271.0,11200
2025-04-30,284.0,284.0,261.5,263.7,9600
2025-05-02,253.5,280.0,253.5,270.0,31200
2025-05-05,263.8,270.0,263.8,270.0,3200
2025-05-06,256.0,264.1,256.0,257.05,8800
2025-05-07,237.0,265.0,237.0,263.0,8800
2025-05-08,263.5,263.55,255.1,257.7,6400
2025-05-09,255.0,260.5,242.0,242.55,23200
2025-05-12,257.95,266.8,257.95,266.8,17600
2025-05-13,275.0,275.0,263.5,265.05,14400
2025-05-14,279.8,279.8,264.1,264.65,12000
2025-05-15,270.0,274.5,269.95,274.15,10400
2025-05-16,277.0,277.0,275.65,275.65,1600
2025-05-19,275.65,303.2,275.65,300.25,66400
2025-05-20,306.0,313.0,295.0,295.75,71200
2025-05-21,307.0,307.0,273.0,278.5,50400
2025-05-22,280.0,287.0,275.6,279.2,22400
2025-05-23,279.2,300.0,279.2,293.3,24800
2025-05-26,321.9,321.9,290.0,291.3,48000
2025-05-27,290.0,299.9,274.95,278.35,40800
2025-05-28,280.0,285.0,275.5,276.85,12000
2025-05-29,275.0,277.5,272.0,275.0,11200
2025-05-30,275.0,275.0,270.0,271.75,9600
2025-06-02,279.0,283.4,279.0,281.0,8800
2025-06-03,280.0,285.0,277.0,277.0,4800
2025-06-04,276.0,284.0,270.0,275.85,15200
2025-06-05,275.0,280.0,271.55,273.95,16800
2025-06-06,274.2,278.0,271.0,275.0,9600
2025-06-09,275.0,275.0,265.1,265.2,12000
2025-06-10,265.15,273.0,265.15,271.55,20800
2025-06-11,270.0,270.0,261.95,261.95,8000
2025-06-12,271.95,276.0,271.95,275.55,12800
2025-06-13,270.0,294.0,262.0,278.55,96000
2025-06-16,288.0,306.0,286.5,291.5,197600
2025-06-17,298.0,298.0,280.15,284.85,18400
2025-06-18,283.5,283.5,276.4,278.0,4800
2025-06-19,278.0,278.0,265.0,267.05,13600
2025-06-20,267.0,286.0,267.0,283.95,15200
2025-06-23,280.0,285.0,280.0,284.0,4800
2025-06-24,284.0,284.0,275.0,275.5,13600
2025-06-25,277.0,277.0,265.0,270.4,24800
2025-06-26,277.0,277.0,266.0,267.95,22400
2025-06-27,267.0,267.0,258.5,265.0,16800
2025-06-30,261.4,270.0,261.4,267.65,8000
2025-07-01,270.0,271.0,268.0,268.0,4000
2025-07-02,272.4,272.4,267.0,267.0,3200
2025-07-03,269.5,272.4,265.0,266.65,4000
2025-07-04,260.05,265.05,258.05,260.65,18400
2025-07-07,262.1,262.1,258.0,261.0,8800
2025-07-08,261.0,262.05,256.05,262.05,4800
2025-07-09,266.0,271.0,262.1,262.1,11200
2025-07-10,260.0,262.5,257.05,260.0,8000
2025-07-11,255.0,260.0,255.0,257.0,3200
2025-07-14,260.0,270.9,260.0,267.0,14400
2025-07-15,270.0,276.6,267.0,270.05,13600
2025-07-16,270.05,273.0,269.0,273.0,10400
2025-07-17,276.0,278.0,272.5,272.5,4000
2025-07-18,271.65,271.65,269.95,271.0,4800
2025-07-21,271.0,271.0,264.0,264.0,2400
2025-07-22,265.0,269.0,260.0,261.7,20000
2025-07-23,263.0,267.0,261.0,265.0,13600
2025-07-24,261.5,261.5,260.55,260.55,3200
2025-07-25,260.55,260.55,252.2,254.05,9600
2025-07-28,258.0,262.45,252.0,258.0,23200
2025-07-29,257.95,258.0,252.1,253.55,5600
2025-07-30,252.0,252.45,245.0,250.05,13600
2025-07-31,260.0,262.5,257.05,260.9,8000
2025-08-01,260.85,260.85,258.0,258.0,3200
2025-08-04,255.05,266.0,255.05,262.5,4800
2025-08-05,267.2,274.5,267.2,273.35,18400
2025-08-06,270.0,270.0,265.0,265.0,8800
2025-08-07,258.6,260.0,255.0,258.3,6400
2025-08-08,258.0,258.0,247.1,252.0,21600
2025-08-11,250.0,256.0,245.0,256.0,13600
2025-08-12,253.0,254.95,246.0,251.5,14400
2025-08-13,250.0,253.9,248.0,251.0,14400
2025-08-14,251.0,268.0,251.0,258.7,27200
2025-08-18,267.95,284.0,267.95,274.8,56000
2025-08-19,272.5,285.0,272.5,283.75,23200
2025-08-20,288.5,291.6,277.25,289.75,37600
2025-08-21,281.55,296.1,281.55,289.25,34400
2025-08-22,286.0,287.0,283.0,283.5,6400
2025-08-25,285.5,285.5,282.25,282.25,6400
2025-08-26,272.05,279.95,270.5,272.0,20000
2025-08-28,267.3,268.0,257.5,261.3,40000
2025-08-29,261.5,270.0,257.0,262.7,26400
2025-09-01,267.1,274.0,263.0,272.65,19200
2025-09-02,272.65,276.0,268.0,276.0,11200
2025-09-03,272.1,272.9,263.5,272.9,10400
2025-09-04,269.5,271.0,262.05,265.35,9600
2025-09-05,271.0,271.0,269.65,271.0,5600
2025-09-08,261.0,271.0,260.0,269.35,48000
2025-09-09,275.0,280.0,272.0,272.0,31200
2025-09-10,264.0,272.0,264.0,268.5,5600
2025-09-11,279.0,286.0,268.0,275.0,4800
2025-09-12,275.0,275.0,270.0,270.0,5600
2025-09-15,270.0,273.0,270.0,270.0,16000
2025-09-16,263.05,280.45,263.05,275.75,16800
2025-09-17,276.0,280.0,276.0,279.05,12000
2025-09-18,283.0,289.0,280.0,282.0,39200
2025-09-19,287.0,288.0,285.75,286.3,20000
2025-09-22,289.0,292.0,285.0,288.0,31200
2025-09-23,284.5,285.55,284.5,284.7,4800
2025-09-24,290.5,290.5,278.5,280.15,5600
2025-09-25,278.5,280.0,273.0,280.0,8800
2025-09-26,274.0,279.0,272.4,279.0,7200
2025-09-29,283.0,283.4,272.2,278.9,8800
2025-09-30,275.0,275.0,269.05,270.35,11200
2025-10-01,272.0,272.0,268.0,269.0,6400
2025-10-03,270.3,272.65,265.1,271.0,4000
2025-10-06,264.9,274.0,264.9,267.8,8800
2025-10-07,267.8,269.95,261.05,263.75,5600
2025-10-08,261.8,272.5,260.0,262.25,19200
2025-10-09,265.0,265.0,260.0,261.6,12000
2025-10-10,254.0,257.95,209.3,209.3,480800
2025-10-13,190.0,196.9,176.75,186.3,391200
2025-10-14,190.2,190.2,179.5,180.95,88800
2025-10-15,178.0,183.0,175.05,177.4,32800
2025-10-16,168.0,192.5,168.0,190.95,48000
2025-10-17,183.25,185.0,180.2,182.95,10400
2025-10-20,181.95,182.95,181.95,182.95,5600
2025-10-21,179.9,180.0,178.1,178.2,10400
2025-10-23,175.05,179.5,168.0,171.25,34400
2025-10-24,172.0,172.0,164.8,166.4,34400
2025-10-27,163.05,166.5,158.5,159.55,25600
2025-10-28,158.0,160.0,143.6,147.15,136800
2025-10-29,147.15,147.15,141.0,143.85,35200
2025-10-30,148.65,158.2,141.75,157.85,92000
2025-10-31,157.85,158.2,148.5,152.5,56000
2025-11-03,157.5,167.75,157.5,167.75,43200
2025-11-04,178.0,184.35,170.0,175.7,112000
2025-11-06,175.7,180.55,174.0,175.9,23200
2025-11-07,170.0,178.95,170.0,178.95,12000
2025-11-10,179.85,184.05,178.0,180.0,28800
2025-11-11,183.95,183.95,178.05,181.1,8800
2025-11-12,181.15,181.15,178.0,180.1,12400
2025-11-13,180.0,183.0,178.0,180.85,7600
2025-11-14,198.85,198.9,187.5,189.7,131600
2025-11-17,199.0,199.0,185.2,190.0,34800
2025-11-18,190.0,190.0,182.0,182.6,9200
2025-11-19,180.0,189.9,180.0,182.5,24400
2025-11-20,180.0,187.6,180.0,186.3,12400
2025-11-21,181.55,181.55,177.6,178.65,4000
2025-11-24,180.0,187.0,178.0,182.15,16800
2025-11-25,182.2,182.2,178.3,179.2,16400
2025-11-26,180.0,181.0,171.05,173.5,11200
2025-11-27,174.5,178.0,174.0,178.0,3200
2025-11-28,178.0,178.2,173.0,175.75,11600
2025-12-01,175.0,175.85,175.0,175.0,1200
2025-12-02,173.0,173.0,171.05,171.05,2400
2025-12-03,168.5,169.5,165.0,169.5,8400
2025-12-04,171.0,174.2,171.0,174.2,1200
2025-12-05,170.0,177.0,170.0,174.0,2800
2025-12-08,174.4,175.0,170.0,170.0,22000
2025-12-09,170.0,170.0,154.0,165.3,23600
2025-12-10,161.5,165.05,161.2,161.8,23600
2025-12-11,163.5,163.5,158.0,158.5,6800
2025-12-12,160.0,160.0,156.5,160.0,8000
2025-12-15,155.0,162.45,155.0,158.0,8400
2025-12-16,156.15,156.85,152.05,155.2,6400
2025-12-17,153.0,155.0,148.0,155.0,5200
2025-12-18,155.05,155.05,155.0,155.0,1200
2025-12-19,163.5,163.5,159.0,159.9,3600
2025-12-22,175.0,175.0,161.0,162.6,9200
2025-12-23,165.9,165.9,161.75,162.0,12000
2025-12-24,162.0,162.0,160.0,160.55,8000
2025-12-26,152.0,160.0,152.0,156.15,11200
2025-12-29,151.0,155.05,151.0,153.15,5200
2025-12-30,148.0,152.45,148.0,152.45,6800
2025-12-31,150.1,157.0,150.1,150.6,8000
2026-01-01,151.3,155.3,150.05,153.5,6400
2026-01-02,153.5,156.95,152.1,156.95,3200
2026-01-05,156.95,156.95,151.1,151.15,5600
2026-01-06,152.0,152.0,152.0,152.0,400
2026-01-07,154.0,154.0,147.1,148.05,16000
2026-01-08,149.0,149.2,144.0,144.35,13600
2026-01-09,140.05,144.0,136.0,137.75,8800
2026-01-12,138.5,141.7,126.0,132.65,34000
2026-01-13,130.0,133.0,126.0,129.0,12400
2026-01-14,128.0,131.0,127.0,131.0,16000
2026-01-16,127.05,129.5,125.55,125.95,9200
2026-01-19,123.0,125.95,123.0,123.35,8800
2026-01-20,123.25,123.25,107.0,110.4,35200
2026-01-21,109.0,115.0,105.0,111.65,26400
2026-01-22,110.5,110.5,95.0,100.0,183200
2026-01-23,95.5,99.95,95.5,97.9,21600
2026-01-27,97.9,100.9,97.9,99.9,18000
2026-01-28,100.0,101.95,98.3,100.5,18000
2026-01-29,100.0,103.55,99.1,102.05,15200
2026-01-30,102.0,122.45,101.15,122.45,28800
2026-02-01,125.35,126.25,120.05,122.3,9600
2026-02-02,122.3,124.0,120.0,120.6,3200
2026-02-03,133.95,139.95,123.5,139.9,29600
2026-02-04,141.7,165.0,140.0,161.85,35600
2026-02-05,161.85,163.45,148.0,151.6,19600
2026-02-06,149.0,158.85,149.0,158.8,22000
2026-02-09,162.0,162.0,153.0,155.0,3600
2026-02-10,150.1,158.95,148.1,158.45,5200
2026-02-11,159.0,159.0,152.5,153.55,3600
2026-02-12,150.0,150.0,147.0,147.5,4000
2026-02-13,145.0,145.1,141.0,145.05,2800
2026-02-16,140.05,142.25,134.0,135.75,4400
2026-02-17,135.75,135.75,133.0,133.0,2000
2026-02-18,133.0,133.0,127.4,129.0,3600
2026-02-19,121.15,131.45,121.15,125.0,14000
2026-02-20,121.1,127.0,120.0,125.35,4800
2026-02-23,126.0,126.0,123.0,124.2,4400
2026-02-24,129.0,130.4,122.5,122.5,4400
2026-02-25,122.5,126.1,121.95,122.1,11600
2026-02-26,122.0,122.0,116.15,118.0,8800
2026-02-27,118.0,118.0,115.0,115.5,16400
2026-03-02,108.1,112.05,107.0,108.95,10000
2026-03-04,105.0,112.95,104.1,108.05,24000
2026-03-05,109.2,113.45,109.2,113.45,7200
2026-03-06,119.0,119.1,119.0,119.1,7200
2026-03-09,123.0,125.05,115.0,125.05,21200
2026-03-10,131.0,131.3,126.1,131.3,18400
2026-03-11,129.0,137.85,129.0,136.55,35200
2026-03-12,137.0,138.5,131.0,131.1,24400
2026-03-13,131.1,134.0,128.0,132.05,73200
2026-03-16,132.0,132.0,125.45,125.45,95600
2026-03-17,122.15,125.4,119.5,120.25,46000
2026-03-18,123.9,123.9,116.5,117.05,36000
2026-03-19,116.0,116.0,111.2,111.45,33200
2026-03-20,111.15,111.2,109.0,109.05,25600
2026-03-23,112.0,112.0,105.0,105.35,34000
2026-03-24,107.0,110.6,106.0,110.6,8800
2026-03-25,116.0,116.1,116.0,116.1,16800
2026-03-27,121.9,121.9,112.0,114.1,258400
2026-03-30,114.1,119.8,110.1,112.15,40800
2026-04-01,117.75,117.75,115.0,117.7,26000
2026-04-02,115.9,117.0,115.9,117.0,4800
2026-04-06,114.0,121.5,114.0,119.5,7600
2026-04-07,120.0,120.0,119.0,119.95,4800
2026-04-08,126.95,131.9,125.8,128.0,22000
2026-04-09,130.8,131.9,121.8,130.7,36400
2026-04-10,133.0,140.0,130.2,134.25,18400
2026-04-13,134.0,136.25,129.05,134.7,10400
2026-04-15,144.75,144.9,135.05,144.9,19600
2026-04-16,144.0,156.95,143.3,155.3,22400
2026-04-17,167.0,167.0,160.0,165.75,26000
2026-04-20,168.8,168.8,154.0,161.35,13200
2026-04-21,160.0,162.75,158.0,161.0,6800
2026-04-22,161.0,161.0,158.5,158.5,2400
2026-04-23,154.0,154.1,150.6,150.6,8800
2026-04-24,150.6,150.6,144.0,146.9,4800
2026-04-27,148.2,148.2,147.6,147.95,2400
2026-04-28,147.6,148.95,143.5,148.95,2400
2026-04-29,148.95,148.95,147.0,147.0,1200
2026-04-30,145.0,146.1,139.65,140.5,10400
2026-05-04,140.5,145.0,140.5,142.5,2400
