Datetime,Open,High,Low,Close,Volume
2024-02-27,12.82,12.82,12.82,12.82,17500
2024-02-28,12.82,13.0,12.75,13.0,15000
2024-03-04,13.15,13.15,12.35,12.35,5000
2024-04-08,12.4,12.4,11.15,11.15,5000
2024-04-09,10.05,10.05,10.04,10.05,5000
2024-04-10,9.06,9.06,9.06,9.06,2500
2024-04-12,9.06,9.51,8.61,9.1,45000
2024-04-15,9.4,9.4,9.0,9.0,7500
2024-04-16,8.55,9.29,8.55,9.29,5000
2024-04-18,9.0,9.48,8.87,9.4,17500
2024-04-24,9.4,9.87,9.4,9.87,15000
2024-04-26,9.87,9.87,9.87,9.87,2500
2024-05-08,9.39,9.39,9.39,9.39,2500
2024-05-10,8.95,8.95,8.93,8.93,7500
2024-05-15,9.25,9.25,8.49,8.49,7500
2024-05-16,8.07,8.07,8.07,8.07,5000
2024-05-28,7.67,7.68,7.67,7.67,10000
2024-06-03,7.31,7.31,7.29,7.29,7500
2024-06-10,6.93,6.93,6.93,6.93,5000
2024-06-11,6.61,7.18,6.59,6.99,32500
2024-06-12,6.65,6.65,6.65,6.65,5000
2024-06-13,6.65,6.98,6.32,6.98,77500
2024-06-14,7.3,7.32,7.3,7.32,22500
2024-06-18,7.68,7.68,7.68,7.68,22500
2024-06-19,7.68,7.95,7.68,7.95,5000
2024-06-21,7.56,7.56,7.56,7.56,2500
2024-06-25,7.19,7.19,7.19,7.19,20000
2024-06-27,6.84,6.84,6.84,6.84,2500
2024-06-28,6.5,6.54,6.5,6.54,30000
2024-07-01,6.54,6.71,6.33,6.51,25000
2024-07-02,6.69,6.69,6.69,6.69,2500
2024-07-03,6.68,6.68,6.6,6.66,12500
2024-07-04,6.6,6.99,6.6,6.99,22500
2024-07-05,7.1,7.33,7.1,7.33,20000
2024-07-08,7.69,7.69,7.69,7.69,7500
2024-07-09,8.07,8.07,8.07,8.07,5000
2024-07-10,8.47,8.47,8.41,8.41,25000
2024-07-11,8.82,8.82,7.99,7.99,25000
2024-07-12,7.6,7.6,7.6,7.6,7500
2024-07-15,7.26,7.85,7.26,7.85,15000
2024-07-18,7.46,7.46,7.46,7.46,2500
2024-07-19,7.11,7.11,7.11,7.11,2500
2024-07-23,7.2,7.2,7.2,7.2,2500
2024-07-24,7.2,7.56,7.02,7.03,15000
2024-07-25,7.03,7.38,6.76,7.38,20000
2024-07-26,7.74,7.74,7.08,7.74,22500
2024-07-29,8.09,8.1,8.09,8.1,12500
2024-07-30,8.5,8.5,7.7,8.49,22500
2024-07-31,8.89,8.89,8.5,8.85,20000
2024-08-01,9.29,9.29,8.41,9.16,17500
2024-08-02,8.98,9.0,8.95,8.95,50000
2024-08-05,9.39,9.39,8.51,8.98,10000
2024-08-07,8.54,8.54,8.54,8.54,5000
2024-08-09,8.15,8.15,8.13,8.13,5000
2024-08-26,7.73,7.73,7.73,7.73,2500
2024-08-28,7.8,7.8,7.8,7.8,2500
2024-08-29,7.8,7.8,7.8,7.8,2500
2024-08-30,7.56,7.56,7.56,7.56,2500
2024-09-05,7.19,7.91,7.19,7.91,30000
2024-09-13,7.52,7.57,7.52,7.52,20000
2024-09-17,7.15,7.87,7.15,7.86,10000
2024-09-18,7.85,7.85,7.85,7.85,2500
2024-09-19,7.47,7.47,7.47,7.47,10000
2024-09-27,7.12,7.15,7.12,7.15,15000
2024-09-30,7.5,7.5,6.89,7.5,15000
2024-10-04,7.3,7.3,7.3,7.3,2500
2024-10-21,6.8,6.8,6.57,6.63,52500
2024-10-22,6.55,6.55,6.55,6.55,2500
2024-10-23,6.06,6.2,6.06,6.2,5000
2024-10-28,6.8,6.8,6.8,6.8,2500
2024-11-04,6.79,6.79,6.79,6.79,2500
2024-11-06,7.39,7.39,7.39,7.39,2500
2024-11-11,8.04,8.04,8.04,8.04,5000
2024-11-12,7.75,7.75,7.75,7.75,2500
2024-11-18,7.98,7.98,7.98,7.98,2500
2024-11-19,7.25,8.35,7.25,8.35,15000
2024-11-21,7.78,8.01,7.78,8.01,5000
2024-11-29,7.99,7.99,7.99,7.99,2500
2024-12-02,7.21,7.5,7.21,7.5,5000
2024-12-09,8.2,8.25,8.2,8.23,15000
2024-12-16,7.9,7.9,7.9,7.9,2500
2024-12-17,8.58,8.59,8.58,8.59,5000
2024-12-18,8.65,8.65,8.1,8.61,17500
2024-12-19,8.61,8.61,8.61,8.61,2500
2024-12-20,8.61,8.61,8.61,8.61,2500
2024-12-24,8.35,8.35,8.35,8.35,2500
2024-12-31,8.35,8.35,8.35,8.35,2500
2025-01-07,9.18,9.18,9.18,9.18,2500
2025-01-10,9.18,9.18,9.18,9.18,2500
2025-02-13,8.3,8.3,8.3,8.3,2500
2025-02-25,7.47,8.3,7.47,7.89,5000
2025-03-11,8.5,8.5,8.5,8.5,25000
2025-04-29,8.82,8.82,8.82,8.82,2500
2025-05-12,8.82,8.82,7.15,7.15,7500
2025-05-14,7.65,7.65,7.65,7.65,2500
2025-05-15,7.65,8.37,7.1,8.37,20000
2025-05-20,9.65,9.65,9.65,9.65,2500
2025-05-21,7.85,8.85,7.8,8.85,10000
2025-05-22,7.42,8.72,7.42,8.72,5000
2025-05-28,7.23,8.67,7.23,7.95,12500
2025-05-29,7.27,9.44,7.27,9.44,5000
2025-06-05,7.72,7.72,7.72,7.72,2500
2025-06-09,7.72,9.15,7.72,9.15,5000
2025-06-10,8.79,9.83,7.92,7.92,10000
2025-06-11,9.47,9.48,8.08,8.08,10000
2025-06-30,7.26,7.26,7.26,7.26,2500
2025-07-02,7.26,8.09,7.26,8.09,7500
2025-07-04,8.09,8.09,8.09,8.09,2500
2025-07-16,7.2,7.2,7.2,7.2,2500
2025-07-17,8.6,8.6,7.3,8.0,7500
2025-07-21,8.0,9.0,8.0,9.0,5000
2025-07-30,7.61,8.99,7.61,8.99,5000
2025-08-04,7.5,8.0,7.5,8.0,7500
2025-08-05,7.7,7.7,7.5,7.5,7500
2025-08-07,7.5,8.94,7.29,8.94,12500
2025-08-08,7.25,7.7,7.16,7.3,62500
2025-08-20,8.65,8.65,7.5,7.5,7500
2025-08-22,6.72,7.69,6.72,7.69,5000
2025-08-25,6.75,7.59,6.5,6.9,15000
2025-08-26,6.22,6.4,6.1,6.4,17500
2025-08-28,6.5,6.5,6.5,6.5,2500
2025-09-05,5.6,7.5,5.6,7.5,7500
2025-09-10,6.15,6.33,6.0,6.0,47500
2025-09-11,5.99,6.0,5.35,6.0,45000
2025-09-15,6.0,6.0,6.0,6.0,2500
2025-09-22,6.0,6.0,6.0,6.0,7500
2025-09-24,5.45,5.65,5.06,5.6,17500
2025-09-25,5.31,5.6,5.31,5.6,5000
2025-09-30,5.2,5.2,5.2,5.2,5000
2025-10-03,5.45,5.6,5.45,5.6,5000
2025-10-13,4.66,5.05,4.66,5.05,7500
2025-10-14,5.02,5.02,4.87,5.0,27500
2025-11-06,5.75,5.75,5.75,5.75,2500
2025-11-07,5.75,6.0,5.6,5.9,25000
2025-11-10,6.49,6.49,6.49,6.49,2500
2025-11-14,7.13,7.13,6.8,6.8,5000
2025-11-18,7.48,7.48,6.13,6.78,7500
2025-11-19,6.11,6.11,6.11,6.11,12500
2025-11-20,5.5,6.09,5.5,6.09,7500
2025-11-21,5.53,5.53,5.5,5.5,5000
2025-11-25,5.25,5.25,4.9,4.9,10000
2025-11-27,4.72,4.72,4.45,4.5,7500
2025-11-28,4.29,4.76,4.05,4.76,17500
2025-12-01,5.5,5.5,4.47,4.54,17500
2025-12-03,5.0,5.0,5.0,5.0,10000
2025-12-04,4.65,4.65,4.65,4.65,2500
2025-12-08,4.65,4.65,4.65,4.65,2500
2025-12-15,4.32,4.4,4.32,4.4,5000
2025-12-16,4.99,4.99,4.99,4.99,2500
2025-12-17,4.99,4.99,4.99,4.99,2500
2025-12-18,5.0,5.0,5.0,5.0,2500
2025-12-23,4.5,4.5,4.5,4.5,2500
2026-01-08,4.95,4.95,4.95,4.95,2500
2026-01-12,4.0,4.23,4.0,4.23,12500
2026-01-27,4.0,4.0,4.0,4.0,2500
2026-02-05,3.5,4.4,3.5,4.4,12500
2026-02-10,5.0,5.0,4.0,4.0,17500
2026-02-17,3.5,4.15,3.5,4.13,15000
2026-03-04,3.5,4.1,3.5,4.1,12500
2026-03-05,3.53,3.53,3.52,3.52,10000
2026-03-24,3.52,3.52,3.52,3.52,15000
2026-04-15,4.22,4.22,4.22,4.22,25000
2026-04-16,5.06,5.06,5.06,5.06,25000
2026-04-20,4.6,5.49,4.56,4.75,47500
2026-04-24,4.38,4.38,4.36,4.37,7500
