Datetime,Open,High,Low,Close,Volume
2021-08-13,21.7,22.2,20.7,21.15,7093
2021-08-16,22.7,22.7,20.8,21.85,34789
2021-08-17,21.95,22.25,20.8,21.0,4258
2021-08-18,21.1,21.75,20.45,21.2,7347
2021-08-20,21.45,21.5,20.55,21.2,3560
2021-08-23,22.8,22.8,20.1,20.7,10969
2021-08-24,21.0,22.1,20.4,21.05,3425
2021-08-25,21.75,21.75,20.7,21.0,1225
2021-08-26,21.0,21.5,20.8,21.25,916
2021-08-27,21.85,21.85,20.15,20.45,17322
2021-08-30,21.8,21.8,20.0,20.25,8686
2021-08-31,21.15,21.15,19.65,19.85,3974
2021-09-01,20.25,20.8,18.9,19.45,11731
2021-09-02,20.25,20.25,18.2,18.6,17756
2021-09-03,19.0,20.3,18.1,19.35,12676
2021-09-06,20.0,20.0,18.4,18.9,6340
2021-09-07,19.7,20.8,19.0,20.0,5282
2021-09-08,20.8,20.8,19.6,19.7,1235
2021-09-09,20.7,20.7,19.5,19.65,1876
2021-09-13,19.8,20.2,18.4,19.05,4812
2021-09-14,19.4,19.85,19.2,19.25,4262
2021-09-15,19.45,19.8,18.7,19.55,7633
2021-09-16,19.2,19.95,19.2,19.85,4744
2021-09-17,19.85,19.95,19.65,19.95,4884
2021-09-20,20.75,21.0,19.75,19.9,11710
2021-09-21,20.6,20.6,19.55,19.9,5861
2021-09-22,20.15,20.2,19.2,19.35,3821
2021-09-23,19.8,20.75,18.8,18.9,46662
2021-09-24,19.25,19.7,18.7,19.4,4502
2021-09-27,19.8,19.8,17.9,18.0,65497
2021-09-28,18.95,18.95,17.3,17.5,30234
2021-09-29,18.0,18.55,17.3,17.95,7356
2021-09-30,18.0,18.45,17.0,17.45,35300
2021-10-01,17.4,17.75,16.8,17.45,12470
2021-10-04,17.5,18.0,17.0,17.05,36791
2021-10-05,17.05,17.6,17.0,17.3,17577
2021-10-06,17.65,18.45,16.95,17.25,8727
2021-10-07,17.5,17.6,16.9,17.05,15150
2021-10-08,17.65,17.65,16.85,17.05,27553
2021-10-11,17.4,17.5,16.8,17.1,14501
2021-10-12,17.5,17.5,16.8,16.85,24334
2021-10-13,17.2,17.25,16.55,16.85,14848
2021-10-14,16.8,18.2,16.6,17.4,43207
2021-10-18,17.6,17.6,17.1,17.1,9833
2021-10-19,18.25,18.25,16.55,16.7,30000
2021-10-20,17.15,17.15,16.6,16.95,7831
2021-10-21,17.25,17.4,14.55,16.45,18869
2021-10-22,16.9,16.9,16.1,16.4,3602
2021-10-25,16.6,17.95,16.1,16.35,3194
2021-10-26,16.3,17.15,16.15,16.35,6105
2021-10-27,17.05,17.05,16.25,16.85,4239
2021-10-28,16.3,18.1,16.15,17.1,20845
2021-10-29,17.3,17.5,16.1,16.35,9245
2021-11-01,17.4,17.4,16.4,16.65,3528
2021-11-02,16.7,17.3,16.2,16.3,3155
2021-11-03,17.2,17.2,16.45,16.45,8985
2021-11-04,17.0,17.0,16.1,16.95,2344
2021-11-08,17.0,17.0,16.25,16.8,3675
2021-11-09,16.55,17.1,16.25,16.35,8126
2021-11-10,16.5,17.0,16.3,17.0,9233
2021-11-11,17.1,17.1,16.4,16.95,6913
2021-11-12,16.95,16.95,16.55,16.75,2769
2021-11-15,17.0,17.5,16.4,16.55,13320
2021-11-16,16.7,17.2,16.5,16.75,5393
2021-11-17,16.75,16.75,16.55,16.7,1219
2021-11-18,16.7,16.95,16.3,16.4,7332
2021-11-22,16.6,16.9,16.3,16.3,6320
2021-11-23,16.7,16.7,16.25,16.25,5312
2021-11-24,16.65,16.7,16.35,16.65,1053
2021-11-25,17.9,17.9,16.15,16.35,16315
2021-11-26,16.3,16.8,16.1,16.4,15469
2021-11-29,16.4,16.4,16.05,16.35,8040
2021-11-30,16.7,16.7,16.1,16.6,1012
2021-12-01,16.55,16.6,16.05,16.6,8463
2021-12-02,16.4,16.75,16.1,16.6,8847
2021-12-03,16.7,16.7,16.15,16.6,3694
2021-12-06,16.7,18.5,16.25,17.45,25445
2021-12-07,17.5,17.9,16.8,17.45,13479
2021-12-08,17.8,17.95,17.0,17.7,9502
2021-12-09,17.9,17.9,17.05,17.45,8477
2021-12-10,17.95,17.95,17.0,17.2,22494
2021-12-13,18.0,18.0,16.7,16.95,17259
2021-12-14,17.5,18.2,17.1,18.05,42044
2021-12-15,18.4,20.1,17.45,19.3,89092
2021-12-16,20.0,20.0,18.2,18.4,40076
2021-12-17,19.35,19.35,18.0,18.05,8248
2021-12-20,18.05,18.05,16.6,16.9,17234
2021-12-21,18.0,20.25,17.05,19.2,155956
2021-12-22,19.7,23.0,19.7,23.0,207738
2021-12-23,23.95,26.5,23.9,25.35,176606
2021-12-24,26.5,30.0,25.05,29.5,176218
2021-12-27,29.95,31.2,26.55,29.3,227720
2021-12-28,29.0,31.95,29.0,30.55,90548
2021-12-29,31.85,32.5,28.6,29.7,83335
2021-12-30,31.4,32.0,29.0,29.4,24625
2021-12-31,29.35,32.3,29.35,30.9,94036
2022-01-03,30.95,32.35,30.5,31.5,19559
2022-01-04,32.5,32.5,30.35,30.45,12837
2022-01-05,31.2,31.2,28.95,29.2,15352
2022-01-06,28.0,30.65,27.75,30.4,26483
2022-01-07,30.4,31.75,29.0,30.6,16853
2022-01-10,31.4,31.4,29.3,29.6,18917
2022-01-11,30.35,30.5,28.2,29.0,15580
2022-01-12,28.6,29.9,27.55,28.4,15166
2022-01-13,27.65,29.6,27.0,27.15,24909
2022-01-14,27.0,28.45,25.8,27.0,12650
2022-01-17,27.3,28.35,27.3,28.35,9230
2022-01-18,29.6,29.6,27.05,27.55,5485
2022-01-19,27.2,28.9,27.05,27.2,6378
2022-01-20,28.15,28.55,26.5,27.55,16662
2022-01-21,28.85,28.85,27.05,27.2,8252
2022-01-24,27.0,28.5,26.0,26.55,7022
2022-01-25,25.25,27.65,25.25,25.85,7814
2022-01-27,26.25,27.0,25.6,26.45,4135
2022-01-28,27.5,27.75,27.0,27.0,10464
2022-01-31,28.3,28.3,26.0,27.85,3952
2022-02-01,27.6,27.6,26.5,26.5,8631
2022-02-02,25.2,27.0,25.2,26.75,22593
2022-02-03,26.6,27.8,25.45,25.65,6803
2022-02-04,26.6,26.6,24.4,24.45,17485
2022-02-07,24.4,25.65,23.25,25.05,6406
2022-02-08,24.1,25.0,24.0,24.5,4498
2022-02-09,23.5,24.5,23.3,24.5,9817
2022-02-10,24.5,24.75,23.3,24.0,2560
2022-02-11,22.8,24.9,22.8,23.5,4366
2022-02-14,22.8,23.45,22.35,22.35,6792
2022-02-15,21.25,22.15,21.25,21.65,2629
2022-02-16,22.1,22.7,21.8,22.6,19323
2022-02-17,23.7,23.7,22.25,23.5,4299
2022-02-18,24.6,24.6,22.4,22.5,5544
2022-02-21,23.0,23.6,22.7,23.55,6193
2022-02-22,23.6,24.7,22.55,23.65,12139
2022-02-23,23.0,24.65,22.55,23.7,4349
2022-02-24,22.55,23.0,22.55,22.55,2835
2022-02-25,21.85,23.45,21.65,21.85,4961
2022-02-28,21.5,22.9,20.8,21.8,2280
2022-03-02,21.6,22.25,20.75,22.1,4016
2022-03-03,21.2,23.0,21.2,22.85,3178
2022-03-04,23.8,23.8,21.75,22.8,1293
2022-03-07,22.8,23.55,21.7,21.8,1724
2022-03-08,22.75,22.75,21.0,22.25,345
2022-03-09,22.2,23.0,22.2,22.8,1844
2022-03-10,23.85,23.85,21.7,23.85,12042
2022-03-11,23.4,23.4,22.95,23.4,4050
2022-03-14,23.4,24.55,22.4,22.45,5280
2022-03-15,23.5,23.5,21.4,23.3,1807
2022-03-16,23.8,23.8,22.15,22.3,11710
2022-03-17,22.75,22.75,22.05,22.05,352
2022-03-21,23.0,23.0,21.1,21.3,5899
2022-03-22,21.3,22.15,21.3,22.15,4041
2022-03-23,22.6,22.9,21.1,21.55,9655
2022-03-24,22.5,22.5,21.0,21.95,4416
2022-03-25,22.4,22.4,21.05,22.2,1155
2022-03-28,22.95,22.95,21.15,21.75,3796
2022-03-29,22.15,22.15,21.0,21.0,5321
2022-03-30,22.0,22.0,21.0,21.4,2548
2022-03-31,21.0,21.8,21.0,21.05,2680
2022-04-01,21.7,21.7,20.3,21.7,4671
2022-04-04,21.7,22.4,21.05,21.95,1060
2022-04-05,22.4,22.5,21.4,22.5,5513
2022-04-06,23.4,23.4,22.1,23.35,9300
2022-04-07,23.85,23.85,21.5,22.7,7763
2022-04-08,22.7,23.0,21.8,22.7,1120
2022-04-11,24.3,24.3,22.5,23.85,14957
2022-04-12,25.55,25.55,22.9,23.9,1406
2022-04-13,23.45,24.0,23.1,23.3,2067
2022-04-18,23.5,23.9,21.25,22.6,12054
2022-04-19,23.95,23.95,22.15,23.05,8909
2022-04-20,23.55,23.55,21.9,22.5,2630
2022-04-21,22.9,23.4,22.55,23.1,4540
2022-04-22,23.8,25.4,22.75,25.0,44022
2022-04-25,26.0,26.0,22.75,24.3,5550
2022-04-26,23.15,25.35,23.15,24.65,10544
2022-04-27,23.55,27.0,23.55,26.05,34440
2022-04-28,26.5,28.65,24.5,27.7,68704
2022-04-29,28.65,30.0,25.6,27.5,17330
2022-05-02,27.8,29.5,25.5,28.05,38168
2022-05-04,28.95,30.5,27.1,27.9,88239
2022-05-05,29.55,30.0,28.05,28.95,17153
2022-05-06,29.5,29.5,27.05,27.65,4876
2022-05-09,28.5,28.5,25.6,25.65,4861
2022-05-10,26.95,27.4,25.5,26.2,2238
2022-05-11,27.0,27.7,24.25,24.5,8155
2022-05-12,25.25,25.25,22.6,24.65,8379
2022-05-13,24.7,25.45,23.45,24.45,1333
2022-05-16,24.0,25.45,22.7,24.2,5057
2022-05-17,24.0,25.35,23.25,24.95,2833
2022-05-18,25.0,25.0,23.6,24.9,665
2022-05-19,22.7,25.0,22.7,24.4,1077
2022-05-20,24.5,25.0,24.0,24.65,1274
2022-05-23,25.4,25.4,22.75,23.5,1168
2022-05-24,24.2,24.2,23.55,23.75,120
2022-05-25,23.75,24.85,22.5,22.65,4542
2022-05-26,22.05,23.5,22.0,22.5,2036
2022-05-27,22.5,24.75,22.5,23.95,13350
2022-05-30,23.5,25.5,23.1,24.0,7759
2022-05-31,24.0,26.3,24.0,26.2,17000
2022-06-01,27.0,28.25,26.05,26.65,6425
2022-06-02,28.95,28.95,24.1,24.75,6687
2022-06-03,25.0,26.0,25.0,25.05,9688
2022-06-06,25.75,25.8,24.2,25.4,1887
2022-06-07,25.95,25.95,21.65,24.35,2410
2022-06-08,26.6,29.2,23.3,26.1,38122
2022-06-09,24.9,26.05,24.9,25.35,577
2022-06-10,25.95,26.85,23.3,25.75,3930
2022-06-13,25.8,26.05,20.6,22.4,15383
2022-06-14,23.0,23.05,22.25,22.8,3525
2022-06-15,23.0,23.8,22.4,23.4,860
2022-06-16,22.7,24.45,22.5,22.5,4756
2022-06-17,23.0,26.25,22.05,24.35,3384
2022-06-20,24.0,26.3,22.2,23.25,9136
2022-06-21,22.25,23.95,21.1,23.5,6395
2022-06-22,23.95,23.95,22.05,23.35,2696
2022-06-23,21.25,23.5,21.25,23.1,211
2022-06-24,23.75,24.8,22.0,22.1,6172
2022-06-27,22.55,24.05,22.35,22.75,1476
2022-06-28,22.75,23.5,21.8,21.85,3057
2022-06-29,21.85,21.85,21.0,21.2,7150
2022-06-30,21.0,23.0,20.75,21.15,20865
2022-07-01,21.0,21.8,19.05,20.25,9089
2022-07-04,20.25,21.65,20.0,21.05,1337
2022-07-05,21.65,21.65,20.3,20.85,2675
2022-07-06,21.5,21.75,20.8,21.3,3216
2022-07-07,21.3,21.5,20.45,20.55,7630
2022-07-08,20.55,21.7,20.4,20.8,5868
2022-07-11,21.75,21.75,20.0,20.05,3910
2022-07-12,19.6,21.05,19.6,20.45,2754
2022-07-13,21.65,21.65,20.05,21.05,687
2022-07-14,21.05,21.4,20.5,21.3,2335
2022-07-15,21.3,21.9,20.5,21.8,448
2022-07-18,21.75,21.75,20.2,20.95,2456
2022-07-19,20.95,20.95,20.2,20.55,240
2022-07-20,20.55,21.85,20.55,21.2,4331
2022-07-21,21.75,22.0,19.7,21.5,8506
2022-07-22,20.85,21.8,20.85,21.0,1787
2022-07-25,21.95,21.95,20.2,21.7,1900
2022-07-26,21.9,21.9,19.3,21.05,3111
2022-07-27,21.5,21.5,20.5,20.85,1426
2022-07-28,20.5,21.5,20.15,20.35,1210
2022-07-29,21.0,21.7,20.2,21.0,1601
2022-08-01,21.0,21.0,20.1,20.65,3474
2022-08-02,21.4,21.5,20.5,21.5,2565
2022-08-03,21.1,21.1,20.15,20.65,11981
2022-08-04,19.05,21.15,19.05,20.45,1614
2022-08-05,20.45,21.0,19.7,20.35,5482
2022-08-08,20.75,21.95,20.75,21.5,2828
2022-08-10,21.95,21.95,20.6,21.25,4178
2022-08-11,21.9,21.9,20.6,21.2,5939
2022-08-12,21.5,21.5,20.45,20.6,13513
2022-08-16,20.95,21.95,20.0,20.8,41981
2022-08-17,20.75,24.5,20.75,22.55,50397
2022-08-18,23.95,25.0,22.9,24.0,10737
2022-08-19,24.5,24.5,22.6,23.3,12428
2022-08-22,24.0,27.9,24.0,24.95,86480
2022-08-23,25.0,26.5,24.25,24.45,7478
2022-08-24,25.4,28.9,25.4,26.4,63295
2022-08-25,27.0,28.5,26.0,26.65,17023
2022-08-26,27.45,27.45,24.6,25.75,18501
2022-08-29,25.75,26.95,23.3,25.65,2776
2022-08-30,25.2,26.5,25.2,26.05,3245
2022-09-01,25.55,26.6,24.4,26.0,1766
2022-09-02,25.25,30.9,25.0,28.55,74081
2022-09-05,29.0,33.4,27.5,31.35,104896
2022-09-06,32.45,35.0,32.0,32.1,33031
2022-09-07,31.5,33.65,31.1,31.6,21840
2022-09-08,32.0,32.7,31.3,32.2,9046
2022-09-09,33.0,34.0,31.85,32.45,30899
2022-09-12,31.85,37.0,31.3,34.95,77372
2022-09-13,36.65,36.65,35.5,36.4,36206
2022-09-14,35.0,36.8,34.6,35.5,16475
2022-09-15,33.8,36.6,33.75,35.05,18422
2022-09-16,34.35,34.35,33.3,33.3,8951
2022-09-19,34.0,34.0,31.65,31.65,17736
2022-09-20,30.15,33.0,30.1,30.1,17668
2022-09-21,30.6,31.6,28.65,31.6,21599
2022-09-22,31.85,32.5,31.0,32.1,5521
2022-09-23,31.5,33.35,30.55,32.0,14925
2022-09-26,31.95,31.95,30.4,31.25,7673
2022-09-27,31.2,31.2,30.0,30.3,2292
2022-09-28,30.0,31.0,29.8,30.35,5175
2022-09-29,29.75,31.5,29.7,30.0,2606
2022-09-30,30.0,31.3,30.0,30.0,2781
2022-10-03,30.6,30.6,28.65,30.0,983
2022-10-04,30.0,31.5,28.85,30.65,4697
2022-10-06,30.05,32.0,30.0,30.1,6667
2022-10-07,29.2,31.35,28.8,30.0,5773
2022-10-10,29.4,30.0,28.75,29.05,1476
2022-10-11,29.95,29.95,28.15,28.8,1544
2022-10-12,28.8,29.35,28.05,29.0,1475
2022-10-13,28.6,29.0,27.6,27.9,2766
2022-10-14,26.75,28.7,26.75,28.0,465
2022-10-17,26.7,28.0,26.7,27.65,1646
2022-10-18,28.0,29.0,27.0,28.6,4916
2022-10-19,29.0,29.4,27.45,28.45,4005
2022-10-20,28.9,29.25,27.25,28.6,1571
2022-10-21,29.4,30.0,29.4,29.55,15176
2022-10-24,30.85,30.9,28.15,30.3,1829
2022-10-25,30.0,30.85,29.3,29.65,2763
2022-10-27,30.05,30.25,28.4,30.05,7189
2022-10-28,30.65,30.65,29.6,29.8,6080
2022-10-31,29.6,30.2,28.45,28.7,1755
2022-11-01,30.05,30.1,29.0,30.0,6335
2022-11-02,30.5,31.05,30.35,30.55,12808
2022-11-03,29.7,31.35,29.7,30.6,4057
2022-11-04,29.25,31.05,29.25,30.4,13932
2022-11-07,31.25,31.25,30.4,30.4,9699
2022-11-09,31.0,31.5,30.0,31.0,9434
2022-11-10,31.05,31.05,29.45,30.4,6756
2022-11-11,30.4,30.5,29.1,29.95,1572
2022-11-14,29.55,30.0,29.5,29.5,2246
2022-11-15,29.6,30.0,29.25,29.3,768
2022-11-16,29.9,29.9,28.05,29.75,632
2022-11-17,28.4,29.5,28.4,29.35,328
2022-11-18,28.45,29.4,27.9,27.9,2991
2022-11-21,27.0,27.7,26.65,27.6,1885
2022-11-22,28.85,28.85,27.0,28.6,1406
2022-11-23,27.35,29.95,27.35,28.85,7422
2022-11-24,30.15,30.15,27.85,29.85,5183
2022-11-25,29.35,30.45,28.45,30.2,18478
2022-11-28,29.35,30.7,29.0,29.1,5236
2022-11-29,29.05,30.4,29.05,30.05,3129
2022-11-30,29.5,30.5,28.55,29.45,10356
2022-12-01,28.05,30.65,28.05,29.9,6272
2022-12-02,30.6,30.6,28.75,29.9,2467
2022-12-05,30.0,31.25,29.0,29.15,2081
2022-12-06,29.15,30.6,29.05,30.55,19431
2022-12-07,30.55,32.05,30.55,32.05,21952
2022-12-08,32.0,33.6,32.0,33.05,30222
2022-12-09,31.95,34.7,31.55,34.7,34316
2022-12-12,36.0,36.4,33.0,33.65,15037
2022-12-13,33.0,35.3,33.0,35.1,27634
2022-12-14,36.85,36.85,33.35,34.65,40469
2022-12-15,34.75,35.6,33.3,35.45,4360
2022-12-16,35.9,37.2,34.0,37.2,60175
2022-12-19,37.95,39.05,35.95,38.7,94349
2022-12-20,40.0,40.4,38.3,38.9,21307
2022-12-21,38.95,40.8,37.0,37.0,85582
2022-12-22,37.05,37.05,35.25,35.5,7515
2022-12-23,33.8,33.8,33.75,33.75,3704
2022-12-26,32.25,35.4,32.25,35.0,5589
2022-12-27,35.0,36.75,34.1,34.6,7654
2022-12-28,32.95,36.15,32.95,34.4,4021
2022-12-29,35.5,35.5,33.85,34.9,1841
2022-12-30,36.35,36.35,34.05,35.0,2618
2023-01-02,34.15,36.7,34.15,35.5,2332
2023-01-03,34.15,36.3,34.15,36.3,1043
2023-01-04,34.65,37.4,34.65,35.75,1368
2023-01-05,35.25,35.25,34.05,34.55,1705
2023-01-06,35.85,35.85,33.25,34.9,1766
2023-01-09,35.5,35.5,33.2,33.25,6066
2023-01-10,32.0,33.95,32.0,32.55,366
2023-01-11,32.6,34.1,32.6,33.8,2386
2023-01-12,33.8,33.8,32.3,32.5,3576
2023-01-13,33.95,33.95,32.0,33.25,1004
2023-01-16,31.6,33.75,31.6,33.15,2501
2023-01-17,33.8,34.05,32.0,32.15,2360
2023-01-18,32.2,33.75,32.0,32.65,1510
2023-01-19,32.65,33.45,31.05,31.2,5813
2023-01-20,32.5,32.75,31.25,32.0,1589
2023-01-23,31.4,32.9,31.4,32.0,491
2023-01-24,30.5,33.5,30.4,31.1,449
2023-01-25,31.0,32.15,29.7,30.65,1390
2023-01-27,30.65,31.95,29.25,30.85,512
2023-01-30,30.9,32.0,29.35,31.8,3312
2023-01-31,31.0,33.3,30.9,32.95,12579
2023-02-01,34.0,34.0,31.35,32.1,15112
2023-02-02,30.5,32.75,30.5,30.6,2490
2023-02-03,29.4,31.85,29.15,29.9,7686
2023-02-06,30.8,31.35,30.35,31.35,2061
2023-02-07,32.0,33.85,30.6,31.0,731
2023-02-08,33.4,33.5,30.6,32.5,3686
2023-02-09,32.5,32.5,30.4,32.4,2513
2023-02-10,30.25,33.3,30.25,31.95,2135
2023-02-13,32.6,33.15,29.0,30.3,1932
2023-02-14,31.5,32.0,30.15,30.2,263
2023-02-15,32.0,32.95,29.1,31.0,1939
2023-02-16,30.15,30.95,28.6,30.7,1113
2023-02-17,31.8,32.85,29.4,32.0,5945
2023-02-20,32.0,32.45,30.1,30.75,380
2023-02-21,32.3,32.4,29.25,29.8,2949
2023-02-22,29.4,30.2,29.4,30.05,767
2023-02-23,30.05,31.3,28.5,29.4,1160
2023-02-24,31.95,31.95,29.4,30.6,1869
2023-02-27,30.95,30.95,28.05,29.25,1903
2023-02-28,29.5,30.2,28.5,29.95,825
2023-03-01,29.5,32.85,28.7,31.94,6850
2023-03-02,31.95,32.0,30.16,30.43,1681
2023-03-03,30.95,31.0,29.5,29.92,1453
2023-03-06,31.26,31.26,29.6,30.53,3775
2023-03-08,29.91,31.76,28.8,30.39,9137
2023-03-09,30.35,30.35,29.1,29.56,1351
2023-03-10,29.55,30.95,29.15,29.54,389
2023-03-13,29.0,29.75,28.4,29.44,516
2023-03-14,30.0,30.0,28.61,28.99,9073
2023-03-15,28.3,30.5,28.3,29.63,489
2023-03-16,28.05,29.99,28.05,29.57,746
2023-03-17,28.1,30.0,28.1,29.63,30457
2023-03-20,29.99,30.0,28.35,29.12,27996
2023-03-21,28.4,31.25,28.4,29.27,31811
2023-03-22,28.41,30.0,28.4,28.58,12442
2023-03-23,28.58,30.29,28.05,28.45,3307
2023-03-24,27.4,29.0,26.55,29.0,15990
2023-03-27,29.0,30.0,28.5,28.51,855
2023-03-28,27.5,28.75,27.5,27.5,611
2023-03-29,27.85,29.0,25.22,28.99,1176
2023-03-31,29.0,31.4,26.1,28.69,11420
2023-04-03,28.95,29.5,28.35,29.07,1599
2023-04-05,29.5,30.35,28.26,30.06,1959
2023-04-06,29.0,30.2,28.65,30.15,133
2023-04-10,30.95,31.45,28.9,29.05,2033
2023-04-11,29.02,34.86,29.02,31.05,11190
2023-04-12,31.85,32.74,31.0,31.26,1171
2023-04-13,31.95,32.45,31.0,31.38,471
2023-04-17,30.1,31.0,30.06,30.78,2427
2023-04-18,30.95,31.0,30.5,31.0,26
2023-04-19,31.0,31.0,30.0,30.68,2760
2023-04-20,31.0,31.5,28.5,28.82,7358
2023-04-21,30.0,30.0,28.25,29.74,4233
2023-04-24,30.0,30.0,28.33,29.74,2431
2023-04-25,29.96,29.96,29.0,29.01,8145
2023-04-26,29.5,30.99,28.66,30.24,4813
2023-04-27,29.9,29.91,29.0,29.15,4976
2023-04-28,29.85,30.0,29.03,29.05,1851
2023-05-02,29.95,30.0,28.54,29.5,313
2023-05-03,29.5,29.99,29.05,29.9,2582
2023-05-04,29.9,35.0,29.0,30.1,14354
2023-05-05,30.95,32.45,30.91,31.81,4412
2023-05-08,32.0,33.0,32.0,32.01,4897
2023-05-09,32.5,33.5,30.02,32.69,7432
2023-05-10,31.6,32.97,31.11,31.22,3258
2023-05-11,31.2,31.5,30.1,30.26,1631
2023-05-12,30.5,31.5,30.25,30.45,2182
2023-05-15,30.45,31.0,29.55,29.74,4248
2023-05-16,30.05,31.25,29.5,30.6,3803
2023-05-17,30.95,31.0,30.05,30.05,856
2023-05-18,30.95,31.0,29.6,29.8,2885
2023-05-19,30.0,31.0,29.81,30.84,223
2023-05-22,30.0,30.9,29.81,30.1,7372
2023-05-23,30.1,30.1,29.51,30.0,1435
2023-05-24,30.0,30.15,29.56,29.57,1009
2023-05-25,29.56,29.99,29.1,29.37,1482
2023-05-26,30.0,30.95,28.49,29.89,12476
2023-05-29,30.0,30.06,29.0,29.79,6737
2023-05-30,29.75,30.49,29.06,30.0,2568
2023-05-31,30.0,30.95,28.55,28.83,3634
2023-06-01,28.95,29.5,28.35,28.54,1694
2023-06-02,29.5,29.55,28.51,29.15,2210
2023-06-05,29.99,29.99,28.0,28.11,14055
2023-06-06,28.88,29.99,28.0,28.75,3032
2023-06-07,29.95,29.95,28.0,28.3,7851
2023-06-08,28.25,28.49,28.05,28.48,1063
2023-06-09,28.5,29.89,28.02,28.46,6269
2023-06-12,28.34,28.55,27.5,28.05,3219
2023-06-13,28.25,28.28,26.99,27.44,22067
2023-06-14,27.5,32.0,27.3,29.61,47464
2023-06-15,30.9,34.84,29.1,32.72,98369
2023-06-16,33.0,38.0,33.0,35.51,105554
2023-06-19,35.8,39.95,35.7,37.57,58123
2023-06-20,37.57,40.8,37.5,39.72,24465
2023-06-21,40.99,40.99,37.9,38.5,22840
2023-06-22,39.0,39.01,38.0,38.0,6188
2023-06-23,37.74,37.74,34.2,34.2,36922
2023-06-26,32.85,33.0,30.78,31.29,108103
2023-06-27,31.2,31.85,31.0,31.66,2911
2023-06-28,31.25,33.0,31.05,31.6,11950
2023-06-30,32.5,32.6,30.82,31.07,8808
2023-07-03,31.0,32.42,30.55,31.57,9936
2023-07-04,31.8,31.8,31.05,31.59,8200
2023-07-05,31.5,31.98,31.0,31.44,3199
2023-07-06,32.0,32.0,31.01,31.2,1223
2023-07-07,31.28,32.0,31.14,31.25,4889
2023-07-10,31.49,31.6,30.46,31.32,304
2023-07-11,30.71,32.38,30.71,31.32,2253
2023-07-12,30.72,31.99,30.51,30.68,3178
2023-07-13,30.45,31.45,30.45,30.5,3940
2023-07-14,31.3,31.8,30.32,30.71,2453
2023-07-17,30.33,31.99,30.33,30.36,5153
2023-07-18,31.49,31.5,29.73,31.38,7442
2023-07-19,31.49,31.49,30.25,30.35,5290
2023-07-20,30.25,31.19,30.22,31.0,548
2023-07-21,31.05,31.05,30.53,31.0,1628
2023-07-24,31.0,31.25,30.6,31.0,1598
2023-07-25,30.26,31.25,30.26,30.9,2121
2023-07-26,31.0,31.0,30.5,30.5,2191
2023-07-27,30.95,31.05,29.85,30.0,8383
2023-07-28,30.31,30.75,30.05,30.28,2208
2023-07-31,30.3,30.68,30.0,30.1,2612
2023-08-01,30.75,30.98,30.03,30.12,6945
2023-08-02,30.66,30.86,29.41,29.89,8927
2023-08-03,30.0,31.38,29.0,30.92,15241
2023-08-04,30.8,32.46,30.8,32.46,59901
2023-08-07,35.39,35.39,33.0,34.02,37145
2023-08-08,34.99,35.25,31.05,33.85,19222
2023-08-09,34.15,34.15,31.02,31.87,17871
2023-08-10,32.0,33.0,31.5,31.76,12051
2023-08-11,31.76,32.99,31.76,32.46,2408
2023-08-14,32.05,32.24,30.01,31.18,8095
2023-08-16,31.87,31.87,31.1,31.25,3290
2023-08-17,31.55,32.4,31.55,31.55,4084
2023-08-18,31.95,31.95,31.02,31.13,2379
2023-08-21,31.13,32.19,31.13,31.77,2752
2023-08-22,31.75,34.45,31.0,32.49,25251
2023-08-23,32.2,35.0,32.1,32.58,30501
2023-08-24,32.95,33.92,32.0,32.08,9943
2023-08-25,32.05,32.65,31.75,31.75,2926
2023-08-28,31.75,32.75,31.75,32.07,4456
2023-08-29,32.95,33.4,32.05,33.18,4906
2023-08-30,33.18,34.0,32.3,32.46,6835
2023-08-31,32.99,33.5,32.21,32.35,8611
2023-09-01,33.0,33.25,32.0,32.78,6831
2023-09-04,32.78,33.7,32.05,33.53,8822
2023-09-05,33.5,33.7,32.5,33.09,15100
2023-09-06,33.7,33.7,32.7,33.38,18496
2023-09-07,33.05,33.75,33.0,33.29,12646
2023-09-08,33.99,33.99,33.0,33.57,20472
2023-09-11,34.0,36.9,33.75,35.93,65844
2023-09-12,36.5,37.0,33.51,34.12,17460
2023-09-13,34.3,35.0,31.1,34.47,20194
2023-09-14,34.25,34.25,32.52,33.15,6918
2023-09-15,34.5,35.0,33.0,34.0,14983
2023-09-18,35.25,35.79,34.01,35.11,26649
2023-09-20,33.01,36.19,33.01,34.25,13610
2023-09-21,34.9,35.0,33.55,33.98,7501
2023-09-22,34.25,34.99,33.57,34.73,11273
2023-09-25,34.95,34.95,33.06,34.62,11299
2023-09-26,34.85,34.85,33.65,34.1,4801
2023-09-27,34.39,34.39,33.5,33.64,4651
2023-09-28,34.19,34.19,32.55,32.99,14974
2023-09-29,33.96,33.96,32.0,33.78,13114
2023-10-03,33.83,35.0,33.01,33.69,19414
2023-10-04,33.51,34.21,32.5,32.99,9266
2023-10-05,33.06,35.0,33.0,34.55,30668
2023-10-06,34.95,37.99,34.0,37.48,81523
2023-10-09,38.0,38.49,34.0,36.92,13565
2023-10-10,36.92,37.88,34.86,36.62,16256
2023-10-11,37.38,39.5,36.0,37.7,53257
2023-10-12,38.47,38.99,37.01,37.85,6587
2023-10-13,38.5,41.94,37.0,38.74,59502
2023-10-16,39.3,40.24,37.0,38.3,19983
