Datetime,Open,High,Low,Close,Volume
2019-12-18,19.4,22.75,19.4,20.45,494802
2019-12-19,20.5,20.5,19.4,19.5,128643
2019-12-20,19.45,19.7,18.8,19.05,118879
2019-12-23,19.05,19.4,18.85,19.1,104132
2019-12-24,19.05,19.15,18.9,19.0,23616
2019-12-26,19.05,19.1,18.65,18.75,73457
2019-12-27,18.85,19.4,18.8,19.1,70514
2019-12-30,19.05,19.1,18.65,18.75,64648
2019-12-31,18.8,19.1,18.7,18.8,70900
2020-01-01,18.9,19.05,18.7,18.8,81491
2020-01-02,18.9,21.05,18.9,20.2,680631
2020-01-03,20.05,20.3,19.45,19.55,231262
2020-01-06,19.55,19.55,18.7,18.75,74474
2020-01-07,19.1,19.2,18.8,18.9,73538
2020-01-08,18.55,21.8,18.5,20.7,780383
2020-01-09,21.3,21.3,20.2,20.35,197392
2020-01-10,20.9,21.15,20.15,20.4,200682
2020-01-13,21.0,21.0,20.3,20.65,91151
2020-01-14,20.65,20.8,20.25,20.35,39418
2020-01-15,20.45,21.2,20.25,20.8,119431
2020-01-16,21.5,24.35,21.2,23.3,1281525
2020-01-17,23.5,23.5,22.3,22.5,163196
2020-01-20,22.55,23.35,22.3,22.6,156869
2020-01-21,23.0,23.0,22.1,22.15,69110
2020-01-22,21.7,22.45,21.5,21.8,115718
2020-01-23,21.8,22.6,21.3,22.15,145951
2020-01-24,22.3,23.15,22.0,22.2,145075
2020-01-27,22.3,22.45,21.55,21.65,58170
2020-01-28,21.7,21.95,20.95,21.1,74855
2020-01-29,21.4,21.7,21.15,21.4,94758
2020-01-30,21.25,21.35,20.75,20.85,49674
2020-01-31,21.0,21.0,20.15,20.35,78881
2020-02-01,20.15,21.35,19.15,19.55,156653
2020-02-03,19.35,19.45,18.8,19.1,50853
2020-02-04,19.45,20.0,19.2,19.4,74538
2020-02-05,19.5,20.15,19.4,19.8,70873
2020-02-06,20.2,20.75,20.05,20.15,77824
2020-02-07,20.25,20.65,19.6,19.95,117951
2020-02-10,20.05,20.15,19.2,19.4,82994
2020-02-11,19.55,20.2,19.25,19.5,106337
2020-02-12,20.3,22.5,20.25,21.75,1059165
2020-02-13,21.75,21.75,20.75,20.85,88987
2020-02-14,20.65,21.3,20.25,20.4,115217
2020-02-17,20.25,20.25,19.25,19.35,205831
2020-02-18,19.2,19.5,18.8,19.35,109384
2020-02-19,19.5,19.8,19.2,19.5,83071
2020-02-20,19.5,20.0,19.3,19.4,152518
2020-02-24,19.3,19.6,18.9,19.0,63849
2020-02-25,19.05,19.45,18.7,19.05,41268
2020-02-26,18.85,19.1,18.5,18.5,61791
2020-02-27,18.6,18.6,18.05,18.15,65938
2020-02-28,17.95,17.95,17.0,17.05,71770
2020-03-02,17.65,18.0,17.05,17.15,77490
2020-03-03,17.7,17.7,16.9,17.1,65796
2020-03-04,17.25,17.25,16.35,16.6,67269
2020-03-05,16.7,17.0,16.25,16.65,64786
2020-03-06,16.0,16.1,15.25,15.5,73626
2020-03-09,15.25,15.25,14.2,14.4,75915
2020-03-11,14.55,14.95,13.85,14.15,93753
2020-03-12,14.1,14.1,12.95,13.05,93296
2020-03-13,12.65,13.6,10.45,13.05,345271
2020-03-16,13.05,13.05,12.15,12.45,53078
2020-03-17,12.5,12.9,12.2,12.6,134312
2020-03-18,12.75,12.75,11.7,12.15,82119
2020-03-19,12.0,12.0,11.35,11.65,82199
2020-03-20,12.4,12.65,11.65,12.05,77781
2020-03-23,12.0,13.5,10.5,10.65,66020
2020-03-24,11.0,11.15,10.45,10.95,48941
2020-03-25,11.0,11.0,10.35,10.9,26242
2020-03-26,10.75,11.55,9.9,11.05,80621
2020-03-27,11.75,13.25,11.35,12.45,310594
2020-03-30,13.15,13.15,12.05,12.1,69577
2020-03-31,12.85,12.85,12.1,12.35,41290
2020-04-01,12.95,12.95,12.2,12.35,36260
2020-04-03,12.3,12.4,12.0,12.12,31465
2020-04-07,12.54,12.75,12.05,12.62,52357
2020-04-08,12.55,14.0,12.45,13.17,79990
2020-04-09,13.95,13.95,13.25,13.52,71629
2020-04-13,14.4,14.4,13.31,13.63,47392
2020-04-15,13.9,14.6,13.65,13.82,115041
2020-04-16,14.3,14.3,13.67,14.1,115013
2020-04-17,14.99,15.05,14.15,14.68,242116
2020-04-20,15.24,15.24,14.7,14.86,147740
2020-04-21,15.0,15.0,14.0,14.18,59710
2020-04-22,14.7,14.7,13.97,14.25,32063
2020-04-23,14.8,14.8,14.15,14.27,58587
2020-04-24,14.85,15.79,14.85,15.25,527817
2020-04-27,15.95,15.95,14.69,14.74,63225
2020-04-28,14.9,15.0,14.6,14.76,27636
2020-04-29,15.3,15.3,14.6,14.76,40083
2020-04-30,14.87,15.22,14.64,14.75,72205
2020-05-04,14.85,14.85,13.9,14.15,30437
2020-05-05,14.2,14.46,13.99,14.0,39102
2020-05-06,13.9,14.29,13.61,13.94,56774
2020-05-07,13.84,13.95,13.8,13.83,30504
2020-05-08,14.0,14.08,13.65,13.86,53446
2020-05-11,14.03,14.03,13.72,13.78,15154
2020-05-12,13.93,13.93,13.2,13.38,37330
2020-05-13,13.8,14.7,13.65,14.45,110362
2020-05-14,14.45,14.6,13.99,14.18,86152
2020-05-15,14.45,14.45,14.04,14.09,22838
2020-05-18,14.85,15.25,14.2,14.45,220591
2020-05-19,14.65,14.84,14.04,14.09,55131
2020-05-20,14.8,14.8,13.85,13.94,21078
2020-05-21,14.5,14.5,14.0,14.06,17431
2020-05-22,14.6,15.7,13.83,14.03,17069
2020-05-26,14.8,14.8,13.55,13.87,37936
2020-05-27,14.55,15.6,14.49,15.09,401757
2020-05-28,15.3,15.77,14.75,15.15,113241
2020-05-29,14.96,15.26,14.8,15.16,76509
2020-06-01,15.25,15.7,15.15,15.35,141899
2020-06-02,15.5,15.9,15.25,15.45,88633
2020-06-03,15.8,16.4,15.55,15.65,172581
2020-06-04,15.55,15.9,15.15,15.25,59208
2020-06-05,15.5,16.2,15.5,16.0,187752
2020-06-08,16.5,16.9,16.2,16.3,202994
2020-06-09,17.4,17.8,16.7,17.0,292245
2020-06-10,17.35,17.35,16.7,16.9,112327
2020-06-11,16.85,17.75,16.25,16.4,133622
2020-06-12,15.55,16.15,15.5,16.05,146542
2020-06-15,16.45,16.45,15.75,16.2,121628
2020-06-16,16.55,16.6,15.65,15.85,74475
2020-06-17,16.0,16.0,15.35,15.8,60023
2020-06-18,16.45,17.55,16.2,17.25,459626
2020-06-19,17.6,17.6,16.8,17.15,227238
2020-06-22,17.3,17.65,17.0,17.25,77941
2020-06-23,17.25,17.6,17.15,17.35,127120
2020-06-24,17.5,17.85,16.75,16.9,225562
2020-06-25,16.75,17.35,16.75,17.1,87710
2020-06-26,17.2,17.35,16.95,17.05,74119
2020-06-29,16.85,17.1,16.6,16.75,48854
2020-06-30,17.15,17.2,16.7,16.75,41519
2020-07-01,16.95,17.45,16.65,16.9,92551
2020-07-02,17.4,17.4,16.95,17.15,54468
2020-07-03,17.85,18.0,17.2,17.3,216005
2020-07-06,17.45,18.85,17.2,18.45,604717
2020-07-07,18.65,18.65,18.0,18.05,123642
2020-07-08,18.45,21.65,17.8,21.6,2603422
2020-07-09,21.7,21.7,19.75,19.95,869007
2020-07-10,19.95,21.15,19.65,19.95,422025
2020-07-13,20.25,20.9,19.85,20.0,130639
2020-07-14,19.8,19.8,18.75,18.85,118372
2020-07-15,18.85,19.5,18.4,18.6,120073
2020-07-16,19.25,19.25,18.1,18.3,134308
2020-07-17,18.55,19.85,18.45,19.2,300529
2020-07-20,19.2,19.7,19.15,19.25,181931
2020-07-21,19.6,20.15,18.85,19.1,147258
2020-07-22,19.4,19.4,18.75,18.9,104667
2020-07-23,19.4,19.7,19.2,19.45,204107
2020-07-24,19.2,19.35,18.8,18.9,83627
2020-07-27,19.15,19.15,18.5,18.6,98555
2020-07-28,19.1,19.15,18.65,18.75,97159
2020-07-29,18.8,19.5,18.7,18.95,70514
2020-07-30,19.0,19.4,18.3,18.5,109850
2020-07-31,18.7,18.95,18.1,18.2,40918
2020-08-03,18.2,18.55,17.85,18.1,68448
2020-08-04,18.25,18.4,18.05,18.05,72144
2020-08-05,18.25,18.5,18.1,18.2,82835
2020-08-06,18.55,18.55,18.0,18.1,79738
2020-08-07,18.15,19.45,18.05,18.75,223369
2020-08-10,19.3,19.3,18.45,18.6,104410
2020-08-11,18.4,19.2,18.4,18.7,107504
2020-08-12,18.9,19.95,18.55,19.25,199906
2020-08-13,19.25,19.75,19.15,19.3,119053
2020-08-14,19.3,19.8,18.8,18.85,109863
2020-08-17,19.5,19.5,18.9,19.0,30379
2020-08-18,19.25,20.7,19.15,20.5,216612
2020-08-19,20.55,21.25,19.9,20.75,297900
2020-08-20,20.45,21.85,20.1,21.1,471012
2020-08-21,21.4,21.75,20.5,20.7,234236
2020-08-24,21.6,21.6,19.75,20.0,183634
2020-08-25,20.05,20.25,19.7,19.85,121312
2020-08-26,20.0,20.1,19.8,19.85,78492
2020-08-27,19.95,20.0,19.6,19.7,97777
2020-08-28,19.75,20.25,19.55,19.65,205955
2020-08-31,19.65,19.9,18.3,18.65,196763
2020-09-01,18.75,18.95,18.3,18.55,88222
2020-09-02,18.8,19.05,18.55,18.7,17774
2020-09-03,18.45,19.2,18.45,18.7,84698
2020-09-04,18.35,18.7,18.3,18.55,68666
2020-09-07,18.65,18.65,18.1,18.25,116198
2020-09-08,18.45,18.45,17.8,17.9,86467
2020-09-09,17.7,17.75,17.35,17.45,48332
2020-09-10,17.75,18.15,17.75,18.0,47511
2020-09-11,18.1,18.5,18.0,18.1,28146
2020-09-14,18.45,19.05,17.75,18.25,139976
2020-09-15,18.0,18.4,18.0,18.1,24179
2020-09-16,18.1,18.35,18.05,18.1,42127
2020-09-17,18.7,18.7,18.15,18.3,53671
2020-09-18,18.3,18.35,17.95,18.05,52040
2020-09-21,18.15,18.2,16.95,17.2,30617
2020-09-22,17.3,17.3,16.55,16.85,53199
2020-09-23,17.2,17.35,16.65,16.9,108755
2020-09-24,16.8,16.8,16.1,16.15,50022
2020-09-25,16.25,16.45,15.8,16.35,72179
2020-09-28,16.8,16.9,16.25,16.65,40399
2020-09-29,16.7,16.8,16.4,16.55,38781
2020-09-30,16.6,16.6,16.1,16.2,45754
2020-10-01,16.4,16.7,16.2,16.4,34276
2020-10-05,16.45,16.55,16.25,16.25,27709
2020-10-06,16.5,17.15,16.5,16.7,31022
2020-10-07,16.75,16.9,16.45,16.5,30034
2020-10-08,16.55,16.75,16.35,16.5,18673
2020-10-09,16.45,16.7,16.15,16.2,24162
2020-10-12,16.35,16.55,16.1,16.45,48003
2020-10-13,16.35,16.45,16.15,16.2,25148
2020-10-14,16.2,16.2,15.95,16.1,21188
2020-10-15,16.0,16.35,15.75,15.9,21082
2020-10-16,16.35,16.75,16.15,16.3,41480
2020-10-19,16.4,16.55,16.25,16.3,12586
2020-10-20,16.5,17.25,16.3,16.5,78561
2020-10-21,16.5,16.75,16.2,16.3,36900
2020-10-22,16.35,16.5,16.2,16.3,13030
2020-10-23,16.45,16.7,16.3,16.5,65546
2020-10-26,16.6,16.6,16.15,16.25,29411
2020-10-27,16.6,16.6,16.05,16.1,51358
2020-10-28,16.15,16.15,16.0,16.05,24213
2020-10-29,15.9,16.05,15.8,15.85,27114
2020-10-30,16.0,16.1,15.8,15.8,32003
2020-11-02,15.85,16.05,15.8,15.95,40080
2020-11-03,16.65,17.2,16.15,16.35,104050
2020-11-04,16.35,16.5,16.15,16.25,22644
2020-11-05,16.2,16.5,16.2,16.3,51968
2020-11-06,16.25,16.55,16.2,16.3,47234
2020-11-09,16.45,16.55,16.2,16.3,37311
2020-11-10,16.8,16.85,16.2,16.65,70073
2020-11-11,16.8,17.1,16.6,16.85,74378
2020-11-12,16.5,17.0,16.5,16.65,56514
2020-11-13,16.8,17.8,16.8,17.2,167906
2020-11-14,17.6,17.6,17.05,17.2,41857
2020-11-17,17.2,19.05,17.2,18.55,408302
2020-11-18,18.65,18.65,17.9,18.0,130604
2020-11-19,17.9,18.1,17.65,17.7,96355
2020-11-20,17.7,18.0,17.65,17.8,61250
2020-11-23,17.9,17.9,17.35,17.65,83681
2020-11-24,17.65,18.2,17.65,17.85,82904
2020-11-25,17.95,18.45,17.75,17.85,170431
2020-11-26,17.85,19.1,17.7,18.9,268588
2020-11-27,18.65,19.6,18.5,18.7,289781
2020-12-01,18.7,19.25,18.55,19.05,125387
2020-12-02,19.5,19.5,18.95,19.2,316647
2020-12-03,19.95,21.8,19.65,21.0,871659
2020-12-04,21.4,21.4,18.7,19.9,325080
2020-12-07,19.9,20.4,19.75,20.15,180624
2020-12-08,20.55,20.55,19.55,19.85,125389
2020-12-09,20.2,21.0,19.9,20.4,245372
2020-12-10,20.4,21.9,19.75,21.15,262518
2020-12-11,21.6,23.2,21.4,22.05,1060475
2020-12-14,22.4,26.2,21.55,25.95,2096684
2020-12-15,25.9,25.9,23.65,24.1,793186
2020-12-16,24.6,25.8,24.35,24.7,699582
2020-12-17,24.75,26.4,24.6,25.05,455906
2020-12-18,25.1,25.4,23.9,24.2,226594
2020-12-21,24.0,24.45,21.2,22.05,531426
2020-12-22,21.5,22.45,20.5,21.7,434207
2020-12-23,21.6,23.6,21.6,23.4,257254
2020-12-24,23.45,24.25,22.5,23.05,359688
2020-12-28,23.1,23.6,23.0,23.2,109032
2020-12-29,23.7,26.3,22.6,25.75,1104885
2020-12-30,25.75,27.75,24.6,27.15,1905577
2020-12-31,26.8,27.7,26.15,26.4,684002
2021-01-01,26.85,28.4,26.4,28.05,626736
2021-01-04,30.15,30.9,29.5,30.0,1380928
2021-01-05,30.0,30.85,29.0,30.2,814048
2021-01-06,30.0,30.7,28.8,29.4,803363
2021-01-07,29.4,30.3,29.35,29.55,422819
2021-01-08,29.9,29.9,28.5,28.65,363429
2021-01-11,29.25,31.3,27.4,30.8,1155448
2021-01-12,30.5,33.2,30.05,32.1,2590295
2021-01-13,32.45,32.95,30.2,31.7,491199
2021-01-14,31.85,32.95,31.2,32.0,717130
2021-01-15,32.0,32.15,30.85,31.3,360641
2021-01-18,31.4,31.4,29.65,29.95,377199
2021-01-19,30.6,30.9,29.5,30.4,185717
2021-01-20,30.45,31.1,30.1,30.2,212598
2021-01-21,30.2,30.5,29.05,29.45,249106
2021-01-22,29.7,29.7,27.85,28.1,371440
2021-01-25,28.8,28.8,26.65,26.9,136242
2021-01-27,28.3,29.4,28.1,28.85,601408
2021-01-28,29.0,29.35,28.1,28.85,206367
2021-01-29,29.75,29.75,28.1,28.5,206433
2021-02-01,28.9,29.3,28.1,28.95,389105
2021-02-02,29.4,30.1,29.1,29.3,240594
2021-02-03,28.15,29.55,28.15,28.95,255897
2021-02-04,29.35,29.8,29.2,29.35,343884
2021-02-05,29.45,29.65,28.6,28.75,279317
2021-02-08,29.05,30.35,28.6,29.4,609364
2021-02-09,29.4,30.1,28.85,29.05,368353
2021-02-10,29.35,29.75,28.65,29.05,327108
2021-02-11,28.7,29.55,28.65,28.9,255269
2021-02-12,28.9,29.15,28.3,28.55,160284
2021-02-15,28.9,28.9,27.9,28.05,134308
2021-02-16,28.45,28.45,27.25,27.6,276846
2021-02-17,27.5,29.1,27.5,28.3,337212
2021-02-18,28.25,31.15,28.25,30.2,1120637
2021-02-19,30.0,32.2,30.0,30.3,612601
2021-02-22,30.6,32.9,30.25,31.05,782353
2021-02-23,31.25,34.95,30.1,33.85,1066978
2021-02-24,34.9,38.35,34.1,34.85,5328574
2021-02-25,36.4,37.6,35.8,36.5,1804347
2021-02-26,35.75,42.3,35.05,40.1,3285253
2021-03-01,41.5,48.1,40.8,48.1,5938163
2021-03-02,51.0,52.55,45.2,50.65,4586977
2021-03-03,50.05,51.85,47.15,47.85,1662396
2021-03-04,46.5,48.2,45.7,46.1,1046750
2021-03-05,46.0,48.55,45.95,47.0,1394163
2021-03-08,47.5,47.65,44.6,45.2,539546
2021-03-09,45.8,46.0,41.15,41.65,611728
2021-03-10,42.5,45.8,41.95,45.8,1122302
2021-03-12,46.8,47.05,43.2,44.0,758670
2021-03-15,44.7,46.9,42.25,45.9,992674
2021-03-16,46.35,46.35,44.4,44.65,456557
2021-03-17,43.6,44.65,41.85,42.3,488532
2021-03-18,44.0,45.5,41.85,43.3,715320
2021-03-19,42.0,42.7,40.15,42.1,762971
2021-03-22,42.1,43.75,41.7,42.75,519026
2021-03-23,42.75,45.75,42.75,45.3,677189
2021-03-24,46.95,47.4,45.1,45.5,654788
2021-03-25,46.3,46.3,42.2,42.75,500168
2021-03-26,43.05,43.7,42.35,42.65,242108
2021-03-30,45.3,45.3,43.35,43.55,301272
2021-03-31,43.1,43.55,42.15,42.4,240760
2021-04-01,42.7,46.6,42.55,46.6,1142409
2021-04-05,46.35,46.35,43.4,44.3,762973
2021-04-06,43.3,45.2,43.3,43.9,356600
2021-04-07,43.9,45.05,43.7,44.15,353229
2021-04-08,44.6,46.2,44.35,44.75,418307
2021-04-09,44.75,45.0,43.5,43.9,265068
2021-04-12,42.9,42.9,39.6,40.2,628032
2021-04-13,39.75,42.0,39.75,41.45,281156
2021-04-15,40.5,41.8,40.3,41.1,276597
2021-04-16,41.9,43.15,41.65,42.1,321577
2021-04-19,38.65,39.6,38.3,38.8,705307
2021-04-20,38.95,39.65,38.3,38.7,508567
2021-04-22,38.0,38.25,37.4,37.8,300244
2021-04-23,37.55,40.7,37.2,39.1,1005070
2021-04-26,39.5,39.65,38.6,38.75,228579
2021-04-27,39.7,43.3,39.0,42.2,833369
2021-04-28,42.9,42.9,40.65,41.2,415943
2021-04-29,41.5,41.8,40.0,40.4,290503
2021-04-30,40.2,42.1,39.6,40.9,502297
2021-05-03,40.5,43.4,40.5,42.75,1040605
2021-05-04,43.4,44.35,41.85,42.1,788230
2021-05-05,42.1,43.25,42.1,42.55,275387
2021-05-06,43.15,43.7,42.35,42.6,1198804
2021-05-07,42.6,46.8,42.6,46.1,1780880
2021-05-10,46.75,49.5,46.35,48.5,1900432
2021-05-11,47.5,55.5,46.5,54.3,2830780
2021-05-12,55.4,61.35,54.05,56.05,3755867
2021-05-14,57.1,58.4,52.05,52.75,2056863
2021-05-17,53.55,56.4,51.5,55.4,1091641
2021-05-18,56.15,58.1,54.55,54.9,1757676
2021-05-19,55.0,55.75,53.15,53.85,725699
2021-05-20,53.9,55.35,52.35,53.75,497005
2021-05-21,53.8,54.6,52.75,52.95,463895
2021-05-24,53.9,54.7,51.9,52.95,386457
2021-05-25,53.1,60.4,53.1,59.2,1917708
2021-05-26,59.7,62.15,58.65,59.5,1160400
2021-05-27,59.7,60.15,57.15,57.45,577194
2021-05-28,58.0,58.6,55.05,55.4,757048
2021-05-31,55.9,61.05,54.3,59.8,1378603
2021-06-01,60.5,60.8,57.5,57.9,972227
2021-06-02,58.3,59.6,57.6,58.1,648692
2021-06-03,58.4,59.35,57.2,57.45,622751
2021-06-04,57.95,61.35,56.7,58.75,1354141
2021-06-07,59.4,60.65,58.7,60.1,859913
2021-06-08,62.25,63.95,60.6,61.4,2531430
2021-06-09,62.4,62.4,58.2,58.5,1046698
2021-06-10,60.25,61.8,59.4,59.85,716790
2021-06-11,60.35,60.5,58.7,59.1,599228
2021-06-14,58.9,58.95,56.0,58.15,890636
2021-06-15,58.55,60.5,57.55,59.8,698325
2021-06-16,61.3,61.75,57.4,58.6,2001524
2021-06-17,59.2,60.15,57.6,58.65,1018336
2021-06-18,58.95,59.65,53.2,56.35,1739451
2021-06-21,55.85,57.35,54.0,55.95,866170
2021-06-22,56.8,59.2,56.15,56.75,1456520
2021-06-23,57.1,57.75,55.95,56.2,519506
2021-06-24,56.65,56.95,55.45,55.65,377659
2021-06-25,55.7,56.65,55.35,55.55,463701
2021-06-28,56.1,56.1,54.4,54.65,397004
2021-06-29,54.15,55.3,54.15,54.65,280829
2021-06-30,55.25,58.9,54.7,56.4,1622668
2021-07-01,57.45,57.45,54.6,54.85,509188
2021-07-02,55.35,55.4,54.05,54.3,536159
2021-07-05,55.25,55.6,53.75,53.95,484092
2021-07-06,54.15,54.7,53.3,53.5,607278
2021-07-07,53.5,55.4,53.4,54.0,706406
2021-07-08,54.4,56.15,54.0,54.6,809780
2021-07-09,55.2,55.2,53.65,53.8,378165
2021-07-12,54.1,55.45,53.25,53.7,581373
2021-07-13,54.3,54.45,53.35,53.6,410828
2021-07-14,53.9,54.0,53.0,53.25,270153
2021-07-15,53.25,53.9,52.45,52.65,368985
2021-07-16,53.05,53.2,51.9,52.05,350696
2021-07-19,52.05,52.55,51.15,51.4,272510
2021-07-20,51.0,51.6,49.1,49.5,750611
2021-07-22,50.0,50.85,49.8,50.2,466166
2021-07-23,50.65,50.65,48.2,48.7,473393
2021-07-26,49.75,49.75,47.35,47.6,260583
2021-07-27,48.2,53.4,47.7,52.9,1031615
2021-07-28,53.25,53.3,50.3,51.0,854401
2021-07-29,51.5,53.5,50.35,50.65,944247
2021-07-30,51.4,51.75,50.15,50.45,317517
2021-08-02,50.65,51.35,49.3,49.5,465337
