Datetime,Open,High,Low,Close,Volume
2023-08-14,261.0,270.6,254.0,269.7,58005
2023-08-16,266.2,281.75,266.2,280.55,90565
2023-08-17,280.1,284.75,276.95,281.1,34139
2023-08-18,280.0,285.15,275.75,283.7,66964
2023-08-21,283.75,288.95,279.8,281.5,30858
2023-08-22,281.6,286.5,279.9,281.6,49816
2023-08-23,279.05,296.45,279.05,293.0,121501
2023-08-24,295.55,298.4,287.95,289.5,74772
2023-08-25,283.8,306.5,283.8,299.5,143001
2023-08-28,304.95,305.0,297.7,300.65,80975
2023-08-29,300.05,344.0,300.05,336.2,365268
2023-08-30,336.25,347.9,325.25,328.2,84896
2023-08-31,345.0,348.0,326.5,334.8,146055
2023-09-01,334.9,344.2,334.05,341.65,109067
2023-09-04,343.55,344.0,333.1,336.1,30425
2023-09-05,342.85,351.3,336.0,339.45,94137
2023-09-06,340.8,345.85,334.95,340.0,30928
2023-09-07,342.1,349.9,338.0,342.25,45584
2023-09-08,342.3,346.5,338.2,339.95,70991
2023-09-11,345.0,345.15,337.6,343.15,66575
2023-09-12,341.5,343.0,304.8,308.65,256396
2023-09-13,308.95,317.7,296.25,310.35,49469
2023-09-14,314.5,321.5,307.3,310.4,76627
2023-09-15,313.4,316.25,306.0,308.4,21439
2023-09-18,309.05,314.8,302.0,306.45,48090
2023-09-20,302.4,312.0,301.95,306.4,48804
2023-09-21,305.85,308.7,297.1,298.25,47641
2023-09-22,300.15,301.15,292.5,295.45,28335
2023-09-25,301.25,310.7,292.75,306.8,83081
2023-09-26,308.35,309.3,300.75,302.55,24826
2023-09-27,302.0,302.55,295.1,296.4,40319
2023-09-28,296.4,301.75,293.0,294.35,30880
2023-09-29,295.1,298.9,289.0,293.8,23473
2023-10-03,299.0,306.65,293.7,305.85,66531
2023-10-04,306.95,306.95,291.85,296.95,36522
2023-10-05,301.0,312.3,299.8,303.8,39536
2023-10-06,304.0,305.95,298.5,301.5,30630
2023-10-09,301.35,301.35,292.0,296.2,21119
2023-10-10,294.2,306.0,294.2,299.45,29587
2023-10-11,302.0,305.0,296.0,298.0,26079
2023-10-12,299.95,303.45,294.2,296.4,39979
2023-10-13,293.05,299.2,293.05,296.6,29012
2023-10-16,298.85,302.1,294.8,296.05,14510
2023-10-17,295.15,299.6,292.15,294.35,31258
2023-10-18,295.15,300.05,294.0,295.3,14296
2023-10-19,292.1,295.9,290.25,291.4,26591
2023-10-20,292.45,296.2,281.2,281.95,68869
2023-10-23,281.95,283.1,267.8,270.75,26747
2023-10-25,273.45,277.95,256.8,264.1,25126
2023-10-26,257.0,276.75,252.05,276.15,21297
2023-10-27,277.85,288.75,277.0,283.1,25103
2023-10-30,281.75,281.75,270.6,272.2,18198
2023-10-31,303.0,312.2,289.05,292.8,133553
2023-11-01,299.95,299.95,285.5,288.45,65119
2023-11-02,291.05,297.5,282.0,286.35,78605
2023-11-03,289.75,290.0,273.0,278.05,76753
2023-11-06,282.6,288.9,280.0,283.35,57153
2023-11-07,283.35,286.9,280.0,281.95,39010
2023-11-08,284.6,285.1,278.0,279.35,20581
2023-11-09,279.35,287.7,278.0,281.85,45513
2023-11-10,284.45,284.45,275.75,276.8,35547
2023-11-12,280.05,288.65,280.05,287.85,12331
2023-11-13,289.95,296.0,284.45,287.7,59086
2023-11-15,289.7,321.0,288.6,317.5,377808
2023-11-16,321.95,327.85,314.0,316.85,136472
2023-11-17,324.95,344.95,318.6,330.7,224357
2023-11-20,335.95,335.95,320.0,321.05,58948
2023-11-21,320.85,367.9,320.8,363.35,454823
2023-11-22,363.85,368.85,354.0,359.1,111517
2023-11-23,363.95,367.35,357.05,362.3,40150
2023-11-24,365.0,382.0,363.1,369.2,54721
2023-11-28,373.35,373.35,353.85,363.1,29281
2023-11-29,368.95,368.95,353.1,354.7,21553
2023-11-30,354.8,367.95,351.9,359.6,62179
2023-12-01,360.05,364.25,353.45,356.0,18610
2023-12-04,357.8,369.3,357.0,361.25,43285
2023-12-05,367.85,379.0,358.0,370.05,147304
2023-12-06,370.1,373.5,363.15,367.15,27196
2023-12-07,368.05,371.0,360.4,362.15,26639
2023-12-08,361.55,372.0,348.65,351.75,122167
2023-12-11,352.7,369.5,352.7,363.8,131506
2023-12-12,367.05,372.75,358.3,362.75,57190
2023-12-13,363.05,377.7,362.25,366.15,159949
2023-12-14,371.6,371.6,365.0,366.25,27633
2023-12-15,370.0,385.7,362.35,365.1,241190
2023-12-18,364.05,364.45,356.05,359.6,68687
2023-12-19,361.65,366.65,356.55,361.35,35349
2023-12-20,362.55,364.95,331.75,337.85,209348
2023-12-21,332.7,345.8,328.0,344.35,66353
2023-12-22,346.5,351.8,343.8,346.75,67147
2023-12-26,352.0,355.25,344.15,346.3,30398
2023-12-27,353.2,353.2,340.55,345.8,56761
2023-12-28,343.1,347.65,339.15,340.15,51401
2023-12-29,345.2,346.75,335.5,341.6,23007
2024-01-01,344.0,348.0,340.05,346.5,36356
2024-01-02,346.55,349.05,339.05,341.15,32297
2024-01-03,341.85,348.9,337.5,342.1,20952
2024-01-04,347.05,363.3,343.05,359.15,98133
2024-01-05,360.7,360.7,349.0,352.35,28856
2024-01-08,352.25,353.7,342.7,346.35,48184
2024-01-09,348.8,358.2,348.8,352.35,21731
2024-01-10,352.15,361.5,349.2,355.9,59858
2024-01-11,354.0,392.9,354.0,386.35,383255
2024-01-12,385.4,385.4,371.7,373.15,96862
2024-01-15,375.9,375.9,364.0,368.15,96936
2024-01-16,379.85,390.0,366.05,370.95,234687
2024-01-17,369.9,371.95,360.1,361.45,82940
2024-01-18,356.5,373.5,351.0,366.8,100258
2024-01-19,365.7,372.4,362.35,364.55,32998
2024-01-20,369.95,376.4,365.45,369.3,58419
2024-01-23,379.45,380.95,344.85,352.25,70536
2024-01-24,352.3,352.3,337.5,339.8,323456
2024-01-25,346.75,352.4,338.15,349.55,95641
2024-01-29,362.7,362.7,346.2,347.8,31230
2024-01-30,354.7,354.7,344.35,347.15,63061
2024-01-31,348.0,354.1,342.0,345.0,30126
2024-02-01,341.65,348.0,340.55,342.6,61516
2024-02-02,345.0,345.5,336.8,337.95,91462
2024-02-05,351.95,351.95,340.45,342.45,150741
2024-02-06,348.35,359.8,345.75,356.7,152321
2024-02-07,364.7,364.9,353.0,356.1,51527
2024-02-08,358.9,359.45,341.75,350.4,143634
2024-02-09,334.1,345.0,322.05,342.3,178614
2024-02-12,348.75,348.95,320.45,325.85,55262
2024-02-13,325.3,327.7,311.2,319.8,102220
2024-02-14,311.55,333.5,309.0,330.95,71056
2024-02-15,333.45,333.45,323.0,323.75,27676
2024-02-16,325.5,326.7,320.5,324.1,53864
2024-02-19,323.45,337.0,317.35,335.4,68384
2024-02-20,337.75,341.4,330.0,331.25,27570
2024-02-21,332.05,334.45,317.0,318.2,34604
2024-02-22,324.5,328.2,317.25,322.2,31075
2024-02-23,328.85,337.75,323.05,334.15,37647
2024-02-26,338.35,348.0,334.15,338.6,45060
2024-02-27,343.25,343.25,323.7,325.7,64043
2024-02-28,337.95,337.95,313.7,316.9,40480
2024-02-29,316.1,324.95,314.0,321.3,53576
2024-03-01,321.3,331.5,321.3,329.85,55520
2024-03-02,325.05,332.5,325.05,328.55,4812
2024-03-04,328.3,330.1,318.7,324.3,19892
2024-03-05,320.05,328.9,320.05,323.5,25647
2024-03-06,325.5,325.5,305.05,306.6,90374
2024-03-07,305.1,317.45,305.1,309.45,65668
2024-03-11,306.45,314.4,294.0,296.35,82813
2024-03-12,292.95,299.15,282.85,284.55,147208
2024-03-13,286.6,294.1,235.0,245.55,271042
2024-03-14,247.85,287.0,245.0,284.35,171389
2024-03-15,289.65,289.65,268.25,282.45,115621
2024-03-18,287.6,288.85,276.6,280.95,55512
2024-03-19,284.2,286.35,274.45,276.35,129774
2024-03-20,280.0,280.75,268.5,271.35,87046
2024-03-21,283.0,285.0,274.7,282.0,66476
2024-03-22,283.9,287.95,281.05,284.25,54927
2024-03-26,287.55,287.55,277.5,279.65,71751
2024-03-27,278.05,290.0,274.2,276.45,100944
2024-03-28,281.4,297.4,280.6,294.4,89875
2024-04-01,299.2,310.65,298.0,302.6,79824
2024-04-02,310.35,310.35,301.55,305.05,40998
2024-04-03,307.45,316.5,307.45,310.3,43630
2024-04-04,312.6,319.9,307.15,317.95,95124
2024-04-05,319.15,322.15,314.65,317.8,29120
2024-04-08,324.75,324.75,311.0,316.15,35290
2024-04-09,318.75,318.85,308.65,310.8,69825
2024-04-10,311.1,316.55,308.25,313.55,69153
2024-04-12,312.1,322.1,312.1,314.4,29960
2024-04-15,305.35,321.0,304.15,314.45,37419
2024-04-16,311.55,315.6,307.85,312.35,27866
2024-04-18,317.25,319.5,306.85,308.3,27548
2024-04-19,301.45,313.0,298.55,308.8,97925
2024-04-22,315.0,317.45,310.6,312.5,23189
2024-04-23,313.45,326.9,313.25,321.8,40036
2024-04-24,325.0,339.4,325.0,329.6,93013
2024-04-25,335.9,335.9,324.05,329.3,27989
2024-04-26,330.45,331.7,323.0,324.3,75048
2024-04-29,327.0,330.3,321.3,323.75,33051
2024-04-30,324.55,324.55,320.05,321.1,35908
2024-05-02,322.35,328.0,321.55,323.15,25786
2024-05-03,334.0,334.3,321.6,325.25,44997
2024-05-06,332.3,332.3,315.65,325.3,25386
2024-05-07,318.35,325.95,315.0,319.65,41186
2024-05-08,319.45,319.45,312.35,313.35,19051
2024-05-09,317.1,317.1,304.15,305.6,14496
2024-05-10,304.25,307.35,298.0,303.15,31841
2024-05-13,303.15,304.15,296.0,298.5,55347
2024-05-14,299.75,308.5,299.75,306.3,50603
2024-05-15,307.85,317.3,306.75,309.25,42698
2024-05-16,315.45,328.2,315.0,320.8,48103
2024-05-17,297.2,324.9,297.2,315.35,72176
2024-05-18,316.7,331.1,316.7,329.8,71646
2024-05-21,333.0,339.5,324.95,331.1,184812
2024-05-22,334.95,334.95,324.15,329.25,36438
2024-05-23,334.6,347.5,332.65,338.7,243634
2024-05-24,343.4,346.0,329.4,331.0,117792
2024-05-27,333.6,336.15,321.95,322.9,87852
2024-05-28,325.0,325.0,311.95,313.6,38911
2024-05-29,316.75,322.15,311.15,317.9,25248
2024-05-30,320.95,320.95,311.05,312.7,240717
2024-05-31,318.95,318.95,303.95,310.25,28313
2024-06-03,316.6,324.1,312.95,314.5,53134
2024-06-04,315.0,315.0,251.6,267.8,163494
2024-06-05,273.3,284.35,259.3,280.05,62816
2024-06-06,284.65,298.75,282.35,287.25,65703
2024-06-07,289.95,292.4,284.8,288.65,34815
2024-06-10,294.35,303.0,292.05,293.3,84192
2024-06-11,295.45,315.4,295.45,310.15,70050
2024-06-12,310.05,318.0,310.05,314.6,67590
2024-06-13,317.95,322.95,313.95,320.6,44493
2024-06-14,321.7,366.4,321.45,358.95,780564
2024-06-18,366.0,370.95,354.1,366.7,967390
2024-06-19,365.45,365.45,341.05,354.05,207748
2024-06-20,358.95,358.95,349.75,354.55,66318
2024-06-21,354.9,360.25,349.15,357.15,1558283
2024-06-24,356.3,384.0,355.0,372.85,268165
2024-06-25,378.95,388.2,370.65,372.8,251538
2024-06-26,375.05,381.15,365.5,369.6,85911
2024-06-27,377.0,377.0,352.8,357.2,193439
2024-06-28,360.2,366.85,357.6,361.35,52643
2024-07-01,365.0,384.4,364.5,379.15,240179
2024-07-02,419.0,442.55,410.0,430.45,964165
2024-07-03,435.05,451.9,435.0,442.6,760790
2024-07-04,447.65,450.25,433.25,444.45,155933
2024-07-05,444.2,444.2,433.45,437.0,230977
2024-07-08,437.05,445.25,420.0,428.55,91223
2024-07-09,427.95,433.5,416.85,420.3,101354
2024-07-10,420.5,438.9,405.25,425.9,155068
2024-07-11,429.7,440.0,418.55,434.05,127650
2024-07-12,436.65,438.4,364.2,411.9,215234
2024-07-15,413.9,436.65,404.35,421.3,183104
2024-07-16,421.0,421.0,403.0,405.4,56313
2024-07-18,407.5,407.8,390.0,394.8,38096
2024-07-19,394.8,395.0,375.35,383.05,77876
2024-07-22,382.0,399.9,371.5,385.85,71326
2024-07-23,399.0,399.0,366.7,382.9,31878
2024-07-24,382.8,394.1,375.55,389.35,56603
2024-07-25,384.15,385.0,375.0,381.55,39230
2024-07-26,381.55,397.95,381.55,392.2,21782
2024-07-29,396.7,403.2,383.0,384.75,49819
2024-07-30,382.2,388.5,382.0,383.4,26540
2024-07-31,382.3,385.0,380.0,382.5,28141
2024-08-01,382.5,388.95,373.0,374.85,15537
2024-08-02,367.1,386.0,360.1,374.65,20609
2024-08-05,360.35,371.0,355.95,356.95,43574
2024-08-06,352.0,367.75,342.0,345.15,23607
2024-08-07,350.1,362.4,341.3,361.95,13480
2024-08-08,357.3,370.0,356.0,360.65,16028
2024-08-09,366.3,369.0,355.45,358.35,33494
2024-08-12,348.5,369.0,348.0,365.0,46419
2024-08-13,346.75,346.75,346.75,346.75,28475
2024-08-14,329.45,329.45,329.45,329.45,34665
2024-08-16,323.5,337.75,315.0,319.75,59846
2024-08-19,326.0,335.7,326.0,335.7,35800
2024-08-20,352.45,352.45,346.6,352.45,103352
2024-08-21,356.9,356.9,336.65,345.85,66098
2024-08-22,346.5,354.45,344.0,345.25,50369
2024-08-23,346.2,350.0,335.2,340.95,29742
2024-08-26,343.1,346.4,330.25,331.5,55539
2024-08-27,335.0,338.0,328.0,330.5,53444
2024-08-28,331.0,347.0,328.0,347.0,207528
2024-08-29,346.0,350.0,333.0,339.25,77807
2024-08-30,335.3,346.4,335.0,340.45,44409
2024-09-02,345.0,347.0,336.0,337.5,39694
2024-09-03,338.0,343.9,330.0,337.1,30286
2024-09-04,333.3,339.75,333.0,337.15,10321
2024-09-05,340.0,342.0,333.5,337.45,52632
2024-09-06,335.0,340.0,333.0,336.3,50092
2024-09-09,334.05,335.7,325.0,327.8,17486
2024-09-10,330.0,335.95,329.0,329.95,34676
2024-09-11,328.0,334.9,325.0,327.8,12544
2024-09-12,330.0,333.45,328.1,330.95,20026
2024-09-13,330.0,338.0,330.0,335.65,32691
2024-09-16,335.65,340.0,329.0,330.95,14001
2024-09-17,332.0,347.45,314.45,347.0,135817
2024-09-18,346.0,354.45,336.05,338.15,79380
2024-09-19,336.95,355.05,336.25,345.9,73315
2024-09-20,350.0,354.9,338.0,345.4,42251
2024-09-23,353.9,353.9,341.05,342.6,19918
2024-09-24,347.9,350.0,342.9,345.85,25127
2024-09-25,346.0,355.0,339.0,341.6,38985
2024-09-26,340.0,341.85,332.1,334.8,17198
2024-09-27,334.8,339.0,328.0,330.15,28875
2024-09-30,326.2,336.9,325.0,329.25,10256
2024-10-01,324.0,335.0,324.0,330.05,21128
2024-10-03,325.05,332.95,320.0,322.5,33525
2024-10-04,322.5,330.0,320.05,322.5,14350
2024-10-07,322.5,326.0,306.4,306.4,49235
2024-10-08,296.05,321.7,296.05,321.5,64450
2024-10-09,329.8,329.8,322.25,323.45,46064
2024-10-10,321.05,333.95,321.05,326.5,14040
2024-10-11,328.75,330.75,320.95,321.95,22317
2024-10-14,320.4,326.0,320.4,322.2,15263
2024-10-15,328.45,328.45,313.0,316.1,19439
2024-10-16,324.85,324.85,315.55,317.45,10128
2024-10-17,313.5,320.45,310.9,312.2,22344
2024-10-18,309.05,318.75,306.1,308.9,18205
2024-10-21,309.0,311.95,300.1,303.25,54157
2024-10-22,296.7,303.6,288.1,289.05,86513
2024-10-23,280.05,303.5,280.05,296.55,50591
2024-10-24,297.0,301.4,291.8,297.5,24727
2024-10-25,300.0,303.0,282.65,293.05,20724
2024-10-28,293.0,307.7,289.0,306.8,46216
2024-10-29,322.1,322.1,322.1,322.1,38157
2024-10-30,338.2,338.2,338.2,338.2,50175
2024-10-31,355.1,355.1,341.3,354.6,255408
2024-11-01,360.75,360.75,340.0,348.55,76655
2024-11-04,347.05,353.35,332.75,339.15,41083
2024-11-05,343.8,343.8,333.5,334.95,41015
2024-11-06,347.75,349.0,336.65,344.35,31208
2024-11-07,348.8,348.8,339.4,341.0,10834
2024-11-08,341.0,348.75,336.45,339.05,16673
2024-11-11,356.0,356.0,341.45,348.6,149121
2024-11-12,345.4,351.45,331.2,334.9,60131
2024-11-13,320.8,324.35,318.2,318.2,46059
2024-11-14,312.45,327.55,302.3,303.3,58323
2024-11-18,303.3,318.45,295.0,316.8,84271
2024-11-19,314.05,329.0,310.4,314.75,33617
2024-11-21,310.65,319.0,307.0,317.35,17405
2024-11-22,317.35,323.15,314.45,320.65,12973
2024-11-25,320.25,329.75,320.25,323.9,40193
2024-11-26,323.95,329.05,321.0,322.45,13801
2024-11-27,325.85,333.1,322.3,330.25,14395
2024-11-28,330.45,337.4,326.85,335.7,32134
2024-11-29,332.05,341.0,330.9,335.95,40149
2024-12-02,330.35,351.0,330.35,338.75,84264
2024-12-03,340.15,348.55,338.0,339.0,44030
2024-12-04,343.95,353.25,339.9,341.6,27235
2024-12-05,341.7,345.9,331.35,332.1,21426
2024-12-06,336.95,341.8,332.1,335.95,46083
2024-12-09,333.1,339.35,328.4,329.25,27371
2024-12-10,328.6,331.05,323.3,324.7,19970
2024-12-11,329.9,329.9,317.35,318.35,25534
2024-12-12,323.6,323.6,311.9,313.0,22559
2024-12-13,310.1,325.0,310.1,316.0,67224
2024-12-16,317.0,322.35,312.1,313.8,59977
2024-12-17,314.25,345.0,313.8,342.0,270681
2024-12-18,344.35,344.5,326.3,327.4,94674
2024-12-19,320.0,339.2,320.0,327.3,75597
2024-12-20,325.05,344.4,325.05,329.2,45775
2024-12-23,337.75,338.7,321.3,326.05,16869
2024-12-24,332.95,349.7,329.25,334.4,46459
2024-12-26,344.85,349.85,336.6,339.75,30702
2024-12-27,340.8,366.15,335.35,355.5,245305
2024-12-30,355.15,362.1,342.75,345.25,75161
2024-12-31,339.55,349.5,337.2,347.3,33704
2025-01-01,354.8,367.0,348.95,358.2,54251
2025-01-02,364.95,373.0,353.7,367.35,200872
2025-01-03,370.0,379.9,364.7,369.6,108869
2025-01-06,392.0,393.0,367.0,372.9,325344
2025-01-07,376.05,382.0,368.5,377.6,79088
