Datetime,Open,High,Low,Close,Volume
2019-09-03,16.9,16.95,16.9,16.95,500
2019-09-04,17.0,17.0,15.25,16.05,562
2019-09-05,13.7,17.5,13.7,17.0,1002
2019-09-06,15.55,17.8,15.55,17.0,520
2019-09-11,17.85,18.45,17.85,18.45,600
2019-09-12,16.55,19.0,16.55,18.5,520
2019-09-13,16.7,19.0,16.7,19.0,350
2019-09-16,19.0,19.0,19.0,19.0,100
2019-09-17,19.0,19.0,19.0,19.0,250
2019-09-18,19.0,19.0,19.0,19.0,500
2019-09-19,19.0,19.0,18.0,18.0,1285
2019-09-20,18.0,18.0,17.0,17.0,596
2019-09-23,18.9,18.9,17.5,17.9,250
2019-09-24,18.0,18.0,18.0,18.0,502
2019-09-25,16.75,19.0,16.75,17.0,719
2019-09-26,16.75,18.0,16.75,17.5,475
2019-09-27,16.75,17.5,16.75,17.5,800
2019-09-30,17.35,17.35,15.6,15.6,1055
2019-10-01,16.75,16.75,16.75,16.75,276
2019-10-03,18.0,18.0,17.0,17.0,201
2019-10-04,18.0,18.0,17.0,17.0,320
2019-10-07,17.0,17.0,16.3,16.3,1214
2019-10-09,17.0,17.0,16.1,16.1,801
2019-10-10,16.9,16.9,16.9,16.9,10
2019-10-11,16.1,16.1,16.1,16.1,100
2019-10-14,16.9,16.9,15.5,16.0,490
2019-10-15,16.8,16.8,16.8,16.8,100
2019-10-16,16.8,16.8,16.8,16.8,100
2019-10-17,16.0,16.0,16.0,16.0,1058
2019-10-18,16.65,16.65,16.65,16.65,100
2019-10-22,15.85,15.85,15.85,15.85,10
2019-10-23,15.2,16.0,15.2,16.0,150
2019-10-24,16.8,16.8,16.8,16.8,10
2019-10-25,17.4,17.4,16.0,16.0,130
2019-10-29,16.0,16.05,15.4,15.4,1154
2019-10-30,16.15,16.15,16.0,16.0,600
2019-11-01,16.0,16.25,16.0,16.15,100
2019-11-04,16.2,16.5,16.2,16.5,200
2019-11-05,16.25,16.25,15.75,15.75,50
2019-11-06,15.1,16.4,15.1,15.85,280
2019-11-07,16.4,16.4,15.35,16.2,200
2019-11-08,15.55,15.55,15.55,15.55,100
2019-11-13,15.05,15.25,15.05,15.25,205
2019-11-15,15.1,15.1,15.1,15.1,50
2019-11-19,15.05,15.1,15.05,15.1,400
2019-11-21,15.1,15.1,14.35,14.5,2887
2019-11-22,15.0,15.0,15.0,15.0,100
2019-11-25,15.0,15.0,14.25,14.25,1205
2019-11-28,14.25,14.25,14.25,14.25,400
2019-11-29,14.0,14.5,14.0,14.5,1483
2019-12-02,14.5,14.5,13.78,13.78,250
2019-12-03,14.45,14.45,13.75,13.75,659
2019-12-05,13.55,14.42,13.55,14.42,318
2019-12-09,13.7,14.39,13.7,14.39,6117
2019-12-10,14.39,14.39,14.0,14.0,500
2019-12-11,14.39,14.39,13.6,13.6,1110
2019-12-12,13.6,13.6,13.55,13.55,606
2019-12-13,13.99,13.99,13.75,13.75,500
2019-12-16,13.75,13.75,13.75,13.75,89
2019-12-17,14.43,14.43,13.55,13.55,622
2019-12-18,14.2,14.22,13.55,14.15,411
2019-12-19,14.48,14.48,14.48,14.48,100
2019-12-20,14.5,15.2,13.8,13.8,107
2019-12-23,13.85,14.0,13.55,13.55,536
2019-12-24,13.85,14.22,13.55,14.21,201
2019-12-26,14.92,14.92,14.5,14.5,600
2019-12-27,14.5,14.99,13.78,14.99,186
2019-12-30,14.25,14.5,14.25,14.25,801
2019-12-31,14.94,14.94,14.5,14.8,600
2020-01-01,15.0,15.0,14.06,14.06,251
2020-01-02,14.35,14.76,14.35,14.5,114
2020-01-03,14.95,14.95,14.5,14.5,311
2020-01-06,14.5,14.5,14.5,14.5,5
2020-01-07,13.78,13.78,13.78,13.78,2485
2020-01-08,13.55,13.55,13.1,13.1,5628
2020-01-09,12.5,13.5,12.45,12.85,3320
2020-01-10,12.21,13.49,12.21,12.25,1838
2020-01-13,12.86,12.86,11.75,12.01,216
2020-01-14,11.51,12.5,11.51,12.5,105
2020-01-15,13.12,13.12,13.12,13.12,54
2020-01-16,13.0,13.0,13.0,13.0,100
2020-01-20,13.0,13.0,12.35,12.35,650
2020-01-21,12.96,12.96,12.96,12.96,100
2020-01-22,12.96,12.96,12.96,12.96,132
2020-01-23,12.75,12.75,12.32,12.32,321
2020-01-24,12.32,12.32,12.32,12.32,36
2020-01-27,12.05,12.05,11.85,11.85,1915
2020-01-28,11.85,12.4,11.26,11.6,3003
2020-01-29,11.6,12.18,11.04,11.25,2760
2020-01-30,11.4,11.81,11.0,11.3,4097
2020-01-31,11.55,11.55,11.55,11.55,160
2020-02-01,11.4,11.4,11.4,11.4,500
2020-02-03,11.55,11.55,10.95,10.95,1026
2020-02-04,10.95,11.49,10.95,11.49,309
2020-02-05,11.25,12.0,11.25,11.99,209
2020-02-06,11.5,12.58,11.5,12.0,659
2020-02-07,11.52,12.05,11.5,11.51,518
2020-02-10,11.99,12.0,11.25,11.25,1614
2020-02-11,11.8,11.8,11.8,11.8,112
2020-02-12,12.39,12.39,12.0,12.39,587
2020-02-13,12.01,12.01,11.78,11.78,4810
2020-02-14,12.0,12.0,12.0,12.0,900
2020-02-18,12.0,12.0,12.0,12.0,500
2020-02-20,11.6,12.25,11.4,11.4,3050
2020-02-24,11.9,11.97,10.9,11.94,6150
2020-02-25,12.35,12.35,11.4,11.4,2
2020-02-26,11.12,11.12,11.12,11.12,15
2020-02-27,11.0,11.5,10.95,11.1,577
2020-02-28,11.01,11.48,10.55,10.56,1966
2020-03-02,10.56,11.0,10.04,10.05,14690
2020-03-03,9.6,10.0,9.55,9.55,13150
2020-03-04,9.1,9.1,9.08,9.08,7100
2020-03-05,9.0,9.5,9.0,9.5,587
2020-03-06,9.05,9.05,9.05,9.05,100
2020-03-09,9.5,9.5,8.6,8.6,8321
2020-03-11,9.0,9.0,8.65,8.65,300
2020-03-12,8.22,8.98,8.22,8.25,1025
2020-03-13,8.2,8.66,7.84,8.65,7283
2020-03-16,8.22,8.22,8.22,8.22,500
2020-03-17,8.63,8.63,7.81,8.5,2031
2020-03-18,8.92,8.92,8.08,8.1,1610
2020-03-19,7.7,7.7,7.7,7.7,200
2020-03-20,7.32,7.32,7.32,7.32,600
2020-03-23,7.0,7.0,6.96,6.96,1794
2020-03-24,6.62,6.62,6.62,6.62,603
2020-03-25,6.29,6.95,6.29,6.29,1530
2020-03-26,6.05,6.59,5.98,6.59,3676
2020-03-27,6.59,6.86,6.3,6.3,501
2020-03-30,6.01,6.01,5.99,6.01,1050
2020-03-31,5.71,5.72,5.71,5.71,2700
2020-04-01,5.45,5.99,5.43,5.99,3841
2020-04-03,5.71,6.26,5.7,5.73,1335
2020-04-07,5.45,6.01,5.45,5.45,2174
2020-04-09,5.72,5.72,5.72,5.72,434
2020-04-13,5.9,5.9,5.5,5.5,1165
2020-04-15,5.5,5.77,5.23,5.24,1001
2020-04-21,5.5,5.5,5.5,5.5,200
2020-04-22,5.77,5.77,5.55,5.77,2952
2020-04-23,5.77,6.05,5.77,6.05,3135
2020-04-27,6.05,6.05,6.05,6.05,5
2020-04-28,6.05,6.05,6.05,6.05,1350
2020-04-30,6.05,6.05,6.05,6.05,28
2020-05-04,5.75,6.35,5.75,6.06,188
2020-05-06,6.36,6.36,6.36,6.36,200
2020-05-07,6.36,6.36,6.36,6.36,150
2020-05-08,6.36,6.36,6.36,6.36,100
2020-05-11,6.5,6.5,6.5,6.5,11
2020-05-13,6.82,6.82,6.5,6.82,450
2020-05-15,6.48,7.16,6.48,6.64,324
2020-05-20,6.51,6.51,6.51,6.51,1
2020-05-22,6.8,6.8,6.19,6.19,502
2020-05-28,6.19,6.19,6.19,6.19,11
2020-05-29,6.19,6.19,6.02,6.02,185
2020-06-01,6.3,6.3,6.3,6.3,9
2020-06-02,6.6,6.6,6.6,6.6,250
2020-06-04,6.9,6.9,6.9,6.9,100
2020-06-05,7.2,7.2,7.2,7.2,400
2020-06-08,7.55,7.55,7.55,7.55,550
2020-06-09,7.2,7.92,7.2,7.92,432
2020-06-10,7.92,8.31,7.92,8.3,2331
2020-06-11,8.71,8.71,8.71,8.71,530
2020-06-12,8.88,8.88,8.88,8.88,2150
2020-06-15,9.05,9.05,9.05,9.05,5180
2020-06-16,9.23,9.23,9.23,9.23,1500
2020-06-17,9.41,9.41,9.41,9.41,350
2020-06-18,9.59,9.59,9.5,9.59,7481
2020-06-19,9.6,9.78,9.6,9.78,3114
2020-06-22,9.78,9.97,9.78,9.97,410
2020-06-23,9.9,9.9,9.9,9.9,62
2020-06-24,9.9,10.09,9.9,10.09,353
2020-06-25,10.09,10.29,10.09,10.29,1535
2020-06-26,10.48,10.49,10.48,10.49,27
2020-06-29,10.69,10.69,10.69,10.69,361
2020-06-30,10.9,10.9,10.9,10.9,403
2020-07-01,11.11,11.11,11.11,11.11,544
2020-07-02,11.33,11.33,11.33,11.33,1225
2020-07-03,11.55,11.55,11.55,11.55,600
2020-07-06,11.55,11.78,11.55,11.76,1241
2020-07-07,11.76,11.99,11.76,11.99,2580
2020-07-08,12.22,12.22,12.22,12.22,1163
2020-07-09,11.98,12.46,11.98,12.46,908
2020-07-10,12.7,12.7,12.22,12.7,1436
2020-07-13,12.45,12.95,12.45,12.95,2423
2020-07-14,12.95,13.2,12.7,13.19,3280
2020-07-15,13.19,13.45,12.93,13.45,1344
2020-07-16,13.45,13.7,13.2,13.2,238
2020-07-17,12.95,12.95,12.95,12.95,1034
2020-07-20,12.7,12.7,12.7,12.7,202
2020-07-21,12.7,12.7,12.45,12.45,355
2020-07-22,12.45,12.45,12.45,12.45,10
2020-07-23,12.45,12.45,12.21,12.21,109
2020-07-24,12.2,12.2,12.2,12.2,1
2020-07-27,11.96,11.96,11.96,11.96,2100
2020-07-28,11.73,11.73,11.73,11.73,500
2020-07-29,11.5,11.5,11.5,11.5,1500
2020-07-30,11.27,11.27,11.27,11.27,999
2020-07-31,11.3,11.3,11.05,11.05,525
2020-08-03,10.83,10.83,10.83,10.83,511
2020-08-04,10.83,10.83,10.83,10.83,535
2020-08-05,10.62,10.62,10.62,10.62,19
2020-08-06,10.6,10.6,10.6,10.6,500
2020-08-07,10.07,10.1,10.07,10.07,2282
2020-08-10,10.07,10.09,9.6,9.6,7721
2020-08-11,9.6,10.08,9.15,9.75,787
2020-08-12,9.5,10.2,9.5,9.5,480
2020-08-13,9.5,9.95,9.1,9.1,1411
2020-08-14,9.1,9.1,9.1,9.1,100
2020-08-17,9.1,9.25,9.1,9.24,2609
2020-08-18,9.24,9.7,9.15,9.15,2042
2020-08-19,9.15,9.6,9.03,9.41,185
2020-08-20,9.42,9.44,9.42,9.44,291
2020-08-21,9.5,9.91,9.5,9.91,845
2020-08-24,10.05,10.1,10.0,10.05,1971
2020-08-25,10.05,10.55,9.61,10.0,3279
2020-08-26,10.45,10.45,10.0,10.4,3121
2020-08-27,10.85,10.92,10.5,10.92,5042
2020-08-28,11.46,11.46,10.38,11.43,2996
2020-08-31,12.0,12.0,11.01,11.99,2118
2020-09-01,12.0,12.58,12.0,12.1,3390
2020-09-02,12.1,12.1,11.5,11.75,1623
2020-09-03,11.17,12.33,11.17,12.07,2015
2020-09-04,12.4,12.4,11.51,11.8,1760
2020-09-07,12.37,12.37,11.6,11.89,2137
2020-09-08,11.5,12.4,11.5,12.36,87
2020-09-09,12.36,12.36,11.75,12.23,2328
2020-09-10,12.2,12.2,11.65,11.8,657
2020-09-11,11.8,12.2,11.8,11.8,817
2020-09-14,11.8,12.3,11.25,12.3,1409
2020-09-15,11.75,12.0,11.75,11.8,1542
2020-09-16,11.99,11.99,11.3,11.99,444
2020-09-17,11.5,12.0,11.5,11.5,256
2020-09-18,11.99,11.99,11.5,11.67,395
2020-09-21,11.09,11.3,11.09,11.25,1201
2020-09-22,10.71,11.81,10.71,10.75,56
2020-09-23,11.28,11.28,11.03,11.03,317
2020-09-24,11.58,11.58,10.6,10.6,2258
2020-09-25,10.6,10.65,10.6,10.65,15
2020-09-28,11.18,11.18,10.26,10.26,1000
2020-09-29,10.5,10.77,10.5,10.5,262
2020-09-30,9.98,11.0,9.98,10.5,1903
2020-10-01,10.1,11.0,10.1,11.0,1003
2020-10-05,11.0,11.5,10.75,10.75,3255
2020-10-06,11.28,11.28,10.51,11.28,1022
2020-10-07,11.28,11.55,11.28,11.5,161
2020-10-08,12.05,12.05,10.93,11.05,41
2020-10-09,10.52,11.6,10.52,11.6,1231
2020-10-12,11.85,12.18,11.85,12.18,7389
2020-10-13,11.7,12.78,11.7,12.78,538
2020-10-14,12.75,13.35,12.75,12.75,2438
2020-10-15,12.37,13.38,12.12,13.0,1856
2020-10-16,13.0,13.65,13.0,13.34,4900
2020-10-19,13.34,13.9,12.68,12.82,1160
2020-10-20,12.18,13.46,12.18,13.0,3472
2020-10-21,13.64,13.65,13.64,13.65,2099
2020-10-22,14.25,14.25,14.24,14.24,31
2020-10-23,13.6,14.2,13.6,14.2,3674
2020-10-27,14.0,14.2,14.0,14.2,1551
2020-10-28,14.0,14.01,14.0,14.0,1732
2020-10-29,14.6,14.6,13.36,14.0,5013
2020-10-30,14.5,14.5,13.6,14.44,5301
2020-11-02,14.44,14.44,14.44,14.44,1
2020-11-04,13.72,14.5,13.72,13.85,1731
2020-11-05,13.85,14.5,13.16,14.5,3222
2020-11-06,13.9,14.95,13.9,14.95,770
2020-11-09,14.95,15.5,14.95,15.5,3005
2020-11-10,15.4,16.27,15.01,15.03,7164
2020-11-11,15.78,15.78,14.81,15.77,1440
2020-11-12,16.2,16.55,15.27,16.55,1937
2020-11-13,16.55,17.37,15.75,17.37,19557
2020-11-14,17.6,17.6,17.6,17.6,83
2020-11-17,17.6,17.6,16.75,16.8,842
2020-11-18,16.0,17.4,15.96,17.24,1793
2020-11-19,17.5,17.6,16.7,16.81,489
2020-11-20,17.5,17.59,16.25,16.25,548
2020-11-23,16.99,17.06,16.99,17.06,580
2020-11-24,17.91,17.91,17.91,17.91,2242
2020-11-25,17.91,18.8,17.02,18.8,6043
2020-11-26,18.85,18.85,17.86,17.86,117
2020-11-27,18.75,18.75,16.97,17.88,1450
2020-12-01,18.25,18.7,17.9,18.0,1041
2020-12-02,17.1,18.85,17.1,17.4,3461
2020-12-03,17.5,17.9,16.53,16.9,3197
2020-12-04,17.74,17.74,16.1,16.19,3154
2020-12-07,16.2,17.8,16.2,17.63,1046
2020-12-08,17.0,18.8,15.87,17.8,6948
2020-12-09,17.8,19.0,16.05,17.8,1313
2020-12-10,16.45,18.5,16.45,16.55,1016
2020-12-11,15.0,18.15,15.0,15.6,3510
2020-12-14,16.8,17.15,15.6,17.15,769
2020-12-15,17.2,18.5,15.8,17.0,2710
2020-12-16,16.09,18.5,16.09,17.47,3127
2020-12-17,17.82,18.75,16.27,16.91,4437
2020-12-18,16.91,17.9,16.51,16.61,2816
2020-12-21,18.27,18.27,16.65,16.7,4854
2020-12-22,15.1,16.49,15.03,15.21,5621
2020-12-23,15.55,16.7,15.05,16.5,2506
2020-12-24,18.0,18.0,16.5,16.51,762
2020-12-28,16.74,16.74,14.86,15.25,25236
2020-12-29,15.65,16.75,14.01,15.0,7517
2020-12-30,16.5,16.5,14.16,16.01,5657
2020-12-31,15.11,16.7,15.1,16.24,6598
2021-01-01,15.55,16.1,15.0,15.5,9394
2021-01-04,15.95,17.05,15.1,17.0,7720
2021-01-05,17.35,17.35,15.7,16.2,1909
2021-01-06,16.8,17.7,16.45,16.45,1864
2021-01-07,17.5,17.5,15.55,16.3,1339
2021-01-08,17.6,17.9,17.6,17.75,8053
2021-01-11,18.15,19.5,17.1,17.7,5104
2021-01-12,17.6,18.5,15.95,16.7,4410
2021-01-13,16.55,18.0,16.55,17.4,1363
2021-01-14,18.0,18.65,16.35,17.7,9751
2021-01-15,17.15,18.5,17.15,18.05,6362
2021-01-18,18.0,18.1,16.25,16.5,4423
2021-01-19,18.0,18.0,16.05,17.4,2934
2021-01-20,16.6,17.4,16.6,17.25,677
2021-01-21,17.25,18.0,16.55,17.25,2947
2021-01-22,16.8,18.0,16.75,18.0,1130
2021-01-25,18.0,18.0,16.7,17.0,558
2021-01-27,16.15,17.8,16.15,17.0,2870
2021-01-28,18.4,18.4,16.5,17.1,884
2021-01-29,17.9,18.7,17.6,18.35,6588
2021-02-01,19.4,19.4,16.9,18.15,610
2021-02-02,18.15,18.15,17.25,17.95,3075
2021-02-03,18.45,19.7,18.35,18.8,13493
2021-02-04,19.95,19.95,18.3,19.15,3111
2021-02-05,19.95,22.9,18.1,19.7,2959
2021-02-08,20.3,20.3,18.85,19.5,1804
2021-02-09,18.05,20.25,18.05,20.25,14142
2021-02-10,21.85,22.5,20.0,21.1,11034
2021-02-11,23.35,23.35,20.1,20.95,1645
2021-02-12,21.6,21.6,19.0,19.1,22005
2021-02-15,21.55,21.6,19.05,19.5,7551
2021-02-16,20.9,20.9,18.6,19.5,4734
2021-02-17,20.3,20.3,18.6,19.5,3448
2021-02-18,18.0,18.5,17.05,17.9,8288
2021-02-19,18.5,18.5,16.5,16.55,9492
2021-02-22,16.9,18.5,16.05,18.25,7369
2021-02-23,18.85,19.8,18.1,18.5,24785
2021-02-24,18.5,18.5,17.6,18.5,22143
2021-02-25,18.7,18.7,17.5,18.25,20902
2021-02-26,18.8,18.8,17.0,18.0,708
2021-03-01,18.8,18.8,16.65,17.85,4033
2021-03-02,18.8,18.8,17.0,18.05,10447
2021-03-03,15.55,20.45,15.55,18.1,6100
2021-03-04,18.1,18.9,17.0,18.0,1793
2021-03-05,18.4,18.4,17.2,17.5,48
2021-03-08,17.0,18.65,17.0,18.2,2868
2021-03-09,18.55,18.55,17.4,18.3,1224
2021-03-10,18.7,18.7,17.2,17.75,1259
2021-03-12,17.4,18.75,17.4,17.55,5987
2021-03-15,19.45,19.45,16.7,18.5,509
2021-03-16,18.35,19.4,17.45,18.45,357
2021-03-17,17.15,18.5,17.15,17.4,1775
2021-03-18,17.4,17.4,16.75,16.8,791
2021-03-19,17.9,17.9,15.2,16.45,1921
2021-03-22,17.95,18.5,16.7,17.65,1262
2021-03-23,18.15,19.45,17.25,18.45,1132
2021-03-24,18.85,19.1,17.0,18.2,13977
2021-03-25,17.9,19.15,17.55,17.7,722
2021-03-26,17.25,18.9,17.25,18.7,364
2021-03-30,19.0,19.0,17.4,17.7,4102
2021-03-31,17.7,17.7,16.65,16.85,508
2021-04-01,17.2,18.3,16.2,17.25,2558
2021-04-05,17.6,17.6,16.35,16.95,218
2021-04-06,16.95,18.45,16.95,18.2,4094
2021-04-07,18.6,18.6,15.2,17.95,14526
2021-04-08,17.25,17.95,17.2,17.75,954
2021-04-09,17.7,17.75,17.0,17.0,906
2021-04-12,17.0,17.45,16.2,17.0,2155
2021-04-13,17.35,18.0,15.65,16.3,1361
2021-04-15,16.65,18.0,15.05,16.35,1491
2021-04-16,16.2,17.45,15.25,16.5,1281
2021-04-19,17.5,17.8,15.55,16.7,5052
2021-04-20,16.0,16.65,16.0,16.5,2185
2021-04-22,16.5,17.5,15.25,15.45,1151
2021-04-23,15.5,16.75,15.5,16.25,6439
2021-04-26,16.0,16.85,16.0,16.8,350
2021-04-27,16.8,16.8,16.15,16.8,268
2021-04-28,17.15,17.45,16.0,17.25,1143
2021-04-29,16.2,17.5,16.2,17.0,46
2021-04-30,17.8,17.8,16.0,16.15,1211
2021-05-03,17.8,17.8,16.15,16.65,1025
2021-05-04,17.95,17.95,16.15,17.2,1481
2021-05-05,17.4,17.4,15.45,16.0,8098
2021-05-06,16.1,16.5,15.65,15.8,972
2021-05-07,17.4,17.4,15.35,16.0,4430
2021-05-10,16.5,16.5,15.45,16.05,3446
2021-05-11,15.35,16.25,15.35,15.8,1778
2021-05-12,16.0,17.4,15.55,16.2,7543
2021-05-14,16.05,16.95,15.65,16.2,1263
2021-05-17,16.0,16.75,15.4,16.4,800
2021-05-18,16.4,16.4,15.9,16.4,1840
2021-05-19,17.1,17.1,16.5,16.6,1377
2021-05-20,17.25,17.25,15.75,16.2,2322
2021-05-21,15.55,18.45,15.55,17.4,3525
2021-05-24,17.1,19.5,16.65,19.25,17640
2021-05-25,19.25,19.9,18.0,18.55,2200
2021-05-26,17.55,19.4,17.55,18.4,983
2021-05-27,17.6,19.4,17.55,18.75,3606
2021-05-28,19.45,19.45,18.05,18.1,1989
2021-05-31,18.1,18.95,17.25,17.65,2826
2021-06-01,18.15,18.2,17.1,17.3,3318
2021-06-02,18.25,18.8,17.0,17.9,1438
2021-06-03,19.0,19.0,17.1,17.95,8833
2021-06-04,18.95,19.9,18.05,18.7,6233
2021-06-07,18.8,20.65,17.8,18.7,15151
2021-06-08,19.4,19.4,18.15,18.15,11219
2021-06-09,18.75,19.0,18.0,18.25,9598
2021-06-10,18.25,19.0,17.8,18.75,3722
2021-06-11,19.5,19.5,17.8,18.1,2998
2021-06-14,18.1,18.1,17.55,18.0,4734
2021-06-15,18.0,18.95,17.6,18.0,14026
2021-06-16,17.7,18.45,17.7,18.3,477
2021-06-17,18.5,18.5,17.65,17.8,12042
2021-06-18,19.0,19.0,17.8,17.8,7658
2021-06-21,20.35,20.35,17.5,18.5,2453
2021-06-22,18.4,18.95,17.85,18.2,1195
2021-06-23,18.2,18.75,17.7,17.95,1608
2021-06-24,19.5,19.5,17.5,18.45,10196
2021-06-25,19.7,19.7,18.25,18.45,4088
2021-06-28,18.8,19.25,18.25,18.25,2040
2021-06-29,18.95,18.95,17.45,17.8,17739
2021-06-30,18.0,18.85,17.7,18.2,7874
2021-07-01,17.85,18.25,17.7,17.7,3238
2021-07-02,18.45,19.45,18.25,18.6,3711
2021-07-05,20.5,20.5,18.85,19.45,6328
2021-07-06,20.0,20.15,18.5,19.9,12053
2021-07-07,20.3,20.3,19.6,19.6,2688
2021-07-08,18.8,20.0,18.8,19.9,1309
2021-07-09,19.9,20.5,18.8,20.35,6145
2021-07-12,21.55,24.4,20.3,24.4,63287
2021-07-13,24.7,27.95,24.0,25.5,75417
2021-07-14,26.7,30.6,23.7,30.6,119955
2021-07-15,33.65,33.65,33.65,33.65,120326
2021-07-16,36.8,36.8,34.0,34.55,156254
2021-07-19,35.95,36.0,31.3,32.2,82394
2021-07-20,33.9,34.85,32.55,33.85,34259
2021-07-22,36.0,36.0,32.4,33.25,41163
2021-07-23,33.0,35.5,31.2,31.8,22414
2021-07-26,31.5,33.5,29.5,29.9,25478
2021-07-27,31.4,31.45,28.5,29.75,17254
2021-07-28,29.25,32.5,27.1,27.75,25751
2021-07-29,28.9,28.9,26.4,27.5,11266
2021-07-30,26.5,28.7,26.3,27.25,17227
2021-08-02,28.85,28.85,27.0,27.95,6730
2021-08-03,28.55,28.55,26.9,27.2,14733
2021-08-04,26.65,29.8,26.5,26.85,8221
2021-08-05,28.85,28.85,26.7,27.2,11609
2021-08-06,27.0,27.3,26.35,26.5,10241
2021-08-09,28.95,28.95,24.05,24.7,23570
2021-08-10,23.85,25.9,23.2,23.75,6737
2021-08-11,23.0,24.8,22.5,24.45,8195
2021-08-12,25.45,25.45,23.5,24.25,4513
2021-08-13,24.9,24.9,22.9,23.2,8034
2021-08-16,23.2,23.85,22.25,23.4,8436
2021-08-17,23.0,23.95,22.35,22.65,3570
2021-08-18,23.0,23.4,21.1,21.7,22209
2021-08-20,22.9,23.85,21.7,23.85,10605
2021-08-23,24.5,26.2,23.25,24.9,5090
2021-08-24,26.0,27.0,23.6,25.05,13871
2021-08-25,25.9,25.9,24.9,24.9,5860
2021-08-26,23.9,26.85,23.15,24.0,5789
2021-08-27,25.85,25.85,23.1,23.95,1888
2021-08-30,23.95,25.7,23.35,23.8,8819
2021-08-31,25.5,25.5,21.8,22.7,7376
2021-09-01,22.7,23.5,21.0,22.9,6152
2021-09-02,22.9,23.5,21.5,22.1,5713
2021-09-03,23.35,24.3,22.65,24.3,15407
2021-09-06,24.8,26.45,23.05,23.7,8856
2021-09-07,25.8,25.8,23.4,24.7,4343
2021-09-08,25.1,25.1,22.25,23.05,24439
2021-09-09,23.55,23.55,22.5,23.1,4063
2021-09-13,23.15,24.35,22.2,22.65,4750
2021-09-14,23.9,23.9,22.7,22.7,2929
2021-09-15,23.65,23.65,22.55,23.0,3057
2021-09-16,24.85,24.85,22.25,22.65,4462
2021-09-17,23.6,23.6,22.3,22.95,1570
2021-09-20,23.45,23.5,22.3,22.5,3425
2021-09-21,22.35,22.95,22.3,22.9,2855
2021-09-22,22.9,22.9,21.75,22.0,5783
2021-09-23,22.95,23.9,22.0,22.55,8218
2021-09-24,22.95,23.1,21.1,21.65,6425
2021-09-27,22.9,22.9,21.35,21.55,7569
2021-09-28,22.65,22.65,21.35,21.65,742
2021-09-29,22.3,22.3,21.7,21.75,1937
2021-09-30,21.75,22.25,21.05,21.95,5446
