Datetime,Open,High,Low,Close,Volume
2025-06-30,51.03,51.03,51.03,51.03,2060
2025-07-01,52.05,52.05,52.05,52.05,1867
2025-07-02,53.09,53.09,53.09,53.09,1224
2025-07-03,54.15,54.15,54.15,54.15,1637
2025-07-04,55.23,55.23,55.23,55.23,858
2025-07-07,56.33,56.33,56.33,56.33,2151
2025-07-08,57.45,57.45,57.45,57.45,270
2025-07-09,58.59,58.59,58.59,58.59,1453
2025-07-10,59.76,59.76,59.76,59.76,158
2025-07-11,60.95,60.95,60.95,60.95,841
2025-07-14,62.16,62.16,62.16,62.16,450
2025-07-15,63.4,63.4,63.4,63.4,1625
2025-07-16,64.66,64.66,64.66,64.66,577
2025-07-17,65.95,65.95,65.95,65.95,1192
2025-07-18,67.26,67.26,67.26,67.26,2840
2025-07-21,68.6,68.6,68.6,68.6,539
2025-07-22,69.97,69.97,69.97,69.97,1446
2025-07-23,71.36,71.36,71.36,71.36,620
2025-07-24,72.78,72.78,72.78,72.78,707
2025-07-25,74.23,74.23,74.23,74.23,906
2025-07-28,75.71,75.71,75.71,75.71,276
2025-07-29,77.22,77.22,77.22,77.22,51
2025-07-30,78.75,78.76,78.75,78.76,20432
2025-07-31,80.33,80.33,80.33,80.33,250
2025-08-01,81.93,81.93,81.93,81.93,23105
2025-08-04,83.56,83.56,83.56,83.56,837
2025-08-05,85.23,85.23,85.23,85.23,572
2025-08-06,86.93,86.93,86.93,86.93,269
2025-08-07,88.66,88.66,88.66,88.66,313
2025-08-08,90.43,90.43,90.43,90.43,3118
2025-08-11,92.23,92.23,92.23,92.23,8654
2025-08-12,94.07,94.07,94.07,94.07,2595
2025-08-13,95.95,95.95,95.95,95.95,1417
2025-08-14,97.86,97.86,97.86,97.86,3064
2025-08-18,99.81,99.81,99.81,99.81,6749
2025-08-19,101.8,101.8,101.8,101.8,965
2025-08-20,103.83,103.83,103.83,103.83,700
2025-08-21,105.9,105.9,105.9,105.9,4708
2025-08-22,108.01,108.01,108.01,108.01,1159
2025-08-25,110.17,110.17,110.17,110.17,2545
2025-08-26,112.37,112.37,112.37,112.37,1311
2025-08-28,114.61,114.61,114.61,114.61,1051
2025-08-29,114.61,114.61,112.32,112.32,31933
2025-09-01,110.1,110.1,110.1,110.1,3488
2025-09-02,107.9,107.9,107.9,107.9,1277
2025-09-03,105.75,105.75,105.75,105.75,1916
2025-09-04,103.65,103.65,103.65,103.65,2122
2025-09-05,101.6,101.6,101.6,101.6,1182
2025-09-08,99.6,99.6,99.6,99.6,1365
2025-09-09,97.65,97.65,97.65,97.65,1023
2025-09-10,95.7,95.7,95.7,95.7,897
2025-09-11,93.8,93.8,93.8,93.8,958
2025-09-12,91.95,91.95,91.95,91.95,1422
2025-09-15,87.4,87.4,87.4,87.4,2358
2025-09-16,83.05,83.05,83.05,83.05,2048
2025-09-17,78.9,78.9,78.9,78.9,2412
2025-09-18,75.0,75.0,75.0,75.0,7776
2025-09-19,71.25,78.75,71.25,78.75,39756
2025-09-22,82.65,82.65,82.65,82.65,9244
2025-09-23,86.75,86.75,86.75,86.75,1256
2025-09-24,91.05,91.05,91.05,91.05,1652
2025-09-25,95.6,95.6,95.6,95.6,5867
2025-09-26,93.7,97.5,93.7,97.5,60736
2025-09-29,99.45,99.45,99.45,99.45,8941
2025-09-30,101.4,101.4,101.4,101.4,3292
2025-10-01,103.4,103.4,103.4,103.4,8179
2025-10-03,103.4,103.4,101.35,101.35,17959
2025-10-06,99.35,99.35,99.35,99.35,4696
2025-10-07,97.4,97.4,97.4,97.4,1770
2025-10-08,95.5,95.5,95.5,95.5,2700
2025-10-09,93.6,93.6,93.6,93.6,1714
2025-10-10,91.75,91.75,91.75,91.75,1447
2025-10-13,89.95,89.95,89.95,89.95,1895
2025-10-14,89.95,89.95,88.2,88.2,15000
2025-10-15,86.45,86.45,86.45,86.45,1395
2025-10-16,84.75,84.75,84.75,84.75,6344
2025-10-17,83.1,83.1,83.1,83.1,1415
2025-10-20,83.1,84.75,81.45,81.45,19930
2025-10-21,79.85,79.85,79.85,79.85,1465
2025-10-23,78.3,78.3,78.3,78.3,2774
2025-10-24,76.75,76.75,76.75,76.75,3009
2025-10-27,75.25,75.25,75.25,75.25,3578
2025-10-28,74.0,74.0,73.75,73.75,5259
2025-10-29,75.2,75.2,75.2,75.2,10294
2025-10-30,76.7,76.7,76.7,76.7,2886
2025-10-31,75.2,75.2,75.2,75.2,34683
2025-11-03,72.0,78.96,72.0,78.96,52317
2025-11-04,82.0,82.9,82.0,82.9,15541
2025-11-06,87.04,87.04,87.04,87.04,16843
2025-11-07,88.78,91.39,88.78,91.39,26828
2025-11-10,95.8,95.95,86.83,86.83,20399
2025-11-11,82.49,82.49,82.49,82.49,2669
2025-11-12,78.37,78.37,78.37,78.37,1556
2025-11-13,74.46,74.46,74.46,74.46,9105
2025-11-14,70.75,78.18,70.75,78.18,24815
2025-11-17,78.18,82.08,74.28,82.08,51592
2025-11-18,86.18,86.18,86.18,86.18,9923
2025-11-19,90.48,90.48,87.0,90.48,17313
2025-11-20,95.0,95.0,92.29,95.0,19317
2025-11-21,99.75,99.75,99.75,99.75,19620
2025-11-24,104.73,104.73,94.77,104.73,70793
2025-11-25,104.73,105.04,99.5,99.5,56032
2025-11-26,94.53,94.53,94.53,94.53,2018
2025-11-27,89.81,89.81,89.81,89.81,1251
2025-11-28,85.32,85.32,85.32,85.32,1782
2025-12-01,81.06,89.58,81.06,89.58,15063
2025-12-02,94.05,94.05,94.05,94.05,14468
2025-12-03,98.75,98.75,98.75,98.75,10336
2025-12-04,103.68,103.68,93.82,98.2,22357
2025-12-05,93.3,93.3,93.29,93.29,4970
2025-12-08,91.42,97.95,88.63,97.19,20531
2025-12-09,100.0,102.04,93.0,94.64,14115
2025-12-10,95.11,99.0,89.91,92.89,6846
2025-12-11,88.25,97.53,88.25,95.04,12004
2025-12-12,99.7,99.79,90.57,98.7,22752
2025-12-15,96.73,103.63,94.05,99.33,7394
2025-12-16,101.32,101.32,94.5,98.87,8628
2025-12-17,96.89,99.62,93.93,93.95,6551
2025-12-18,89.26,97.93,89.26,96.51,6972
2025-12-19,97.5,97.5,91.69,93.97,5879
2025-12-22,90.0,92.1,89.28,89.28,9022
2025-12-23,84.9,87.49,84.82,85.69,7690
2025-12-24,86.4,88.9,83.0,87.1,4069
2025-12-26,82.75,86.67,82.75,83.53,5701
2025-12-29,86.4,87.7,80.15,86.91,12146
2025-12-30,88.5,88.5,82.59,84.54,3707
2025-12-31,88.5,88.5,85.0,85.78,3807
2026-01-01,88.74,88.74,82.1,83.37,1102
2026-01-02,87.5,87.5,80.1,85.04,5785
2026-01-05,85.0,85.0,81.2,83.86,1978
2026-01-06,81.0,82.61,79.71,82.49,3170
2026-01-07,79.5,82.45,78.37,79.09,5035
2026-01-08,78.0,78.0,75.14,76.95,2690
2026-01-09,76.95,76.95,73.11,73.31,3667
2026-01-12,70.51,76.97,69.65,72.34,5093
2026-01-13,68.79,70.0,68.73,69.74,2258
2026-01-14,71.13,71.13,66.26,66.26,2187
2026-01-16,62.95,64.93,62.95,62.95,2784
2026-01-19,62.95,62.95,59.81,59.86,2478
2026-01-20,59.81,59.81,56.87,57.0,3209
2026-01-21,55.86,55.9,54.15,55.2,2095
2026-01-22,54.5,54.5,52.44,52.44,2081
2026-01-23,51.39,55.0,49.85,49.88,8163
2026-01-27,52.3,52.37,52.3,52.35,4787
2026-01-28,54.96,54.96,54.96,54.96,875
2026-01-29,57.7,57.7,57.7,57.7,240
2026-01-30,60.58,60.58,60.58,60.58,182
2026-02-01,63.6,63.6,57.56,62.38,39557
2026-02-02,59.27,65.49,59.27,65.49,8870
2026-02-03,68.76,68.76,62.22,62.35,1893546
2026-02-04,65.4,65.46,59.24,59.24,1298961
2026-02-05,62.2,62.2,56.28,56.28,8579
2026-02-06,53.47,53.47,53.47,53.47,5042
2026-02-09,50.8,50.8,50.8,50.8,5392
2026-02-10,48.26,53.3,48.26,48.26,236865
2026-02-11,45.85,50.0,45.85,49.49,212543
2026-02-12,47.02,51.1,47.02,47.9,164732
2026-02-13,48.0,50.29,45.53,48.56,6187
2026-02-16,48.56,48.56,46.14,47.36,15408
2026-02-17,48.0,49.72,47.53,49.0,104667
2026-02-18,49.5,49.5,47.06,47.07,103298
2026-02-19,47.54,49.42,47.47,48.5,103222
2026-02-20,47.92,48.99,46.08,48.75,148001
2026-02-23,48.75,49.7,46.51,47.45,8837
2026-02-24,46.5,47.46,45.08,47.25,2940
2026-02-25,45.0,49.47,44.89,49.0,129511
2026-02-26,49.28,49.28,47.42,48.58,125669
2026-02-27,49.0,49.0,46.27,47.7,151377
2026-03-02,46.75,46.75,45.32,45.56,6475
2026-03-04,44.65,45.56,44.0,44.75,1341
2026-03-05,45.43,46.6,42.52,46.34,51419
2026-03-06,48.65,48.65,44.1,46.39,51086
2026-03-09,44.08,48.45,44.08,44.12,5108
2026-03-10,46.0,46.0,41.92,44.05,27907
2026-03-11,41.86,44.8,41.85,42.04,132979
2026-03-12,41.86,43.95,39.94,41.06,984027
2026-03-13,42.5,42.5,39.01,39.01,127487
2026-03-16,37.06,38.23,37.06,37.06,7592
2026-03-17,36.32,36.32,35.21,35.21,1812
2026-03-18,33.45,33.45,33.45,33.45,12284
2026-03-19,31.78,31.78,31.78,31.78,1838
2026-03-20,30.2,33.36,30.2,30.2,13569
2026-03-23,28.69,28.69,28.69,28.69,3827
2026-03-24,27.26,27.26,27.26,27.26,2301
2026-03-25,25.9,25.9,25.9,25.9,4001
2026-03-27,24.61,24.61,24.61,24.61,1059000
2026-03-30,23.51,25.84,23.38,23.38,43528
2026-04-01,22.22,24.53,22.22,22.22,19646
2026-04-02,21.11,21.11,21.11,21.11,12779
2026-04-06,20.06,22.16,20.06,22.16,41708
2026-04-07,23.26,23.26,23.26,23.26,1627
2026-04-08,24.42,24.42,22.42,24.42,30116
2026-04-09,25.64,25.64,24.0,25.64,54945
2026-04-10,26.92,26.92,26.02,26.92,61908
2026-04-13,26.79,26.79,25.58,25.58,28913
2026-04-15,26.7,26.85,24.31,26.39,51133
2026-04-16,27.69,27.7,26.39,27.46,37078
2026-04-17,28.52,28.83,28.0,28.77,77766
2026-04-20,29.5,30.2,28.0,30.05,35735
2026-04-21,31.4,31.55,29.1,31.02,68221
2026-04-22,32.2,32.2,31.02,32.01,23546
2026-04-23,33.0,33.0,30.41,30.41,26536
2026-04-24,29.0,29.0,28.89,28.89,4127
2026-04-27,27.45,27.45,27.45,27.45,4848
2026-04-28,26.08,28.61,26.08,27.98,41895
2026-04-29,28.67,28.67,26.59,27.81,44209
2026-04-30,28.37,28.37,26.42,27.03,24860
