Datetime,Open,High,Low,Close,Volume
2019-09-04,721.0,754.95,721.0,754.95,130
2019-09-05,747.0,759.8,736.4,758.9,210
2019-09-06,740.0,750.0,740.0,750.0,327
2019-09-11,740.7,799.0,740.7,787.95,824
2019-09-12,818.0,818.0,765.5,777.2,93
2019-09-13,798.0,798.0,765.05,785.95,295
2019-09-16,795.0,805.0,783.0,786.2,63
2019-09-17,790.0,803.95,775.0,775.95,234
2019-09-18,744.0,778.0,740.0,760.3,866
2019-09-19,783.1,783.1,745.0,760.0,103
2019-09-20,744.8,793.5,744.8,761.0,407
2019-09-23,780.0,835.0,775.0,813.8,722
2019-09-24,775.0,832.95,775.0,794.0,437
2019-09-25,787.0,797.0,785.0,791.0,11
2019-09-26,791.0,797.6,773.0,790.05,201
2019-09-27,776.0,776.0,741.0,763.9,485
2019-09-30,750.0,753.0,741.0,741.55,216
2019-10-01,731.5,731.5,723.0,727.65,96
2019-10-03,745.0,745.0,715.0,730.0,281
2019-10-04,715.05,745.5,712.0,727.35,417
2019-10-07,749.95,749.95,728.55,735.55,219
2019-10-09,728.55,745.35,692.3,728.35,540
2019-10-10,715.0,715.0,714.0,714.85,6
2019-10-11,714.0,766.0,714.0,726.1,358
2019-10-14,760.0,760.0,745.0,749.0,73
2019-10-15,749.0,749.0,725.15,740.0,72
2019-10-16,715.3,754.2,715.3,722.85,217
2019-10-17,720.3,748.9,714.0,722.7,565
2019-10-18,756.5,756.5,719.5,722.6,978
2019-10-22,732.0,736.0,717.05,735.9,341
2019-10-23,736.0,748.0,725.25,731.0,538
2019-10-24,725.6,746.0,725.0,725.85,40
2019-10-25,751.5,751.75,727.7,739.0,145
2019-10-29,749.5,749.5,733.5,735.15,72
2019-10-30,725.4,756.7,725.4,752.0,1137
2019-10-31,751.0,759.0,741.1,745.2,442
2019-11-01,740.0,745.0,720.0,724.4,311
2019-11-04,730.2,744.9,730.2,741.4,152
2019-11-05,758.6,758.6,731.05,731.1,14
2019-11-06,722.7,749.75,720.0,739.6,201
2019-11-07,740.0,745.0,730.0,742.0,240
2019-11-08,722.25,739.0,722.25,723.5,242
2019-11-13,705.5,739.95,705.0,735.3,836
2019-11-14,725.1,726.0,720.0,720.0,287
2019-11-15,720.0,740.0,720.0,740.0,462
2019-11-18,740.0,740.0,720.25,721.05,252
2019-11-19,715.55,740.0,715.55,726.5,407
2019-11-20,726.0,745.7,726.0,729.9,252
2019-11-21,729.0,734.0,725.0,734.0,177
2019-11-22,749.45,750.0,742.0,746.15,110
2019-11-25,749.45,749.45,725.2,736.25,293
2019-11-26,748.0,749.65,735.0,742.7,64
2019-11-27,721.35,748.85,721.35,739.75,247
2019-11-28,740.0,744.95,726.1,731.05,108
2019-11-29,725.0,727.5,714.0,727.5,344
2019-12-02,744.9,745.0,716.2,741.45,1043
2019-12-03,730.0,735.0,721.0,725.6,48
2019-12-04,725.0,740.0,725.0,729.45,298
2019-12-05,725.05,730.0,719.95,720.0,286
2019-12-06,708.0,716.1,708.0,710.0,864
2019-12-09,701.05,736.95,701.05,710.5,36
2019-12-10,729.95,729.95,707.5,710.2,511
2019-12-11,684.1,709.85,684.1,693.35,632
2019-12-12,743.85,743.85,686.0,708.0,237
2019-12-13,697.85,697.85,697.85,697.85,20
2019-12-16,700.0,719.95,699.15,709.7,193
2019-12-17,700.05,713.95,700.05,713.0,73
2019-12-18,705.65,721.8,695.05,701.95,95
2019-12-19,707.0,707.0,686.0,699.25,705
2019-12-20,688.05,693.0,688.05,692.7,30
2019-12-23,692.0,717.95,690.1,694.75,338
2019-12-24,690.05,710.0,690.05,705.0,439
2019-12-26,704.0,711.0,699.0,711.0,3190
2019-12-27,691.05,717.9,691.05,712.9,853
2019-12-30,734.0,735.0,696.5,720.0,38
2019-12-31,720.0,720.0,700.25,710.1,218
2020-01-01,719.95,719.95,700.05,714.5,145
2020-01-02,728.95,730.0,700.0,714.2,2902
2020-01-03,701.0,728.65,691.0,707.55,5854
2020-01-06,695.0,713.0,685.3,694.6,619
2020-01-07,695.1,696.3,685.1,688.05,793
2020-01-08,689.0,689.0,680.0,682.6,1189
2020-01-09,713.5,713.9,683.5,683.85,362
2020-01-10,713.2,714.0,684.0,684.05,813
2020-01-13,685.0,699.9,685.0,699.5,275
2020-01-14,699.85,712.9,699.85,707.35,288
2020-01-15,694.0,729.0,694.0,718.25,113
2020-01-16,703.15,730.0,703.15,712.0,895
2020-01-17,722.0,739.0,712.15,719.3,376
2020-01-20,728.8,740.0,712.3,718.95,2543
2020-01-21,711.0,718.0,707.0,707.2,359
2020-01-22,717.0,724.95,708.5,708.95,816
2020-01-23,700.1,711.5,696.5,707.65,1637
2020-01-24,700.0,729.95,700.0,708.0,70
2020-01-27,695.0,740.0,688.0,735.0,599
2020-01-28,730.0,815.0,730.0,786.85,1884
2020-01-29,797.0,890.0,790.0,853.45,6217
2020-01-30,853.0,859.0,810.0,825.85,910
2020-01-31,860.0,860.0,790.0,794.65,598
2020-02-01,828.95,839.95,775.0,781.75,205
2020-02-03,828.0,828.0,790.0,793.0,66
2020-02-04,820.0,820.0,761.3,780.0,731
2020-02-05,760.05,800.0,760.05,795.0,254
2020-02-06,790.0,795.0,775.0,788.05,27
2020-02-07,750.1,800.0,750.1,787.95,175
2020-02-10,778.0,778.0,754.0,762.0,205
2020-02-11,746.6,769.0,745.0,760.1,842
2020-02-12,746.35,787.85,746.35,779.85,170
2020-02-13,755.0,775.0,750.0,750.65,578
2020-02-14,755.0,814.95,744.4,775.0,3165
2020-02-17,793.95,793.95,739.0,749.0,898
2020-02-18,730.0,745.0,725.4,736.5,96
2020-02-19,715.0,779.0,715.0,740.05,195
2020-02-20,799.0,799.0,720.0,725.9,349
2020-02-24,716.0,744.9,716.0,732.05,147
2020-02-25,759.5,759.5,725.0,730.0,488
2020-02-26,730.0,757.0,700.05,721.05,691
2020-02-27,784.95,784.95,702.0,708.95,500
2020-02-28,705.0,720.0,705.0,711.8,1188
2020-03-02,695.55,718.95,695.55,700.15,474
2020-03-03,725.0,725.0,685.0,707.2,130
2020-03-04,705.0,719.95,691.5,696.05,193
2020-03-05,717.9,725.25,700.05,725.25,103
2020-03-06,696.05,720.0,696.05,705.0,207
2020-03-09,745.0,745.0,674.95,685.35,341
2020-03-11,676.0,706.9,660.0,698.85,510
2020-03-12,650.0,650.0,625.0,640.05,757
2020-03-13,599.0,600.0,519.0,578.95,3228
2020-03-16,617.8,617.8,585.9,594.55,391
2020-03-17,586.0,590.75,570.0,576.4,281
2020-03-18,551.0,560.0,505.55,523.55,690
2020-03-19,532.0,539.0,500.05,527.5,768
2020-03-20,540.0,585.0,530.0,585.0,108
2020-03-23,530.0,553.0,469.0,513.0,99
2020-03-24,495.0,513.0,470.1,488.15,255
2020-03-25,500.0,547.9,480.0,543.95,162
2020-03-26,578.95,648.0,528.0,556.0,271
2020-03-27,525.25,560.0,525.0,525.25,2107
2020-03-30,560.0,580.0,535.0,539.0,929
2020-03-31,521.0,561.5,499.0,506.9,1446
2020-04-01,510.0,510.0,484.25,495.7,734
2020-04-03,495.0,511.0,495.0,498.85,83
2020-04-07,529.9,530.0,515.0,529.5,399
2020-04-08,529.0,548.9,503.1,530.0,196
2020-04-09,530.0,555.0,530.0,540.2,126
2020-04-13,540.0,540.0,510.0,535.0,342
2020-04-15,535.0,558.0,535.0,558.0,13
2020-04-16,558.0,564.0,532.1,539.05,399
2020-04-17,550.0,590.0,550.0,587.8,643
2020-04-20,599.75,644.9,560.0,633.15,674
2020-04-21,600.0,648.0,591.3,638.65,122
2020-04-22,644.0,644.0,590.3,609.95,68
2020-04-23,611.05,625.0,590.5,591.8,114
2020-04-24,604.95,604.95,586.0,595.0,34
2020-04-27,600.0,600.0,590.0,594.95,19
2020-04-28,593.0,599.4,580.5,598.9,51
2020-04-29,602.0,614.5,595.0,610.0,137
2020-04-30,612.0,620.0,600.1,600.1,72
2020-05-04,578.0,578.0,551.0,559.4,466
2020-05-05,565.1,565.1,545.0,552.25,272
2020-05-06,535.1,588.0,533.3,569.9,19
2020-05-07,556.0,586.0,553.0,584.0,60
2020-05-08,560.0,615.0,560.0,579.45,487
2020-05-11,563.0,589.0,562.0,570.4,111
2020-05-12,566.0,578.5,556.0,556.0,151
2020-05-13,594.0,594.0,559.0,563.95,195
2020-05-14,539.05,592.5,539.0,584.05,111
2020-05-15,558.0,568.0,550.0,552.2,415
2020-05-18,565.0,565.0,549.0,551.6,20
2020-05-19,531.8,538.2,531.8,532.05,103
2020-05-20,526.0,550.0,507.55,507.55,656
2020-05-21,511.5,525.0,511.5,516.75,57
2020-05-22,550.0,550.0,503.0,506.0,1076
2020-05-26,501.3,509.95,500.0,508.75,608
2020-05-27,504.0,518.0,500.0,501.7,148
2020-05-28,502.0,550.0,501.0,536.65,483
2020-05-29,521.25,549.9,516.1,549.9,34
2020-06-01,551.0,570.0,526.3,540.0,860
2020-06-02,540.0,542.95,526.5,530.6,209
2020-06-03,533.05,555.0,511.0,542.5,2818
2020-06-04,545.0,545.0,527.5,540.75,767
2020-06-05,540.0,570.0,530.0,565.0,2708
2020-06-08,590.0,620.0,581.0,588.0,832
2020-06-09,610.0,610.0,561.05,566.8,706
2020-06-10,567.1,567.1,510.0,545.65,1456
2020-06-11,555.95,555.95,530.0,530.0,347
2020-06-12,512.0,544.5,512.0,528.2,878
2020-06-15,523.15,543.95,523.15,536.3,189
2020-06-16,530.1,551.3,526.0,531.25,1093
2020-06-17,512.0,555.55,512.0,542.65,604
2020-06-18,548.75,550.0,530.0,537.9,1084
2020-06-19,525.5,550.0,525.5,535.7,6031
2020-06-22,548.95,584.0,530.0,565.8,2244
2020-06-23,584.0,589.0,550.0,557.55,1838
2020-06-24,540.0,573.95,540.0,554.35,1600
2020-06-25,540.0,589.0,540.0,553.95,2212
2020-06-26,573.95,580.0,560.05,566.05,3801
2020-06-29,570.0,590.0,476.0,563.75,12691
2020-06-30,563.0,574.95,544.0,549.65,328
2020-07-01,550.0,565.0,549.0,551.1,119
2020-07-02,552.0,556.95,538.0,545.7,752
2020-07-03,576.95,576.95,548.0,550.1,1312
2020-07-06,570.0,575.0,551.5,563.05,812
2020-07-07,563.5,570.0,547.05,550.0,592
2020-07-08,552.0,568.45,550.0,551.8,378
2020-07-09,543.15,550.0,529.95,541.65,7431
2020-07-10,540.0,543.1,519.95,529.35,2282
2020-07-13,531.0,539.9,522.0,532.95,258
2020-07-14,532.0,534.0,522.95,527.65,136
2020-07-15,534.0,534.0,521.0,522.0,2093
2020-07-16,520.0,529.45,516.0,527.95,336
2020-07-17,528.0,534.0,513.2,533.95,279
2020-07-20,545.0,545.0,530.0,530.0,1133
2020-07-21,539.95,542.8,530.0,531.95,865
2020-07-22,530.0,590.0,530.0,554.95,3764
2020-07-23,560.0,570.0,554.5,564.95,449
2020-07-24,583.95,583.95,551.0,551.1,447
2020-07-27,552.0,569.0,540.0,566.3,2505
2020-07-28,575.0,615.0,556.3,584.6,8190
2020-07-29,600.0,614.95,592.0,598.95,1847
2020-07-30,572.55,614.95,572.55,597.95,740
2020-07-31,570.05,593.95,560.0,564.2,1672
2020-08-03,564.7,564.7,550.0,558.0,179
2020-08-04,561.0,575.0,549.0,564.05,584
2020-08-05,577.95,590.9,550.0,565.0,789
2020-08-06,581.85,581.85,570.0,570.0,553
2020-08-07,574.0,580.0,566.0,568.1,947
2020-08-10,560.0,577.0,549.0,568.25,1552
2020-08-11,575.0,581.0,562.0,574.3,361
2020-08-12,590.0,590.0,560.8,568.5,229
2020-08-13,590.2,590.2,560.0,582.2,7170
2020-08-14,572.5,577.0,565.05,575.2,537
2020-08-17,572.0,585.0,565.0,569.1,1124
2020-08-18,583.0,583.0,565.0,576.55,949
2020-08-19,572.0,586.0,560.0,576.5,4792
2020-08-20,580.0,588.0,561.0,574.25,4233
2020-08-21,584.95,615.0,575.0,605.55,4285
2020-08-24,646.5,713.0,615.0,668.7,9801
2020-08-25,670.0,691.0,651.0,654.1,2461
2020-08-26,655.05,695.9,655.05,660.6,2147
2020-08-27,665.0,681.0,620.0,633.1,3983
2020-08-28,630.0,654.0,628.1,641.3,1746
2020-08-31,642.0,668.9,602.0,606.5,1097
2020-09-01,624.0,624.0,580.1,598.8,791
2020-09-02,603.5,603.5,585.05,600.65,1782
2020-09-03,636.0,636.0,580.0,589.2,1370
2020-09-04,587.0,612.0,581.0,581.85,6941
2020-09-07,586.0,595.0,575.0,580.0,1815
2020-09-08,589.0,598.0,565.0,568.35,786
2020-09-09,561.1,574.1,551.25,572.05,249
2020-09-10,562.05,610.0,560.0,590.3,2839
2020-09-11,602.5,614.95,581.0,605.65,7023
2020-09-14,629.95,670.0,622.05,647.5,3577
2020-09-15,650.0,650.2,639.0,645.2,1417
2020-09-16,641.0,664.45,641.0,649.6,609
2020-09-17,665.0,665.0,648.05,656.35,869
2020-09-18,654.95,654.95,626.0,637.75,856
2020-09-21,625.0,625.0,582.55,587.35,686
2020-09-22,582.55,620.0,582.0,585.8,490
2020-09-23,580.6,610.95,570.0,574.85,1044
2020-09-24,570.0,598.0,570.0,575.15,333
2020-09-25,575.0,592.0,562.1,586.7,4836
2020-09-28,605.9,605.9,583.9,595.05,446
2020-09-29,592.0,592.0,575.0,577.5,1258
2020-09-30,592.0,597.95,571.6,585.65,389
2020-10-01,578.05,584.9,565.0,572.5,1768
2020-10-05,573.05,576.0,569.0,575.5,333
2020-10-06,581.0,595.0,578.0,580.25,394
2020-10-07,580.0,585.0,570.0,570.0,941
2020-10-08,589.9,589.9,567.05,575.3,605
2020-10-09,570.0,574.25,550.0,562.6,2284
2020-10-12,570.1,578.0,560.0,564.05,1099
2020-10-13,564.0,579.0,560.0,575.4,665
2020-10-14,578.25,585.0,572.0,572.0,84
2020-10-15,572.0,572.0,556.6,556.9,480
2020-10-16,555.3,569.95,550.05,552.3,120
2020-10-19,552.0,575.35,552.0,553.0,341
2020-10-20,566.9,566.9,556.5,556.5,22
2020-10-21,572.75,589.0,556.0,568.9,737
2020-10-22,569.0,590.0,569.0,587.6,930
2020-10-23,589.95,629.5,589.95,609.55,2164
2020-10-26,600.1,616.85,582.0,588.85,1623
2020-10-27,584.0,619.95,584.0,590.05,599
2020-10-28,583.0,595.0,582.15,586.1,228
2020-10-29,577.1,593.0,570.05,589.0,659
2020-10-30,594.7,594.7,580.0,585.8,315
2020-11-02,580.0,590.0,580.0,580.3,894
2020-11-03,610.0,610.0,570.2,575.1,506
2020-11-04,580.0,588.95,570.0,575.95,853
2020-11-05,575.0,580.0,570.3,573.9,689
2020-11-06,567.3,575.95,560.1,563.0,998
2020-11-09,579.0,622.0,579.0,614.45,3510
2020-11-10,612.0,636.0,611.05,624.25,3809
2020-11-11,610.0,633.5,604.5,623.4,1065
2020-11-12,623.0,641.0,603.55,630.8,1036
2020-11-13,610.05,639.8,610.05,629.4,413
2020-11-14,649.85,649.85,605.2,632.95,448
2020-11-17,613.1,635.0,608.0,616.2,882
2020-11-18,627.75,632.0,606.25,631.9,1095
2020-11-19,620.0,635.5,608.0,631.3,1809
2020-11-20,628.0,639.0,612.05,621.3,1478
2020-11-23,633.0,635.0,611.2,624.0,1058
2020-11-24,631.0,634.95,613.65,614.55,564
2020-11-25,634.95,680.0,634.95,651.45,4285
2020-11-26,683.9,683.9,652.0,656.2,1757
2020-11-27,662.0,668.0,651.1,653.1,916
2020-12-01,653.0,669.0,632.05,660.2,2248
2020-12-02,669.0,669.0,650.0,666.65,704
2020-12-03,670.0,680.4,656.0,659.4,675
2020-12-04,665.0,676.95,646.05,657.95,1262
2020-12-07,655.0,674.0,650.0,658.05,1254
2020-12-08,660.0,673.95,640.0,646.25,1661
2020-12-09,633.25,668.5,633.25,650.2,2081
2020-12-10,646.0,649.9,626.5,633.45,1674
2020-12-11,630.0,650.0,625.0,640.25,847
2020-12-14,641.0,651.9,635.0,640.2,9249
2020-12-15,640.2,642.5,622.0,636.0,1025
2020-12-16,636.0,638.0,622.1,630.0,1965
2020-12-17,642.0,642.0,625.1,630.7,1878
2020-12-18,636.35,639.9,616.55,629.75,584
2020-12-21,629.0,639.85,605.0,607.05,2424
2020-12-22,611.0,638.0,608.0,629.75,1086
2020-12-23,637.95,649.7,626.3,629.95,1035
2020-12-24,644.95,645.95,625.0,634.6,577
2020-12-28,646.9,646.9,625.0,630.55,862
2020-12-29,630.0,650.9,620.0,627.4,1400
2020-12-30,627.0,659.0,626.95,645.1,3471
2020-12-31,658.45,700.0,642.45,664.65,8281
2021-01-01,670.0,673.55,655.05,658.45,3628
2021-01-04,676.95,679.1,651.0,657.9,4995
2021-01-05,643.0,667.95,618.0,644.0,6748
2021-01-06,651.95,659.0,624.95,629.95,5893
2021-01-07,635.0,643.0,630.0,632.35,2108
2021-01-08,643.95,660.0,632.3,636.9,7431
2021-01-11,653.0,653.0,625.0,644.1,2616
2021-01-12,638.0,682.0,633.65,675.5,13392
2021-01-13,670.05,697.0,666.0,677.7,7048
2021-01-14,690.85,694.0,661.55,674.0,4906
2021-01-15,668.0,668.0,645.55,652.0,4543
2021-01-18,650.05,660.0,630.0,632.75,1464
2021-01-19,641.3,651.9,634.0,639.75,2000
2021-01-20,646.0,664.95,632.0,633.8,3126
2021-01-21,645.0,645.0,627.2,630.1,1809
2021-01-22,635.95,644.0,629.0,632.6,2214
2021-01-25,643.95,643.95,619.0,626.45,643
2021-01-27,634.0,635.0,614.25,614.6,616
2021-01-28,619.0,622.0,610.0,620.95,896
2021-01-29,625.0,630.0,608.0,611.45,1440
2021-02-01,634.9,634.9,613.0,618.25,520
2021-02-02,617.0,627.0,612.6,618.55,685
2021-02-03,637.0,641.5,625.15,629.3,922
2021-02-04,643.9,644.4,625.0,630.0,409
2021-02-05,640.5,641.95,620.5,624.6,655
2021-02-08,621.6,637.0,621.6,626.0,608
2021-02-09,630.0,630.5,615.0,617.45,985
2021-02-10,620.0,625.0,610.0,612.5,1038
2021-02-11,612.55,641.95,612.55,635.85,4461
2021-02-12,635.85,656.0,597.9,599.2,6865
2021-02-15,597.6,610.0,560.05,580.05,2143
2021-02-16,596.45,596.5,576.05,590.05,609
2021-02-17,597.95,597.95,572.15,586.6,1242
2021-02-18,586.5,590.0,575.0,580.85,1038
2021-02-19,583.5,594.9,575.1,584.35,425
2021-02-22,605.0,605.0,583.0,583.5,637
2021-02-23,580.05,595.0,565.0,589.35,523
2021-02-24,599.85,599.85,577.0,580.85,708
2021-02-25,598.75,598.75,575.0,583.25,742
2021-02-26,592.0,592.0,565.35,572.9,1578
2021-03-01,574.05,588.0,570.0,577.3,912
2021-03-02,590.0,590.0,565.0,568.9,2406
2021-03-03,583.0,583.0,560.0,565.2,3105
2021-03-04,572.5,572.5,555.0,568.35,1208
2021-03-05,561.0,571.85,556.0,566.7,1308
2021-03-08,583.95,583.95,561.15,562.9,395
2021-03-09,565.0,570.0,560.0,566.95,1060
2021-03-10,579.6,579.6,565.0,574.95,706
2021-03-12,573.05,574.0,562.75,563.1,926
2021-03-15,570.0,639.85,564.5,620.25,11443
2021-03-16,638.45,737.0,622.0,718.8,26246
2021-03-17,720.0,759.0,685.0,689.15,10202
2021-03-18,695.0,748.0,670.0,690.9,11721
2021-03-19,709.8,709.8,650.0,654.4,7067
2021-03-22,667.5,715.0,661.4,697.8,4859
2021-03-23,702.0,722.0,679.0,681.55,1340
2021-03-24,671.2,695.8,662.65,667.3,1096
2021-03-25,663.5,679.85,621.0,640.6,979
2021-03-26,664.05,670.0,637.0,657.6,1606
2021-03-30,664.6,664.6,630.0,645.0,1986
2021-03-31,632.35,644.95,626.0,630.75,1488
2021-04-01,648.35,658.0,637.2,646.75,357
2021-04-05,658.0,658.0,629.0,635.9,1087
2021-04-06,627.0,654.5,626.2,638.3,539
2021-04-07,635.5,658.0,634.05,647.7,1150
2021-04-08,649.5,659.2,641.05,656.8,682
2021-04-09,648.0,651.0,642.0,648.25,1848
2021-04-12,648.0,648.0,610.05,613.75,894
2021-04-13,611.15,628.95,611.15,616.95,884
2021-04-15,616.95,645.0,616.95,639.55,591
2021-04-16,630.2,647.95,612.0,619.15,791
2021-04-19,627.8,627.8,605.1,619.0,378
2021-04-20,610.0,624.9,610.0,615.0,1567
2021-04-22,610.75,630.0,609.0,621.0,795
2021-04-23,611.0,628.8,611.0,622.8,286
2021-04-26,612.1,649.8,612.1,625.5,967
2021-04-27,644.0,645.0,617.5,644.3,2371
2021-04-28,631.0,635.0,618.0,619.75,807
2021-04-29,620.05,635.8,620.0,622.3,551
2021-04-30,637.8,637.9,622.0,630.7,1065
2021-05-03,635.0,668.0,635.0,641.0,877
2021-05-04,630.05,648.4,630.0,630.05,494
2021-05-05,630.0,643.9,620.0,643.5,485
2021-05-06,643.0,643.0,620.0,623.55,2354
2021-05-07,639.0,639.0,620.05,623.5,740
2021-05-10,620.6,654.0,620.05,636.45,2790
2021-05-11,630.05,649.75,630.05,635.55,467
2021-05-12,664.6,664.95,625.0,653.35,1475
2021-05-14,654.0,689.4,636.0,659.5,1525
2021-05-17,659.5,659.5,636.1,642.3,1065
2021-05-18,645.0,669.5,640.1,649.8,657
2021-05-19,683.8,719.85,675.0,692.85,8664
2021-05-20,718.95,721.05,680.0,697.8,4172
2021-05-21,680.0,717.95,657.05,680.8,1443
2021-05-24,680.8,698.0,670.05,679.65,902
2021-05-25,694.2,694.2,670.0,674.7,533
2021-05-26,670.05,700.0,670.05,680.1,1184
2021-05-27,666.0,697.85,666.0,673.2,427
2021-05-28,660.2,714.0,660.2,678.65,500
2021-05-31,697.0,697.0,666.3,672.75,621
2021-06-01,667.3,695.0,667.0,676.7,394
2021-06-02,670.0,688.0,670.0,683.4,963
2021-06-03,685.0,701.0,675.25,697.3,1490
2021-06-04,699.3,836.75,688.1,829.75,19431
2021-06-07,849.0,910.0,812.0,857.7,15226
2021-06-08,869.9,899.0,850.0,890.7,2881
2021-06-09,895.0,920.0,856.0,863.6,1712
2021-06-10,870.0,870.0,836.05,838.0,1619
2021-06-11,838.1,858.0,780.05,795.1,2968
2021-06-14,819.9,819.95,782.25,803.6,842
2021-06-15,798.5,849.0,783.05,811.85,610
2021-06-16,840.0,840.0,790.1,792.0,662
2021-06-17,781.0,809.95,780.0,799.1,1801
2021-06-18,810.0,810.0,774.0,781.1,1567
2021-06-21,782.0,810.0,765.0,800.5,736
2021-06-22,810.0,840.0,786.05,798.95,1695
2021-06-23,772.0,827.9,750.1,768.6,3072
2021-06-24,782.0,799.0,753.0,778.5,1741
2021-06-25,784.0,785.0,753.0,777.6,2538
2021-06-28,775.0,794.5,773.0,776.4,761
2021-06-29,784.65,799.0,760.0,770.0,1031
2021-06-30,780.0,888.0,761.0,848.55,8532
2021-07-01,867.9,978.7,849.4,879.05,10573
2021-07-02,886.8,924.95,853.5,876.25,3601
2021-07-05,898.0,998.2,876.0,963.65,17479
2021-07-06,965.0,989.9,928.0,937.65,2461
2021-07-07,935.0,959.0,909.0,926.35,2406
2021-07-08,911.25,929.0,905.05,905.75,2642
2021-07-09,900.05,935.8,865.1,888.8,2278
2021-07-12,899.0,937.95,871.2,900.0,794
2021-07-13,920.0,920.0,860.0,882.7,1570
2021-07-14,898.9,912.0,865.7,888.6,3770
2021-07-15,899.4,930.0,880.0,907.35,3617
2021-07-16,891.25,919.8,888.0,907.7,1414
2021-07-19,875.1,916.25,875.1,901.05,882
2021-07-20,915.55,915.55,878.0,880.5,969
2021-07-22,890.0,905.0,871.5,894.1,1711
2021-07-23,884.0,907.0,878.65,899.0,997
2021-07-26,898.95,917.0,889.0,902.0,2284
2021-07-27,927.0,927.0,881.0,902.0,3274
2021-07-28,910.0,910.0,865.0,875.2,5266
2021-07-29,876.3,900.9,874.0,875.8,1233
2021-07-30,902.5,923.0,876.0,892.3,2791
2021-08-02,895.0,925.0,880.1,910.15,3581
2021-08-03,918.0,922.0,890.0,903.0,1566
2021-08-04,905.0,915.05,880.1,886.9,2658
2021-08-05,880.0,885.0,870.0,873.65,1686
2021-08-06,862.1,909.0,860.0,885.25,3481
2021-08-09,900.0,907.9,852.0,864.15,853
2021-08-10,895.4,895.4,843.6,862.1,406
2021-08-11,835.35,860.0,801.3,856.65,1613
2021-08-12,871.95,871.95,820.0,831.7,1561
2021-08-13,818.1,846.4,817.0,823.55,478
2021-08-16,820.0,840.0,809.0,815.0,868
2021-08-17,815.0,838.2,815.0,826.4,480
2021-08-18,826.0,826.0,785.0,787.05,702
2021-08-20,786.25,787.05,750.0,756.35,739
2021-08-23,755.0,779.95,684.0,708.7,3694
2021-08-24,708.7,724.9,682.0,718.95,1736
