Datetime,Open,High,Low,Close,Volume
2021-04-06,18.05,20.95,18.05,20.95,2000
2021-04-07,20.95,20.95,20.95,20.95,1000
2021-04-08,19.15,19.6,17.0,17.75,27000
2021-04-09,18.95,18.95,18.95,18.95,1000
2021-04-13,18.45,18.45,18.45,18.45,1000
2021-04-20,17.5,17.5,17.5,17.5,1000
2021-04-22,17.15,17.15,17.15,17.15,1000
2021-04-23,17.15,17.15,17.15,17.15,1000
2021-04-26,16.55,16.55,16.0,16.25,7000
2021-04-27,17.95,17.95,16.5,16.8,9000
2021-04-28,19.95,20.0,17.15,19.8,11000
2021-04-29,18.55,22.2,17.6,20.0,5000
2021-04-30,19.8,19.8,19.75,19.8,7000
2021-05-03,19.75,19.75,19.75,19.75,3000
2021-05-04,18.75,20.95,18.75,20.95,14000
2021-05-06,19.75,19.75,19.75,19.75,1000
2021-05-11,16.4,22.9,16.4,21.3,4000
2021-05-12,19.95,23.0,19.95,21.65,6000
2021-05-14,21.0,21.0,21.0,21.0,1000
2021-05-18,20.95,21.5,20.95,21.5,3000
2021-05-20,25.8,25.8,18.8,20.6,35000
2021-05-21,21.25,21.25,21.25,21.25,2000
2021-05-24,23.95,23.95,23.5,23.9,8000
2021-05-26,28.0,28.0,25.0,27.6,11000
2021-05-27,27.6,28.95,27.6,28.95,3000
2021-05-31,28.45,28.75,28.45,28.75,4000
2021-06-02,26.0,26.0,26.0,26.0,1000
2021-06-03,24.0,27.5,24.0,27.5,2000
2021-06-04,25.2,31.0,25.2,30.0,8000
2021-06-07,35.95,35.95,31.0,34.95,8000
2021-06-08,32.25,34.35,31.5,33.95,9000
2021-06-09,31.95,33.95,31.0,31.0,15000
2021-06-10,33.0,33.0,30.6,31.15,3000
2021-06-11,30.3,31.0,28.1,28.25,19000
2021-06-14,26.3,31.0,26.3,30.95,11000
2021-06-15,32.45,32.8,31.1,31.1,9000
2021-06-16,31.15,32.9,30.9,32.55,8000
2021-06-17,32.9,32.9,31.05,31.2,5000
2021-06-18,30.1,30.1,30.1,30.1,5000
2021-06-22,30.1,30.1,30.1,30.1,2000
2021-06-23,29.0,29.0,29.0,29.0,1000
2021-06-24,29.95,29.95,29.95,29.95,1000
2021-06-25,27.1,32.0,27.1,30.0,8000
2021-06-28,29.0,31.0,28.6,31.0,7000
2021-06-30,29.1,29.1,29.1,29.1,5000
2021-07-05,29.0,29.0,28.5,28.5,2000
2021-07-07,28.5,28.5,28.5,28.5,5000
2021-07-08,31.35,31.35,27.55,29.15,3000
2021-07-13,27.05,28.25,27.05,28.25,5000
2021-07-14,28.25,28.9,28.25,28.9,2000
2021-07-16,27.5,27.5,27.0,27.0,2000
2021-07-23,26.45,26.45,26.15,26.15,4000
2021-07-26,26.15,26.15,26.15,26.15,3000
2021-07-27,26.15,26.15,24.5,24.5,9000
2021-07-28,26.95,26.95,26.4,26.9,4000
2021-07-30,26.9,26.9,26.9,26.9,9000
2021-08-03,27.2,29.55,27.2,28.2,16000
2021-08-10,25.4,25.4,25.4,25.4,1000
2021-08-13,25.6,25.6,25.6,25.6,4000
2021-08-17,23.2,23.5,23.2,23.5,4000
2021-08-20,22.25,22.25,22.25,22.25,1000
2021-08-31,21.5,21.5,21.15,21.15,3000
2021-09-01,20.5,20.5,20.5,20.5,4000
2021-09-07,22.55,22.55,22.55,22.55,1000
2021-09-13,23.0,23.0,23.0,23.0,4000
2021-09-14,24.9,24.95,24.9,24.95,2000
2021-09-15,25.0,25.0,25.0,25.0,6000
2021-09-17,27.45,27.5,27.45,27.5,2000
2021-09-20,26.65,26.65,26.65,26.65,1000
2021-09-21,28.95,29.3,28.95,29.15,2000
2021-09-22,32.05,32.05,30.35,32.05,8000
2021-09-23,31.55,33.35,31.55,33.15,3000
2021-09-27,34.0,34.0,31.5,31.5,5000
2021-11-10,40.25,40.25,39.1,39.1,2000
2021-11-11,37.15,38.95,37.15,38.95,2000
2021-11-15,38.95,38.95,38.95,38.95,2000
2021-11-16,37.05,37.05,37.05,37.05,1000
2021-11-29,35.2,35.2,35.2,35.2,1000
2021-11-30,34.95,34.95,34.95,34.95,1000
2021-12-09,33.25,33.25,33.25,33.25,1000
2021-12-13,32.05,32.05,31.6,31.6,3000
2021-12-15,31.6,31.6,31.6,31.6,5000
2021-12-27,30.05,30.05,30.05,30.05,2000
2021-12-28,30.05,30.05,30.05,30.05,5000
2021-12-31,30.05,30.05,30.05,30.05,5000
2022-01-06,31.55,31.55,31.55,31.55,2000
2022-01-10,31.55,31.55,31.55,31.55,10000
2022-01-12,30.05,30.05,30.05,30.05,7000
2022-01-14,30.05,30.05,30.05,30.05,10000
2022-01-18,31.5,31.5,31.5,31.5,2000
2022-01-19,31.5,31.5,31.5,31.5,10000
2022-01-20,31.95,31.95,31.95,31.95,1000
2022-01-21,31.95,31.95,31.95,31.95,7000
2022-01-24,31.7,31.7,31.5,31.5,2000
2022-01-28,31.0,31.0,31.0,31.0,2000
2022-02-01,29.55,29.55,29.55,29.55,1000
2022-02-02,30.95,30.95,30.95,30.95,1000
2022-02-04,30.95,30.95,30.95,30.95,1000
2022-02-25,28.05,28.05,28.05,28.05,1000
2022-03-08,25.3,25.3,25.3,25.3,8000
2022-03-09,23.05,23.3,23.05,23.3,12000
2022-03-10,23.5,23.5,23.5,23.5,2000
2022-03-15,24.0,24.0,24.0,24.0,5000
2022-03-16,25.0,25.0,25.0,25.0,5000
2022-03-21,26.0,26.0,26.0,26.0,5000
2022-03-22,28.0,28.0,28.0,28.0,5000
2022-03-23,28.0,28.0,28.0,28.0,5000
2022-03-28,29.0,29.0,29.0,29.0,5000
2022-04-06,31.9,31.9,30.05,30.05,2000
2022-04-08,34.95,34.95,34.95,34.95,2000
2022-04-11,40.55,41.9,37.45,41.9,9000
2022-04-12,49.95,50.25,41.2,50.25,13000
2022-04-13,55.25,55.25,55.25,55.25,5000
2022-04-18,59.95,60.75,55.5,60.75,6000
2022-04-19,66.8,66.8,57.0,61.9,24000
2022-04-20,56.35,67.95,56.35,60.0,12000
2022-04-21,62.45,62.45,57.2,57.2,2000
2022-04-22,51.7,58.95,51.5,53.45,7000
2022-04-25,48.15,52.5,48.15,52.5,4000
2022-04-28,47.3,47.3,47.25,47.25,2000
2022-04-29,43.3,43.3,42.55,42.8,3000
2022-05-06,42.0,42.0,42.0,42.0,1000
2022-05-12,37.8,37.8,37.8,37.8,1000
2022-06-09,39.65,39.65,39.65,39.65,1000
2022-06-27,41.45,41.45,41.45,41.45,1000
2022-07-21,43.5,43.5,43.5,43.5,1000
2022-08-03,44.0,44.0,44.0,44.0,1000
2022-08-05,47.95,47.95,47.95,47.95,1000
2022-08-11,49.95,52.45,49.95,52.45,3000
2022-08-16,52.45,52.45,52.45,52.45,2000
2022-08-23,51.0,51.0,51.0,51.0,1000
2022-08-24,52.95,53.0,52.95,53.0,3000
2022-08-29,53.0,53.0,53.0,53.0,1000
2022-08-30,53.0,53.0,53.0,53.0,1000
2022-09-13,53.0,53.0,53.0,53.0,1000
2022-09-14,58.0,58.0,58.0,58.0,1000
2022-09-15,60.0,60.0,60.0,60.0,1000
2022-09-19,60.0,60.0,60.0,60.0,1000
2022-10-17,64.05,64.05,64.0,64.0,2000
2022-10-19,54.0,64.3,54.0,64.3,3000
2022-10-25,52.2,52.2,52.2,52.2,1000
2022-11-03,61.0,61.0,51.2,60.0,5000
2022-11-07,60.0,61.5,60.0,61.5,2000
2022-11-10,68.0,73.8,68.0,73.8,4000
2022-11-14,81.15,81.15,81.15,81.15,1000
2022-11-15,89.15,89.25,80.1,87.9,7000
2022-11-16,82.2,88.8,82.2,88.8,10000
2022-11-17,89.95,89.95,89.95,89.95,1000
2022-11-18,89.0,95.0,89.0,91.35,3000
2022-11-21,99.0,99.0,99.0,99.0,1000
2022-11-22,98.9,98.9,98.9,98.9,2000
2022-11-24,99.95,108.75,99.95,108.0,6000
2022-11-30,113.4,113.4,113.4,113.4,1000
2022-12-01,119.05,119.05,119.05,119.05,2000
2022-12-02,120.0,120.0,120.0,120.0,1000
2022-12-05,126.0,126.0,126.0,126.0,1000
2022-12-07,132.2,132.2,132.2,132.2,1000
2022-12-08,132.2,138.65,132.2,136.95,3000
2022-12-09,130.15,130.15,130.15,130.15,1000
2022-12-12,123.65,123.65,123.65,123.65,1000
2022-12-13,117.5,128.0,117.5,128.0,3000
2022-12-15,121.8,121.8,121.8,121.8,1000
2022-12-16,115.8,120.0,115.75,120.0,4000
2022-12-19,116.2,116.2,114.0,114.05,6000
2022-12-20,114.0,114.0,114.0,114.0,1000
2022-12-22,110.05,110.05,108.3,108.3,5000
2022-12-23,102.9,102.9,102.9,102.9,1000
2023-01-23,101.0,101.0,101.0,101.0,1000
2023-01-24,96.15,96.15,96.1,96.1,3000
2023-03-28,95.0,95.0,95.0,95.0,6000
2023-04-03,91.15,91.15,91.15,91.15,1000
2023-04-17,95.0,95.0,95.0,95.0,1000
2023-04-18,104.0,104.0,104.0,104.0,1000
2023-05-17,113.85,113.85,113.85,113.85,1000
2023-05-18,117.0,117.0,116.25,116.65,2000
2023-05-23,105.0,105.0,105.0,105.0,2000
2023-05-26,94.5,94.5,94.5,94.5,1000
2023-05-29,85.05,85.05,85.05,85.05,1000
2023-05-30,80.8,80.85,80.8,80.8,4000
2023-05-31,76.8,80.8,76.8,80.8,3000
2023-06-02,76.78,76.78,76.76,76.76,2000
2023-06-20,76.76,76.76,76.76,76.76,1000
2023-06-22,76.0,76.0,76.0,76.0,1000
2023-06-23,79.0,79.5,79.0,79.5,2000
2023-06-26,83.45,83.45,83.45,83.45,1000
2023-06-28,87.3,87.4,87.3,87.4,2000
2023-06-30,90.0,91.77,90.0,91.77,3000
2023-07-03,96.35,96.35,96.3,96.35,6000
2023-07-04,96.35,96.35,96.35,96.35,3000
2023-07-06,93.35,93.35,91.56,91.56,2000
2023-07-07,94.47,96.0,88.5,96.0,13000
2023-07-10,99.95,99.95,96.5,99.93,3000
2023-07-13,92.09,92.09,92.09,92.09,1000
2023-07-17,92.1,92.1,92.1,92.1,1000
2023-07-24,92.48,92.5,92.48,92.48,5000
2023-07-25,94.0,94.0,94.0,94.0,1000
2023-08-11,85.05,85.05,85.05,85.05,1000
2023-08-21,92.4,92.5,92.4,92.5,5000
2023-08-28,90.01,90.01,85.03,85.03,2000
2023-08-30,93.45,93.53,93.45,93.53,22000
2023-08-31,94.0,94.0,94.0,94.0,1000
2023-09-04,94.11,94.11,94.11,94.11,1000
2023-09-05,99.97,103.5,99.97,103.5,2000
2023-09-06,101.0,101.0,101.0,101.0,2000
2023-09-07,100.05,100.05,100.0,100.02,3000
2023-09-08,103.99,103.99,103.99,103.99,1000
2023-09-20,95.38,96.13,95.15,96.12,6000
2023-09-28,91.11,91.11,90.01,90.01,2000
2023-10-06,96.99,96.99,96.99,96.99,1000
2023-10-13,94.99,94.99,94.99,94.99,1000
2023-10-16,90.01,91.13,90.01,91.13,3000
2023-10-23,90.01,90.01,90.01,90.01,1000
2023-10-26,95.87,95.87,95.87,95.87,1000
2023-10-30,94.99,94.99,90.01,90.01,3000
2023-11-03,91.13,91.13,91.13,91.13,1000
2023-11-06,75.25,90.0,75.25,90.0,2000
2023-11-08,94.5,94.5,94.5,94.5,3000
2023-11-09,99.0,99.0,99.0,99.0,1000
2023-11-12,103.7,103.7,103.7,103.7,1000
2023-11-13,100.01,100.01,98.52,98.52,3000
2023-11-23,93.6,93.6,93.6,93.6,1000
2023-11-28,97.99,97.99,97.99,97.99,1000
2023-11-29,102.75,102.75,99.99,99.99,2000
2023-11-30,95.11,95.11,95.11,95.11,1000
2023-12-05,92.15,92.15,92.15,92.15,1000
2023-12-11,96.75,96.75,96.75,96.75,1000
2023-12-13,95.11,95.11,95.11,95.11,1000
2023-12-14,92.11,92.11,92.11,92.11,1000
2023-12-19,96.71,96.71,96.71,96.71,1000
2023-12-20,94.0,94.0,93.15,93.15,7000
2024-01-01,96.0,97.8,96.0,97.8,2000
2024-01-03,99.99,99.99,99.99,99.99,1000
2024-01-04,100.01,100.01,100.01,100.01,1000
2024-01-08,97.11,97.11,97.11,97.11,1000
2024-01-11,95.11,95.11,95.11,95.11,1000
2024-01-20,99.86,99.86,99.86,99.86,1000
2024-01-23,97.51,97.51,97.51,97.51,2000
2024-01-25,102.38,102.38,102.38,102.38,2000
2024-01-29,100.01,100.01,100.01,100.01,2000
2024-01-30,95.13,95.13,95.13,95.13,1000
2024-01-31,99.88,99.88,99.88,99.88,1000
2024-02-01,100.01,100.01,100.0,100.0,2000
2024-02-07,104.95,105.0,104.95,105.0,2000
2024-02-08,105.0,105.0,105.0,105.0,1000
2024-02-19,102.11,105.11,102.11,105.11,2000
2024-02-21,103.15,103.15,103.15,103.15,1000
2024-02-23,105.11,105.11,105.11,105.11,1000
2024-02-27,107.75,107.75,107.75,107.75,1000
2024-02-28,112.8,112.8,112.8,112.8,1000
2024-03-01,113.0,113.0,113.0,113.0,1000
2024-03-04,118.0,118.0,118.0,118.0,1000
2024-03-05,113.15,113.15,113.15,113.15,1000
2024-04-12,107.5,114.95,107.5,114.95,5000
2024-04-15,109.35,113.95,109.25,109.25,5000
2024-04-18,113.0,113.0,113.0,113.0,1000
2024-04-29,110.05,114.0,110.05,114.0,2000
2024-05-09,119.35,119.35,117.95,117.95,2000
2024-05-10,112.15,117.75,112.15,117.75,2000
2024-05-13,111.9,111.9,111.9,111.9,1000
2024-05-14,117.4,117.45,117.4,117.45,2000
2024-05-15,123.25,123.3,123.25,123.3,9000
2024-05-16,129.45,129.45,129.45,129.45,3000
2024-05-17,135.9,135.9,135.9,135.9,3000
2024-05-18,142.65,142.65,142.65,142.65,2000
2024-05-21,148.7,149.5,147.35,147.35,6000
2024-05-22,140.0,140.0,140.0,140.0,4000
2024-05-23,133.0,139.9,133.0,139.9,3000
2024-05-24,142.8,142.8,140.0,141.4,2000
2024-05-27,135.15,144.75,135.15,139.95,2000
2024-05-28,138.0,138.0,134.0,134.0,4000
2024-05-30,128.0,128.0,127.4,127.4,2000
2024-05-31,121.05,121.05,121.05,121.05,2000
2024-06-03,125.0,125.0,125.0,125.0,1000
2024-06-04,127.7,127.7,127.7,127.7,1000
2024-06-07,121.35,129.95,121.35,129.95,5000
2024-06-10,136.3,136.3,136.3,136.3,2000
2024-06-12,130.05,132.0,130.05,132.0,2000
2024-06-19,132.0,132.0,132.0,132.0,1000
2024-06-21,138.5,138.6,138.0,138.0,10000
2024-06-24,144.0,144.9,144.0,144.9,5000
2024-06-25,152.0,152.1,152.0,152.1,6000
2024-06-26,159.5,159.7,159.0,159.7,5000
2024-06-27,167.65,167.65,167.65,167.65,1000
2024-06-28,176.0,176.0,176.0,176.0,5000
2024-07-01,184.8,184.8,184.8,184.8,2000
2024-07-02,194.0,194.0,194.0,194.0,1000
2024-07-03,203.7,203.7,203.7,203.7,1000
2024-07-04,213.0,213.0,213.0,213.0,1000
2024-07-05,223.6,223.6,223.6,223.6,1000
2024-07-08,234.75,234.75,233.75,234.75,4000
2024-07-09,246.45,246.45,246.45,246.45,2000
2024-07-10,258.75,258.75,258.75,258.75,4000
2024-07-11,271.65,271.65,271.65,271.65,1000
2024-07-12,285.2,285.2,285.2,285.2,1000
2024-07-15,285.2,299.45,285.2,299.45,7000
2024-07-16,314.4,314.4,314.4,314.4,1000
2024-07-18,330.05,330.1,329.95,330.0,7000
2024-07-19,346.5,346.5,346.5,346.5,1000
2024-07-22,363.8,363.8,363.5,363.8,19000
2024-07-23,381.95,381.95,381.0,381.95,12000
2024-07-24,400.85,401.0,388.8,388.8,9000
2024-07-25,388.75,388.75,369.4,369.4,5000
2024-07-26,350.95,350.95,350.95,350.95,1000
2024-07-31,333.45,333.45,333.45,333.45,1000
2024-08-01,316.8,316.8,316.8,316.8,1000
2024-08-02,301.0,301.0,301.0,301.0,7000
2024-08-05,285.95,315.95,285.95,315.9,12000
2024-08-06,319.7,319.7,319.7,319.7,1000
2024-08-07,335.65,335.65,303.75,329.5,10000
2024-08-09,313.05,313.05,313.05,313.05,1000
2024-08-12,328.7,328.7,297.4,327.0,7000
2024-08-13,310.65,310.65,310.65,310.65,1000
2024-08-14,310.0,325.5,310.0,325.5,4000
2024-08-16,325.5,328.95,309.55,316.0,5000
2024-08-19,300.2,313.5,300.2,313.5,3000
2024-08-20,328.95,329.15,328.95,329.15,3000
2024-08-21,345.6,345.6,345.6,345.6,2000
2024-08-22,345.6,345.6,345.6,345.6,1000
2024-08-27,328.35,328.35,328.35,328.35,1000
2024-08-29,344.7,344.7,338.95,338.95,2000
2024-08-30,355.8,355.85,355.8,355.85,2000
2024-09-02,355.85,355.85,355.85,355.85,1000
2024-09-03,372.9,372.9,367.95,372.4,3000
2024-09-04,389.9,389.9,389.9,389.9,1000
2024-09-05,399.9,399.9,399.9,399.9,1000
2024-09-09,419.8,419.8,419.8,419.8,2000
2024-09-10,434.95,434.95,400.05,419.0,5000
2024-09-12,419.15,419.15,419.15,419.15,1000
2024-09-16,399.0,399.0,399.0,399.0,3000
2024-09-26,379.05,379.05,379.05,379.05,1000
2024-09-27,360.1,360.1,360.1,360.1,1000
2024-10-22,342.1,342.1,342.1,342.1,1000
2024-10-23,325.0,325.0,325.0,325.0,1000
2024-10-24,308.75,318.05,308.75,318.05,7000
2024-10-25,302.15,303.0,302.15,303.0,2000
2024-10-28,299.9,299.9,299.9,299.9,1000
2024-10-31,284.95,284.95,284.95,284.95,1000
2024-11-01,270.75,270.75,270.75,270.75,2000
2024-11-05,284.25,284.25,284.25,284.25,3000
2024-11-06,275.15,275.15,272.15,272.15,2000
2024-11-08,260.0,285.75,260.0,285.75,6000
2024-11-11,286.0,299.45,285.75,299.0,5500
2024-11-12,309.95,309.95,291.15,300.0,3500
2024-11-13,292.6,299.95,285.05,299.1,4500
2024-11-14,284.25,284.25,284.15,284.15,1000
2024-11-18,284.15,284.15,284.15,284.15,500
2024-11-19,271.15,289.95,271.15,289.95,1000
2024-11-25,294.95,303.95,294.95,298.45,2000
2024-12-02,299.0,299.95,299.0,299.95,1500
2024-12-03,285.15,285.15,285.15,285.15,1500
2024-12-04,289.95,299.35,271.15,298.95,2000
2024-12-06,313.0,313.0,299.95,299.95,1000
2024-12-09,290.35,299.95,288.15,299.95,2000
2024-12-10,314.85,314.85,300.05,300.05,1000
2024-12-11,314.95,314.95,300.05,300.05,1000
2024-12-26,290.05,290.05,290.05,290.05,500
2024-12-30,280.05,280.05,275.55,275.55,1000
2025-01-07,261.8,261.8,261.8,261.8,500
2025-01-08,248.75,248.75,248.75,248.75,1000
2025-01-09,236.35,236.35,236.35,236.35,1000
2025-01-14,248.15,248.15,248.15,248.15,500
2025-01-17,259.95,260.0,259.95,260.0,1000
2025-01-20,259.95,259.95,259.85,259.95,2500
2025-01-27,262.0,262.0,261.95,261.95,1000
2025-01-28,252.15,252.15,248.9,248.9,1000
2025-01-29,236.55,236.55,236.55,236.55,1000
2025-02-04,225.15,234.95,225.15,230.05,1000
2025-02-13,211.15,211.15,211.15,211.15,500
2025-02-21,232.25,232.25,232.25,232.25,500
2025-02-28,229.95,229.95,229.95,229.95,500
2025-03-12,212.0,212.0,207.0,209.5,1000
2025-03-13,209.5,209.5,209.5,209.5,500
2025-03-19,230.45,230.45,230.45,230.45,500
2025-03-20,250.0,250.0,250.0,250.0,500
2025-03-21,275.0,275.0,275.0,275.0,1000
2025-03-27,261.25,261.25,261.25,261.25,500
2025-04-01,261.25,261.25,261.25,261.25,1000
2025-04-03,274.3,274.3,274.3,274.3,500
2025-04-07,288.0,288.0,268.15,288.0,5000
2025-04-08,302.4,302.4,289.85,289.95,2000
2025-04-15,289.95,289.95,289.85,289.85,1000
2025-04-16,289.85,289.85,289.85,289.85,500
2025-04-17,289.85,290.15,289.85,289.85,1500
2025-04-23,304.3,304.3,304.3,304.3,500
2025-05-05,303.9,303.95,303.9,303.95,1000
2025-05-06,300.05,300.05,300.05,300.05,500
2025-05-08,285.15,285.15,285.15,285.15,500
2025-05-13,270.9,270.9,270.9,270.9,500
2025-05-16,257.4,257.4,257.4,257.4,500
2025-05-19,244.55,244.55,244.55,244.55,1000
2025-05-20,232.35,232.35,232.35,232.35,500
2025-05-22,243.95,243.95,243.95,243.95,500
2025-06-09,268.3,268.3,268.3,268.3,1000
2025-06-11,241.55,241.55,241.55,241.55,500
2025-06-13,242.0,242.0,242.0,242.0,500
2025-07-07,218.15,222.0,218.15,218.25,1500
2025-07-08,220.0,220.0,218.0,218.2,3500
2025-07-11,200.15,215.0,200.05,203.15,6000
2025-07-14,203.0,203.0,184.0,199.95,2500
2025-07-15,199.9,199.9,199.0,199.0,1000
2025-07-23,185.05,185.05,180.0,181.1,3500
2025-07-24,193.55,193.55,191.9,191.9,1000
2025-08-04,209.45,209.95,185.0,187.5,2500
2025-08-05,187.0,187.0,187.0,187.0,500
2025-08-07,187.0,224.4,187.0,223.3,3000
2025-08-11,215.0,215.0,181.0,189.05,3500
2025-08-12,203.9,203.9,199.9,199.9,1000
2025-08-13,207.0,207.0,200.0,200.0,1500
2025-08-14,185.0,185.0,185.0,185.0,500
2025-08-18,197.0,197.0,197.0,197.0,500
2025-08-21,163.0,227.9,163.0,227.9,5000
2025-08-25,247.7,266.5,247.7,266.5,1500
2025-08-26,276.0,276.0,276.0,276.0,500
2025-08-28,287.0,298.95,287.0,298.95,1500
2025-08-29,301.9,301.9,277.55,282.15,2000
2025-09-01,309.95,310.35,300.15,310.35,4000
2025-09-03,325.85,325.85,325.85,325.85,500
2025-09-08,310.15,310.15,310.15,310.15,500
2025-09-09,324.45,325.0,300.05,325.0,3500
2025-09-10,308.75,308.75,308.75,308.75,500
2025-09-11,293.35,293.35,293.35,293.35,500
2025-09-15,290.3,290.3,290.3,290.3,500
2025-09-16,299.95,300.0,299.95,300.0,1000
2025-09-17,300.05,300.05,300.0,300.0,1000
2025-09-18,302.05,302.05,300.0,300.0,1000
2025-09-19,285.15,285.15,285.15,285.15,500
2025-09-22,271.15,271.15,271.15,271.15,500
2025-09-23,284.7,284.7,284.7,284.7,500
2025-09-30,297.0,297.0,297.0,297.0,2000
2025-10-01,310.0,310.0,310.0,310.0,1500
2025-10-03,310.0,325.5,310.0,325.5,3000
2025-10-06,341.75,341.75,340.0,340.0,3000
2025-10-07,357.0,357.0,352.0,356.95,2500
2025-10-08,374.0,374.75,374.0,374.75,3000
2025-10-09,393.45,393.45,392.0,392.0,2000
2025-10-10,375.55,411.6,375.0,400.0,10500
2025-10-13,400.05,400.05,400.0,400.0,1000
2025-10-14,400.05,420.0,380.0,420.0,8500
2025-10-15,420.05,420.05,420.0,420.05,1000
2025-10-16,400.05,400.05,400.0,400.0,1500
2025-10-17,380.15,380.15,380.15,380.15,500
2025-10-20,361.15,361.15,361.15,361.15,500
2025-10-23,343.15,343.15,343.15,343.15,500
2025-10-24,326.15,326.15,326.15,326.15,500
2025-10-27,310.35,310.35,309.95,310.1,2500
2025-10-29,294.65,294.65,294.65,294.65,500
2025-11-04,308.95,308.95,308.95,308.95,1000
2025-11-06,324.0,324.0,324.0,324.0,500
2025-11-13,324.0,324.0,324.0,324.0,500
2025-11-20,339.85,339.85,339.85,339.85,500
2025-11-27,336.85,336.85,336.85,336.85,1000
2025-12-01,321.0,321.0,321.0,321.0,500
2025-12-30,288.9,288.9,288.9,288.9,500
2026-01-06,270.0,270.0,270.0,270.0,500
2026-01-20,296.95,296.95,296.95,296.95,500
2026-01-21,310.0,326.55,310.0,326.55,1000
2026-01-28,294.25,294.25,294.25,294.25,500
2026-01-29,323.65,323.65,323.65,323.65,1000
2026-03-10,324.0,324.0,324.0,324.0,500
2026-03-25,259.25,323.5,259.25,280.5,4000
2026-03-27,261.15,261.15,261.15,261.15,500
2026-04-07,289.0,289.0,289.0,289.0,1000
2026-04-08,251.0,251.0,251.0,251.0,500
2026-04-13,251.0,251.0,251.0,251.0,500
2026-04-29,240.0,240.0,240.0,240.0,500
