Datetime,Open,High,Low,Close,Volume
2019-08-01,160.33,160.33,156.33,160.33,96294
2019-08-02,166.33,168.33,166.0,168.33,10887
2019-08-05,176.67,176.67,176.67,176.67,4572
2019-08-06,185.0,185.33,178.67,185.33,22002
2019-08-07,194.33,194.33,194.33,194.33,1815
2019-08-08,204.0,204.0,204.0,204.0,4980
2019-08-09,214.0,214.0,214.0,214.0,10740
2019-08-13,223.33,224.67,203.33,203.33,65817
2019-08-14,193.33,198.33,193.33,193.33,29346
2019-08-16,183.67,183.67,183.67,183.67,918
2019-08-19,174.67,174.67,174.67,174.67,186
2019-08-20,166.0,183.0,166.0,166.67,53997
2019-08-21,165.33,165.33,158.33,158.33,14169
2019-08-22,155.33,155.33,150.67,150.67,7572
2019-08-23,156.33,158.0,143.67,156.33,7476
2019-08-26,164.0,164.0,156.67,164.0,9708
2019-08-27,170.0,172.0,164.67,171.0,29346
2019-08-28,171.67,174.33,162.67,162.67,11745
2019-08-29,166.67,166.67,160.0,164.33,3654
2019-08-30,163.33,166.67,156.33,156.67,9330
2019-09-03,156.33,156.67,149.0,149.0,4023
2019-09-04,141.67,156.33,141.67,148.33,7941
2019-09-05,155.33,155.33,143.33,152.67,4647
2019-09-06,155.33,155.33,149.33,153.67,4581
2019-09-11,169.33,169.33,169.33,169.33,3996
2019-09-12,177.67,177.67,177.67,177.67,2544
2019-09-13,186.33,186.33,169.0,178.33,200745
2019-09-16,181.67,187.0,170.33,184.67,16518
2019-09-17,189.67,193.33,175.67,175.67,25296
2019-09-18,167.0,183.33,167.0,167.0,22434
2019-09-19,158.67,158.67,158.67,158.67,3804
2019-09-20,151.0,166.33,151.0,151.0,68607
2019-09-23,143.67,154.67,143.67,144.0,57021
2019-09-24,142.0,151.0,137.0,137.33,38199
2019-09-25,139.33,140.0,130.67,131.67,62901
2019-09-26,130.0,130.0,125.33,125.33,40842
2019-09-27,122.0,122.0,119.33,119.33,43254
2019-09-30,114.33,125.0,114.33,115.67,59703
2019-10-01,114.67,121.33,111.67,114.67,28080
2019-10-03,116.67,118.33,113.33,115.33,16698
2019-10-04,117.0,121.0,113.33,120.0,15582
2019-10-07,123.33,126.0,116.67,125.33,13857
2019-10-09,130.0,131.33,127.0,131.33,35970
2019-10-10,135.0,137.67,134.0,137.67,11607
2019-10-11,143.33,143.33,131.0,131.0,27807
2019-10-14,132.0,132.0,124.67,125.0,14364
2019-10-15,121.67,123.67,119.67,120.67,11832
2019-10-16,123.0,126.33,118.33,124.0,17328
2019-10-17,125.0,128.33,125.0,126.67,7701
2019-10-18,123.33,125.33,121.67,123.67,15606
2019-10-22,121.67,123.67,120.33,122.0,5271
2019-10-23,120.0,123.33,118.0,119.67,5670
2019-10-24,118.33,121.67,118.0,119.33,6732
2019-10-25,118.0,120.0,115.0,118.0,5460
2019-10-29,128.0,128.0,117.67,126.33,3960
2019-10-30,128.33,130.33,123.33,125.33,9297
2019-10-31,123.33,125.0,120.0,120.33,12858
2019-11-01,118.33,120.33,118.33,119.33,11349
2019-11-04,121.67,121.67,115.0,116.0,14484
2019-11-05,119.67,121.67,113.0,121.67,7833
2019-11-06,125.67,127.67,123.0,127.67,22248
2019-11-07,133.0,133.0,121.33,121.33,21618
2019-11-08,120.0,120.0,115.33,118.0,11823
2019-11-13,116.67,118.67,110.67,110.67,42246
2020-01-27,5.37,5.63,5.37,5.63,368589
2020-01-28,5.91,5.91,5.91,5.91,5934
2020-01-29,6.21,6.21,6.21,6.21,3987
2020-01-30,6.52,6.52,6.52,6.52,3966
2020-01-31,6.84,6.84,6.84,6.84,1470
2020-02-01,7.17,7.17,7.17,7.17,18447
2020-02-03,7.52,7.52,7.52,7.52,5220
2020-02-04,7.88,7.88,7.88,7.88,3690
2020-02-05,8.27,8.27,8.27,8.27,168
2020-02-06,8.67,8.67,8.67,8.67,219
2020-02-07,9.53,9.53,9.53,9.53,1935
2020-02-10,10.48,10.48,10.48,10.48,993
2020-02-11,11.52,11.52,11.52,11.52,1593
2020-02-12,12.08,12.08,12.08,12.08,3249
2020-02-13,12.68,12.68,12.68,12.68,3459
2020-02-14,13.32,13.32,13.32,13.32,897
2020-02-17,13.97,13.97,13.97,13.97,1866
2020-02-18,14.65,14.65,14.65,14.65,1104
2020-02-19,15.37,15.37,15.37,15.37,9636
2020-02-20,16.13,16.13,16.13,16.13,648
2020-02-24,16.93,16.93,16.93,16.93,25881
2020-02-25,17.77,17.77,17.77,17.77,1740
2020-02-26,18.65,18.65,18.65,18.65,672
2020-02-27,19.57,19.57,19.57,19.57,339
2020-02-28,20.53,20.53,20.53,20.53,3645
2020-03-02,21.55,21.55,21.55,21.55,2274
2020-03-03,22.62,22.62,22.62,22.62,492
2020-03-04,23.73,23.73,23.73,23.73,3327
2020-03-05,24.92,24.92,24.92,24.92,1728
2020-03-06,26.15,26.15,26.15,26.15,396
2020-03-09,27.45,27.45,27.45,27.45,339
2020-03-11,28.82,28.82,28.82,28.82,1797
2020-03-12,30.25,30.25,30.25,30.25,1371
2020-03-13,31.75,31.75,31.75,31.75,5697
2020-03-16,33.33,33.33,33.33,33.33,1800
2020-03-17,35.0,35.0,35.0,35.0,804
2020-03-18,36.75,36.75,36.75,36.75,489
2020-03-19,38.58,38.58,38.58,38.58,1869
2020-03-20,40.5,40.5,40.5,40.5,843
2020-03-23,42.52,42.52,42.52,42.52,756
2020-03-24,44.63,44.63,44.63,44.63,105
2020-03-25,46.85,46.85,46.85,46.85,6
2020-03-26,49.18,49.18,49.18,49.18,225
2020-03-27,51.63,51.63,51.63,51.63,3117
2020-03-30,54.2,54.2,54.2,54.2,660
2020-03-31,56.9,56.9,56.9,56.9,237
2020-04-01,59.73,59.73,59.73,59.73,75
2020-04-03,62.72,62.72,62.72,62.72,5430
2020-04-07,65.85,65.85,65.85,65.85,255
2020-04-08,69.13,69.13,69.13,69.13,66
2020-04-09,72.58,72.58,72.58,72.58,90
2020-04-13,76.2,76.2,76.2,76.2,990
2020-04-15,80.0,80.0,80.0,80.0,225
2020-04-16,84.0,84.0,84.0,84.0,426
2020-04-17,88.2,88.2,88.2,88.2,150
2020-04-20,92.6,92.6,92.6,92.6,18
2020-04-21,97.22,97.22,97.22,97.22,303
2020-04-22,102.07,102.07,102.07,102.07,228
2020-04-23,107.17,107.17,107.17,107.17,939
2020-04-24,112.52,112.52,112.52,112.52,156
2020-04-27,118.13,118.13,118.13,118.13,492
2020-04-28,124.03,124.03,124.03,124.03,132
2020-04-29,130.23,130.23,130.23,130.23,501
2020-04-30,136.73,136.73,136.73,136.73,1953
2020-05-04,143.57,143.57,143.57,143.57,885
2020-05-05,150.73,150.73,150.73,150.73,93
2020-05-06,158.27,158.27,158.27,158.27,408
2020-05-07,166.17,166.17,166.17,166.17,237
2020-05-08,174.47,174.47,174.47,174.47,954
2020-05-11,183.18,183.18,183.18,183.18,1695
2020-05-12,192.33,192.33,192.33,192.33,1413
2020-05-13,201.95,201.95,201.95,201.95,1128
2020-05-14,212.03,212.03,212.03,212.03,1173
2020-05-15,222.63,222.63,222.63,222.63,1203
2020-05-18,233.75,233.75,233.75,233.75,2145
2020-05-19,245.43,245.43,222.07,222.07,184401
2020-05-20,210.97,210.97,210.97,210.97,18471
2020-05-21,200.43,200.43,200.43,200.43,14745
2020-05-22,190.42,190.42,190.42,190.42,8706
2020-05-26,180.9,180.9,180.9,180.9,12894
2020-05-27,171.87,171.87,171.87,171.87,10932
2020-05-28,163.28,180.45,163.28,180.45,84975
2020-05-29,189.47,189.47,179.33,189.47,72474
2020-06-01,198.93,198.93,196.67,198.93,18633
2020-06-02,208.87,208.87,208.87,208.87,2880
2020-06-03,219.3,219.3,219.3,219.3,9411
2020-06-04,230.25,230.25,208.35,230.25,159300
2020-06-05,239.97,241.75,230.33,241.75,29868
2020-06-08,253.83,253.83,253.83,253.83,9441
2020-06-09,266.52,266.52,266.52,266.52,11445
2020-06-10,279.83,279.83,279.83,279.83,9354
2020-06-11,293.82,293.82,293.82,293.82,6225
2020-06-12,308.5,308.5,279.13,308.5,119769
2020-06-15,323.92,323.92,323.92,323.92,7728
2020-06-16,340.1,340.1,340.1,340.1,9792
2020-06-17,357.1,357.1,357.1,357.1,4281
2020-06-18,374.95,374.95,374.95,374.95,2988
2020-06-19,393.68,393.68,358.33,393.68,184806
2020-06-22,413.37,413.37,413.37,413.37,3798
2020-06-23,434.03,434.03,434.03,434.03,1983
2020-06-24,455.73,455.73,455.73,455.73,1047
2020-06-25,478.52,478.52,455.73,478.52,98148
2020-06-26,502.43,502.43,502.43,502.43,15624
2020-06-29,511.67,511.67,477.32,477.32,126246
2020-06-30,453.47,453.47,453.47,453.47,19266
2020-07-01,430.8,430.8,430.8,430.8,19185
2020-07-02,409.27,409.27,409.27,409.27,18480
2020-07-03,388.82,388.82,388.82,388.82,20607
2020-07-06,369.38,369.38,369.38,369.38,36426
2020-07-07,350.92,350.92,350.92,350.92,26739
2020-07-08,333.38,333.38,333.38,333.38,10494
2020-07-09,316.72,316.72,316.72,316.72,17112
2020-07-10,300.88,332.55,300.88,332.55,543201
2020-07-13,349.17,349.17,349.17,349.17,4701
2020-07-14,364.67,364.67,331.72,331.72,98067
2020-07-15,315.13,345.82,315.13,315.13,443334
2020-07-16,300.67,309.67,299.38,299.38,41280
2020-07-17,284.42,299.62,284.42,286.28,212310
2020-07-20,280.33,299.63,272.0,273.05,173733
2020-07-21,270.0,280.0,259.4,259.4,147927
2020-07-22,258.0,258.0,246.43,246.43,26106
2020-07-23,234.12,234.12,234.12,234.12,12450
2020-07-24,222.42,245.82,222.42,245.82,79797
2020-07-27,256.67,258.1,233.53,257.05,111354
2020-07-28,264.65,264.65,244.2,250.27,48927
2020-07-29,240.0,247.33,237.77,237.98,34905
2020-07-30,226.1,233.0,226.1,226.1,54753
2020-07-31,214.8,220.02,214.8,214.8,53448
2020-08-03,204.08,210.0,204.07,204.07,24621
2020-08-04,193.87,214.27,193.87,214.27,59958
2020-08-05,224.97,224.97,224.97,224.97,12243
2020-08-06,236.2,236.2,236.2,236.2,14967
2020-08-07,248.0,248.0,224.4,247.73,165570
2020-08-10,255.0,256.67,237.0,249.42,51618
2020-08-11,250.0,256.0,244.0,247.85,27648
2020-08-12,243.35,246.67,235.47,238.5,41403
2020-08-13,237.33,242.97,231.25,232.53,23565
2020-08-14,236.62,239.67,228.33,231.93,33138
2020-08-17,237.9,238.33,226.67,228.73,11775
2020-08-18,234.07,234.98,227.07,231.33,15303
2020-08-19,230.0,242.9,226.67,239.95,47496
2020-08-20,233.33,238.33,227.97,232.07,57927
2020-08-21,230.0,231.67,220.67,225.43,43038
2020-08-24,226.33,226.33,214.37,217.35,34086
2020-08-25,217.35,217.37,208.33,210.47,34797
2020-08-26,210.0,220.98,201.67,220.98,37752
2020-08-27,229.33,229.33,216.7,224.0,31251
2020-08-28,223.33,228.32,217.67,220.05,13887
2020-08-31,210.05,221.67,209.05,209.8,46584
2020-09-01,201.0,216.4,201.0,202.67,30780
2020-09-02,202.67,208.33,202.67,204.43,7083
2020-09-03,206.0,210.67,203.85,207.15,6204
2020-09-04,209.3,209.3,200.02,201.62,26028
2020-09-07,200.0,205.0,197.0,199.42,18063
2020-09-08,199.33,203.33,191.92,193.68,21375
2020-09-09,184.68,191.67,184.0,184.0,23304
2020-09-10,175.33,191.98,175.33,182.87,27534
2020-09-11,182.83,182.83,176.67,180.12,19437
2020-09-14,175.33,182.33,175.33,181.07,18480
2020-09-15,181.07,183.33,178.0,178.62,9366
2020-09-16,180.67,183.0,173.33,176.62,10224
2020-09-17,173.33,177.67,171.7,173.67,6834
2020-09-18,176.87,177.0,172.33,173.12,7572
2020-09-21,173.3,174.0,164.47,164.62,26187
2020-09-22,164.65,164.65,156.4,156.82,13377
2020-09-23,148.98,155.65,148.98,148.98,14199
2020-09-24,141.55,146.67,141.55,141.55,6312
2020-09-25,135.0,148.62,135.0,148.62,11076
2020-09-28,156.0,156.03,155.98,156.03,1077
2020-09-29,163.83,163.83,163.83,163.83,1503
2020-09-30,172.02,172.02,166.67,172.02,10509
2020-10-01,180.62,180.62,174.03,180.62,18633
2020-10-05,189.63,189.63,186.67,189.63,3570
2020-10-06,199.1,199.1,199.1,199.1,1578
2020-10-07,209.05,209.05,209.05,209.05,6309
2020-10-08,219.5,219.5,198.6,198.6,55713
2020-10-09,188.68,195.0,188.68,188.68,8823
2020-10-12,179.25,198.12,179.25,195.13,30363
2020-10-13,193.33,193.33,185.38,185.75,21024
2020-10-14,186.5,186.67,177.0,180.58,16317
2020-10-15,178.33,189.6,171.57,174.25,18243
2020-10-16,167.67,179.0,167.67,175.25,12948
2020-10-19,178.33,179.83,172.0,175.68,2817
2020-10-20,175.17,176.67,171.67,174.65,2928
2020-10-21,171.83,176.65,168.35,172.02,20367
2020-10-22,170.02,175.95,166.67,172.47,12342
2020-10-23,173.67,181.08,168.33,181.08,26586
2020-10-26,181.67,181.67,172.03,176.17,15612
2020-10-27,176.0,178.33,169.98,174.7,9084
2020-10-28,180.97,180.97,170.83,172.75,12882
2020-10-29,167.03,174.65,167.03,170.98,7020
2020-10-30,175.33,175.33,166.67,170.62,6138
2020-11-02,167.0,174.67,167.0,170.05,12186
2020-11-03,167.67,174.67,167.33,172.02,12420
2020-11-04,175.65,175.65,168.67,172.22,9798
2020-11-05,172.22,174.67,170.03,173.3,9324
2020-11-06,175.0,175.17,168.35,173.4,12699
2020-11-09,170.5,178.33,170.5,175.28,19515
2020-11-10,182.67,182.67,171.67,173.13,14289
2020-11-11,181.78,181.78,181.78,181.78,4272
2020-11-12,186.23,186.23,174.98,179.15,12717
2020-11-13,181.5,181.5,173.33,177.68,10047
2020-11-14,180.0,181.67,175.0,178.35,5613
2020-11-17,187.27,187.27,180.5,187.27,13494
2020-11-18,196.62,196.62,196.62,196.62,4050
2020-11-19,206.43,206.43,206.43,206.43,5916
2020-11-20,216.75,216.75,216.75,216.75,10713
2020-11-23,227.58,227.58,207.07,227.58,104637
2020-11-24,238.95,238.95,227.67,238.95,18954
2020-11-25,250.88,250.88,250.0,250.88,18009
2020-11-26,263.42,263.42,238.35,248.1,115404
2020-11-27,240.0,247.0,235.7,237.13,72927
2020-12-01,237.0,248.98,237.0,246.33,47481
2020-12-02,247.33,258.33,238.37,243.2,20313
2020-12-03,243.3,243.3,233.33,238.82,19788
2020-12-04,235.0,235.0,226.88,231.72,39915
2020-12-07,232.67,239.67,225.0,227.85,25293
2020-12-08,227.0,233.3,221.67,227.98,32316
2020-12-09,232.98,232.98,226.67,228.67,9513
2020-12-10,226.0,230.0,221.67,223.9,16323
2020-12-11,225.67,225.67,221.67,222.47,8262
2020-12-14,222.0,233.58,220.33,233.45,46179
2020-12-15,245.0,245.0,233.45,238.25,39147
2020-12-16,242.0,242.0,233.53,236.0,8247
2020-12-17,233.35,235.02,230.0,233.95,16452
2020-12-18,234.67,234.67,230.02,232.48,10542
2020-12-21,236.67,236.67,220.87,226.45,19239
2020-12-22,216.67,222.67,215.13,220.15,23235
2020-12-23,224.98,230.0,223.33,229.37,9072
2020-12-24,233.33,233.33,226.7,228.0,8211
2020-12-28,226.68,232.98,225.0,227.7,8154
2020-12-29,225.0,230.32,224.0,226.17,12279
2020-12-30,228.0,228.0,219.0,224.37,18423
2020-12-31,226.3,227.33,224.33,224.92,3054
2021-01-01,225.0,236.0,223.33,224.28,14340
2021-01-04,222.0,228.98,222.0,222.83,33657
2021-01-05,223.33,233.97,220.02,227.08,28209
2021-01-06,224.02,230.0,224.0,225.23,16170
2021-01-07,225.18,228.83,223.33,223.47,13095
2021-01-08,224.95,225.0,217.0,221.97,6942
2021-01-11,221.25,228.98,217.17,222.57,7881
2021-01-12,219.0,222.67,216.0,219.78,20481
2021-01-13,219.78,221.33,214.9,217.18,8025
2021-01-14,217.33,220.0,214.35,216.73,16674
2021-01-15,215.0,217.88,213.12,214.72,7545
2021-01-18,215.0,215.88,206.68,208.67,26373
2021-01-19,212.2,213.33,210.3,210.93,5592
2021-01-20,213.05,215.0,208.37,209.32,5808
2021-01-21,209.32,211.67,205.4,207.45,13974
2021-01-22,208.0,217.82,201.07,205.35,11973
2021-01-25,205.35,211.67,198.33,201.05,6885
2021-01-27,205.65,205.65,194.67,195.65,10443
2021-01-28,196.63,200.0,191.33,197.52,11913
2021-01-29,197.25,203.33,197.25,200.77,9786
2021-02-01,200.77,204.67,198.82,202.05,6291
2021-02-02,206.67,212.15,202.0,212.15,19281
2021-02-03,222.75,222.75,222.75,222.75,8175
2021-02-04,233.88,233.88,233.88,233.88,5664
2021-02-05,245.57,245.57,225.08,231.82,119601
2021-02-08,240.0,240.0,225.15,229.6,26796
2021-02-09,229.6,240.0,229.33,234.92,29484
2021-02-10,234.8,240.0,231.63,237.28,16206
2021-02-11,240.0,242.67,230.17,235.15,35823
2021-02-12,235.15,240.0,231.0,232.97,17190
2021-02-15,236.0,236.0,228.33,229.07,9504
2021-02-16,229.33,233.0,223.0,223.52,21942
2021-02-17,223.33,225.12,220.67,221.17,9159
2021-02-18,222.67,222.67,218.0,219.97,12294
2021-02-19,219.03,230.95,218.0,230.95,26493
2021-02-22,242.48,242.48,242.48,242.48,79287
2021-02-23,254.6,254.6,254.6,254.6,30255
2021-02-24,263.33,264.0,243.33,248.63,214179
2021-02-25,253.3,255.75,249.53,251.15,49029
2021-02-26,250.18,250.18,238.6,244.72,60627
2021-03-01,249.62,249.62,243.33,244.37,17346
2021-03-02,245.0,246.5,239.6,241.6,12303
2021-03-03,241.6,253.67,241.33,248.4,60366
2021-03-04,253.67,253.67,245.0,245.63,14829
2021-03-05,249.0,249.0,239.43,240.3,19314
2021-03-08,245.0,246.67,240.82,243.03,17514
2021-03-09,241.67,245.9,239.53,241.92,14331
2021-03-10,241.67,241.67,239.67,240.0,9639
2021-03-12,237.0,243.33,237.0,238.37,19080
2021-03-15,238.37,240.25,233.33,235.17,15519
2021-03-16,236.43,237.98,233.33,234.03,11799
2021-03-17,234.0,234.0,229.33,230.28,8076
2021-03-18,230.08,233.57,220.68,225.03,15267
2021-03-19,226.67,226.67,214.02,221.32,19653
2021-03-22,223.33,228.33,218.67,225.23,9090
2021-03-23,229.0,229.0,220.33,225.28,13329
2021-03-24,226.67,230.0,220.67,222.18,9942
2021-03-25,223.12,224.17,215.33,217.6,8160
2021-03-26,217.93,221.9,213.67,215.72,17877
2021-03-30,213.67,217.67,213.67,214.18,47151
2021-03-31,213.33,220.67,211.67,213.78,23208
2021-04-01,214.67,224.47,214.67,224.47,8088
2021-04-05,230.33,235.68,225.7,235.68,45852
2021-04-06,246.67,246.67,234.2,237.07,23700
2021-04-07,240.0,243.27,227.62,233.45,30408
2021-04-08,230.0,241.63,230.0,234.32,20676
2021-04-09,230.67,235.0,230.02,232.77,16065
2021-04-12,221.67,230.18,214.33,219.05,26460
2021-04-13,217.33,225.0,213.67,220.4,13308
2021-04-15,222.67,226.67,214.0,221.02,11112
2021-04-16,222.8,227.33,214.37,219.95,15342
2021-04-19,214.02,217.0,213.35,214.5,7506
2021-04-20,215.02,221.38,210.67,211.38,20148
2021-04-22,215.62,218.23,206.33,214.12,13962
2021-04-23,218.67,235.52,214.77,235.52,66630
2021-04-26,242.33,242.33,227.05,231.28,28581
2021-04-27,228.0,236.33,228.0,231.97,13053
2021-04-28,232.67,235.13,231.67,234.28,36960
2021-04-29,235.0,235.33,231.67,233.05,16035
2021-04-30,233.0,234.4,225.33,227.18,16824
2021-05-03,227.67,235.0,225.57,230.13,16215
2021-05-04,231.52,231.87,224.67,226.28,12174
2021-05-05,226.67,229.47,226.08,227.43,5829
2021-05-06,228.32,228.88,224.83,225.43,11994
2021-05-07,228.0,228.0,220.02,224.85,10908
2021-05-10,227.2,247.33,225.0,245.92,110628
2021-05-11,241.33,258.82,235.73,253.23,146727
2021-05-12,265.0,265.0,239.67,246.25,49446
2021-05-14,243.33,256.0,243.33,247.33,19281
2021-05-17,245.33,261.33,245.08,258.9,22533
2021-05-18,265.0,273.33,257.0,270.58,74253
2021-05-19,267.0,283.33,267.0,281.53,77217
2021-05-20,288.67,309.68,287.67,309.68,128121
2021-05-21,326.33,340.65,318.58,340.65,143052
2021-05-24,357.67,357.67,357.67,357.67,17427
2021-05-25,375.55,375.55,375.55,375.55,4497
2021-05-26,394.32,394.32,356.78,357.85,348273
2021-05-27,342.0,354.0,339.97,339.97,76233
2021-05-28,333.33,356.95,324.07,356.95,62607
2021-05-31,369.98,374.78,360.0,362.53,129972
2021-06-01,363.33,363.33,346.22,350.5,62322
2021-06-02,363.33,363.33,353.7,361.12,24312
2021-06-03,379.17,379.17,370.0,379.17,63279
2021-06-04,398.12,398.12,386.63,398.12,172758
2021-06-07,409.28,418.02,404.0,418.02,119274
2021-06-08,438.92,438.92,422.85,438.92,228000
2021-06-09,449.33,459.0,416.98,417.12,204711
2021-06-10,420.0,431.0,399.22,412.95,84498
2021-06-11,420.0,422.7,412.67,414.12,23319
2021-06-14,434.82,434.82,415.0,421.38,70998
2021-06-15,433.9,433.9,413.67,416.68,28632
2021-06-16,417.33,420.0,395.85,398.7,110385
2021-06-17,394.0,411.67,388.02,402.85,34059
2021-06-18,400.0,411.67,400.0,402.2,26859
2021-06-21,392.67,402.2,388.97,394.87,40197
2021-06-22,394.68,403.73,391.77,393.2,29487
2021-06-23,389.27,397.35,385.02,386.63,27444
2021-06-24,390.27,390.5,368.33,372.8,46050
2021-06-25,369.33,372.8,360.0,361.18,18801
2021-06-28,365.0,379.23,365.0,379.23,19101
2021-06-29,395.98,398.18,395.67,398.18,33555
2021-06-30,412.65,417.33,383.33,386.85,146208
2021-07-01,392.0,392.0,370.17,371.6,29436
2021-07-02,373.67,375.75,363.33,367.87,40653
2021-07-05,377.67,377.67,366.27,370.57,24699
2021-07-06,370.0,371.03,360.47,363.33,26175
2021-07-07,360.02,368.65,351.13,358.22,43065
2021-07-08,356.0,356.67,350.0,351.45,18414
2021-07-09,350.0,369.02,347.37,369.02,35034
2021-07-12,376.67,376.67,357.8,361.52,37833
2021-07-13,361.7,379.58,361.7,379.58,57681
2021-07-14,384.67,387.02,373.77,375.95,35421
2021-07-15,375.95,378.47,369.98,370.65,18597
2021-07-16,373.0,375.53,368.87,374.17,19656
2021-07-19,374.17,383.33,368.63,372.3,16863
2021-07-20,372.3,379.33,363.33,370.63,13089
2021-07-22,380.07,380.07,364.1,367.37,17163
2021-07-23,373.25,373.25,361.28,363.52,16458
2021-07-26,360.67,366.62,353.98,358.65,18999
2021-07-27,366.33,373.25,358.65,367.05,14364
2021-07-28,367.05,370.4,361.67,364.65,7968
2021-07-29,370.0,370.0,346.43,359.78,23436
2021-07-30,359.33,373.3,358.98,367.85,14736
2021-08-02,377.67,377.67,366.67,367.77,8514
2021-08-03,369.53,371.0,363.6,364.63,18243
2021-08-04,370.0,382.67,363.68,371.85,68139
2021-08-05,373.33,373.33,364.37,365.5,17790
2021-08-06,370.32,370.32,365.0,366.05,15630
2021-08-09,371.47,371.47,359.15,361.17,12768
2021-08-10,368.67,368.67,350.15,353.48,9990
2021-08-11,359.33,361.6,336.17,351.35,20301
2021-08-12,345.0,370.33,345.0,367.67,32670
2021-08-13,366.67,381.67,366.67,374.15,112050
2021-08-16,380.0,394.3,365.12,375.5,99720
2021-08-17,376.67,376.67,366.67,367.28,12084
2021-08-18,369.67,382.33,369.58,370.67,60408
2021-08-20,376.65,377.88,367.47,369.2,19794
2021-08-23,374.67,375.52,351.33,355.83,15492
2021-08-24,369.32,369.32,355.0,365.83,23046
2021-08-25,366.35,370.0,362.97,365.22,10293
2021-08-26,362.82,367.17,357.88,364.4,7638
2021-08-27,363.67,366.67,361.0,362.03,14640
2021-08-30,366.33,366.33,349.37,351.8,31266
2021-08-31,353.13,355.2,351.68,352.28,12645
2021-09-01,351.7,354.27,349.33,352.0,12783
2021-09-02,352.0,354.57,350.85,352.63,7524
2021-09-03,355.67,355.67,351.0,351.58,13269
2021-09-06,355.33,355.33,349.33,350.58,7551
2021-09-07,350.0,351.67,347.77,349.0,13296
2021-09-08,347.73,351.67,347.27,347.95,10503
2021-09-09,349.95,349.95,347.35,348.17,8421
2021-09-13,355.13,360.63,352.72,355.15,40140
2021-09-14,355.67,359.48,353.83,354.32,10596
2021-09-15,366.32,366.32,351.45,354.02,22611
2021-09-16,354.72,357.02,351.67,353.02,7530
2021-09-17,351.1,354.67,348.67,350.15,18579
2021-09-20,364.67,364.67,345.87,348.15,21471
2021-09-21,358.17,358.17,345.37,346.4,6825
2021-09-22,348.33,350.25,346.13,346.93,7035
2021-09-23,346.7,350.17,346.0,346.92,16305
2021-09-24,349.0,350.33,346.63,347.05,6099
2021-09-27,350.0,353.33,346.83,352.0,24876
2021-09-28,356.67,359.3,353.33,353.95,15804
2021-09-29,354.4,355.18,350.35,351.58,7722
2021-09-30,351.92,358.33,351.67,352.47,7272
2021-10-01,360.6,360.6,350.33,351.1,10188
2021-10-04,360.0,360.0,347.85,349.73,32541
2021-10-05,351.4,354.55,348.33,350.37,29595
2021-10-06,348.68,352.48,348.68,350.52,16515
2021-10-07,352.63,354.48,350.05,350.85,15768
2021-10-08,353.33,353.33,348.33,349.7,23283
2021-10-11,350.07,350.7,346.68,347.27,28455
2021-10-12,347.27,348.67,346.0,346.57,11844
2021-10-13,354.33,355.83,344.33,351.62,47787
2021-10-14,351.62,356.0,344.05,347.23,33948
2021-10-18,353.98,353.98,341.73,343.87,18795
2021-10-19,348.33,348.33,337.0,338.28,31542
2021-10-20,340.27,340.27,331.67,333.08,29595
