Datetime,Open,High,Low,Close,Volume
2020-02-25,816.85,826.78,808.0,823.67,112185
2020-02-26,820.53,832.68,820.2,825.37,25400
2020-02-27,824.0,834.2,818.78,829.73,131555
2020-02-28,824.0,824.0,769.6,780.9,95245
2020-03-02,794.52,803.87,776.44,781.43,67295
2020-03-03,780.0,800.99,775.11,799.52,47115
2020-03-04,797.99,800.9,778.31,796.82,122975
2020-03-05,796.0,799.22,782.44,785.4,19905
2020-03-06,769.4,783.0,748.39,778.26,68810
2020-03-09,771.6,771.6,738.0,745.03,50235
2020-03-11,738.0,750.88,729.12,743.7,40105
2020-03-12,735.59,735.59,669.33,673.38,84230
2020-03-13,660.0,718.68,606.2,713.8,119415
2020-03-16,692.8,692.8,625.39,628.3,111865
2020-03-17,643.66,671.85,621.96,647.06,93255
2020-03-18,659.99,666.93,587.49,590.55,98820
2020-03-19,558.0,615.0,535.01,586.53,395630
2020-03-20,585.0,664.0,573.21,644.2,131135
2020-03-23,610.0,610.0,522.29,537.42,89185
2020-03-24,552.0,589.38,527.57,544.47,97035
2020-03-25,522.2,567.39,498.44,558.66,95225
2020-03-26,569.0,575.75,532.56,553.56,52340
2020-03-27,572.19,572.88,537.04,545.05,49385
2020-03-30,525.11,566.79,516.94,559.15,44750
2020-03-31,566.0,578.0,550.2,555.86,25300
2020-04-01,560.56,561.77,524.28,531.52,34485
2020-04-03,531.44,553.06,513.16,532.75,55590
2020-04-07,544.51,584.72,542.08,577.24,139570
2020-04-08,572.12,624.33,563.67,599.1,140580
2020-04-09,614.58,655.98,605.92,647.66,99860
2020-04-13,675.8,685.2,636.16,678.3,73630
2020-04-15,684.4,694.8,652.51,666.97,81600
2020-04-16,660.49,690.4,651.48,682.1,53645
2020-04-17,696.0,701.63,668.82,681.08,58250
2020-04-20,694.79,694.79,660.93,667.48,36900
2020-04-21,660.0,665.07,648.0,660.68,35995
2020-04-22,657.53,692.4,657.53,689.13,62040
2020-04-23,698.0,739.26,694.96,728.34,98855
2020-04-24,724.99,732.43,694.09,697.37,48960
2020-04-27,703.02,728.63,703.02,717.41,42000
2020-04-28,720.0,751.96,720.0,736.77,89085
2020-04-29,736.0,747.63,723.12,732.99,77865
2020-04-30,739.29,754.0,738.3,742.72,38335
2020-05-04,739.79,739.79,716.79,727.97,52060
2020-05-05,732.0,745.06,725.8,729.81,62975
2020-05-06,739.62,745.66,727.09,729.98,37005
2020-05-07,729.43,737.31,709.44,719.04,68275
2020-05-08,728.77,730.96,716.19,719.3,23120
2020-05-11,724.8,730.6,711.18,715.21,25430
2020-05-12,710.06,717.4,694.69,707.06,33690
2020-05-13,716.0,744.24,716.0,721.02,36885
2020-05-14,718.0,733.8,711.48,730.22,29045
2020-05-15,734.72,737.38,711.88,718.86,27340
2020-05-18,718.0,718.0,680.0,685.86,38075
2020-05-19,691.6,700.0,662.0,664.98,32600
2020-05-20,667.4,681.66,666.0,675.71,28105
2020-05-21,682.8,691.14,670.02,673.83,24905
2020-05-22,674.94,685.0,666.0,675.42,25795
2020-05-26,668.01,696.0,668.01,689.64,28390
2020-05-27,689.36,690.46,680.6,684.67,16145
2020-05-28,686.0,691.48,674.29,681.91,38795
2020-05-29,680.0,708.45,678.15,696.74,56400
2020-06-01,709.6,746.63,703.42,741.69,75740
2020-06-02,734.36,750.98,734.05,735.94,42985
2020-06-03,747.4,747.4,722.2,730.52,545015
2020-06-04,730.52,769.94,725.21,758.21,100055
2020-06-05,757.0,757.0,727.2,729.6,142150
2020-06-08,733.03,750.77,723.01,739.12,95795
2020-06-09,739.8,744.0,727.42,730.57,43200
2020-06-10,736.03,743.0,726.06,728.71,41260
2020-06-11,726.0,747.61,719.79,724.72,105455
2020-06-12,720.0,738.54,706.41,736.61,53395
2020-06-15,736.6,745.0,720.37,722.76,37380
2020-06-16,733.6,739.18,709.8,722.94,68815
2020-06-17,726.0,734.54,715.0,724.62,28795
2020-06-18,710.2,730.6,710.2,720.7,29215
2020-06-19,726.0,732.0,720.0,722.53,32900
2020-06-22,725.0,731.27,721.81,723.48,20050
2020-06-23,727.2,749.45,715.4,742.38,75850
2020-06-24,747.4,750.29,716.96,720.6,72170
2020-06-25,719.6,728.63,711.87,722.95,37255
2020-06-26,728.97,732.75,717.52,720.43,34595
2020-06-29,718.0,728.0,717.14,720.71,41315
2020-06-30,724.2,730.0,714.76,720.96,22905
2020-07-01,724.58,725.0,717.2,719.4,22345
2020-07-02,725.73,741.55,722.44,730.82,84325
2020-07-03,733.74,736.73,726.0,728.78,29660
2020-07-06,728.0,776.2,728.0,770.48,227660
2020-07-07,770.4,784.15,762.21,766.48,98515
2020-07-08,773.0,808.45,772.99,780.42,244980
2020-07-09,774.02,791.34,767.97,778.43,66745
2020-07-10,768.0,792.2,768.0,779.61,69270
2020-07-13,778.0,788.37,763.6,767.72,45305
2020-07-14,760.0,778.46,758.73,760.74,50575
2020-07-15,768.0,771.07,752.49,757.6,67025
2020-07-16,758.24,766.43,752.02,762.94,38930
2020-07-17,766.33,774.74,759.02,762.43,34695
2020-07-20,768.65,782.71,763.53,769.81,54570
2020-07-21,776.26,778.88,755.0,761.2,29605
2020-07-22,768.8,773.66,754.32,762.4,39185
2020-07-23,762.5,776.2,760.52,768.82,55515
2020-07-24,758.01,775.2,755.0,758.21,36750
2020-07-27,758.4,765.61,744.78,753.2,37875
2020-07-28,759.8,761.6,752.01,754.08,23670
2020-07-29,761.6,789.61,755.51,786.69,78470
2020-07-30,791.8,805.79,746.0,751.73,225990
2020-07-31,759.97,777.0,752.45,758.33,79800
2020-08-03,755.0,775.5,755.0,765.98,51705
2020-08-04,777.0,777.0,759.08,762.54,57600
2020-08-05,767.6,780.2,760.0,763.14,78480
2020-08-06,764.0,772.06,758.79,765.87,34470
2020-08-07,768.8,824.51,768.32,816.1,185685
2020-08-10,821.8,855.0,813.12,844.95,179080
2020-08-11,845.0,860.76,830.0,831.19,111945
2020-08-12,831.19,847.17,821.0,829.61,62230
2020-08-13,839.79,847.08,829.23,841.42,66915
2020-08-14,842.0,854.04,826.89,834.7,89735
2020-08-17,835.05,842.53,824.48,828.48,22635
2020-08-18,826.01,866.35,825.72,857.1,109360
2020-08-19,857.17,871.6,854.6,858.48,59760
2020-08-20,855.0,869.8,845.1,850.69,53770
2020-08-21,854.56,877.26,853.85,857.51,75480
2020-08-24,857.6,887.4,857.6,867.2,122480
2020-08-25,870.19,880.87,852.37,856.62,65360
2020-08-26,852.2,865.77,842.21,851.5,57535
2020-08-27,857.96,864.21,845.34,847.73,43955
2020-08-28,853.14,855.0,842.23,844.54,30520
2020-08-31,846.55,850.11,803.09,810.78,40560
2020-09-01,810.78,830.0,807.64,821.84,27345
2020-09-02,828.02,857.52,825.2,844.14,53805
2020-09-03,847.2,867.89,844.0,864.63,58305
2020-09-04,844.21,874.69,833.57,840.76,68960
2020-09-07,841.2,855.8,830.84,838.94,39835
2020-09-08,846.8,846.8,821.4,826.4,21015
2020-09-09,820.0,827.31,807.81,825.32,33400
2020-09-10,825.32,843.8,818.9,824.59,31500
2020-09-11,824.6,843.5,822.65,841.33,38070
2020-09-14,847.0,873.37,844.56,867.08,78265
2020-09-15,872.0,876.79,855.54,863.14,39860
2020-09-16,860.0,876.6,860.0,869.27,47490
2020-09-17,861.0,895.0,861.0,878.47,65030
2020-09-18,887.6,887.6,857.8,863.25,29055
2020-09-21,866.9,869.78,827.1,831.56,26085
2020-09-22,831.56,836.08,801.49,824.58,26280
2020-09-23,834.4,834.95,809.76,823.18,18980
2020-09-24,824.3,824.3,799.24,801.41,23960
2020-09-25,809.99,822.2,806.02,817.29,24430
2020-09-28,829.0,840.0,821.53,834.17,33240
2020-09-29,853.58,865.0,814.0,827.03,117360
2020-09-30,827.0,834.07,821.01,825.89,18635
2020-10-01,834.71,838.33,820.71,823.05,22160
2020-10-05,818.01,834.57,818.01,825.77,39525
2020-10-06,832.45,836.0,823.01,824.62,23150
2020-10-07,824.3,839.29,824.28,831.18,16300
2020-10-08,837.63,858.84,835.36,852.33,42205
2020-10-09,840.31,859.0,840.31,853.54,33345
2020-10-12,858.94,881.0,851.11,873.77,73715
2020-10-13,873.4,885.54,866.41,876.38,62455
2020-10-14,875.6,881.6,858.26,874.44,43910
2020-10-15,876.0,892.63,866.85,869.68,54605
2020-10-16,886.8,900.8,877.99,890.37,60390
2020-10-19,898.0,904.76,877.96,889.91,30365
2020-10-20,894.32,904.8,887.42,897.32,19605
2020-10-21,890.2,910.0,878.33,887.68,29850
2020-10-22,886.24,889.82,867.44,875.1,11485
2020-10-23,880.33,888.8,875.56,884.19,13350
2020-10-26,895.79,895.79,860.0,867.65,14025
2020-10-27,854.01,879.8,854.01,875.68,8485
2020-10-28,875.28,892.14,870.66,874.8,16885
2020-10-29,863.2,894.2,863.2,889.15,26455
2020-10-30,890.04,911.05,870.23,883.33,47260
2020-11-02,881.35,890.69,869.67,880.14,11220
2020-11-03,885.92,885.92,866.9,878.88,11880
2020-11-04,878.0,891.3,871.14,887.95,27715
2020-11-05,915.6,976.74,898.25,973.84,212080
2020-11-06,974.0,1014.97,970.01,990.41,230200
2020-11-09,993.38,1020.0,986.92,1014.14,53880
2020-11-10,1025.0,1026.0,986.33,996.4,50595
2020-11-11,995.0,1007.4,987.31,1001.7,18965
2020-11-12,992.2,1024.0,992.2,1017.64,103805
2020-11-13,1014.71,1030.0,1009.4,1028.09,35125
2020-11-14,1037.0,1037.0,1021.82,1028.25,8705
2020-11-17,1028.25,1035.0,1007.33,1011.52,45290
2020-11-18,1000.2,1016.54,1000.2,1005.73,11910
2020-11-19,1004.0,1042.94,995.48,1010.41,44960
2020-11-20,1012.2,1034.32,1006.88,1018.15,19560
2020-11-23,1015.2,1034.95,1015.2,1031.37,20090
2020-11-24,1038.75,1073.0,1036.77,1066.39,48880
2020-11-25,1069.38,1069.84,1016.3,1021.05,39360
2020-11-26,1028.83,1031.89,1006.2,1015.94,22250
2020-11-27,1010.0,1037.6,1006.17,1027.06,44420
2020-12-01,1037.0,1037.0,1013.47,1019.74,19080
2020-12-02,1020.0,1049.0,1017.49,1042.73,50665
2020-12-03,1040.2,1064.69,1040.2,1053.21,45490
2020-12-04,1055.0,1069.4,1048.0,1066.48,28655
2020-12-07,1070.0,1084.02,1067.29,1072.54,18715
2020-12-08,1079.0,1085.4,1063.0,1067.13,32825
2020-12-09,1069.6,1089.04,1069.6,1084.17,37170
2020-12-10,1078.58,1084.0,1055.85,1061.84,30005
2020-12-11,1068.49,1074.04,1048.01,1054.09,19600
2020-12-14,1054.52,1069.29,1048.0,1061.4,29735
2020-12-15,1064.38,1065.12,1039.64,1041.55,22425
2020-12-16,1047.94,1071.24,1044.25,1068.37,37030
2020-12-17,1066.0,1117.0,1065.42,1106.13,70995
2020-12-18,1115.4,1122.02,1097.0,1109.42,70705
2020-12-21,1105.89,1107.51,1046.35,1055.91,34325
2020-12-22,1052.0,1081.17,1020.97,1077.96,32915
2020-12-23,1066.2,1113.0,1066.2,1106.01,18115
2020-12-24,1109.0,1128.0,1090.0,1094.59,25710
2020-12-28,1104.0,1108.0,1090.83,1100.73,20660
2020-12-29,1109.6,1112.8,1093.54,1098.05,28850
2020-12-30,1101.66,1117.65,1096.45,1103.77,35285
2020-12-31,1106.47,1117.65,1097.8,1114.36,32930
2021-01-01,1114.36,1145.6,1110.27,1137.47,39655
2021-01-04,1140.0,1147.61,1124.01,1136.45,51560
2021-01-05,1144.59,1144.59,1119.11,1139.3,36910
2021-01-06,1140.05,1158.0,1128.47,1141.64,68825
2021-01-07,1142.5,1157.33,1138.0,1142.81,46245
2021-01-08,1157.8,1191.53,1146.05,1178.7,69805
2021-01-11,1184.8,1206.0,1173.42,1183.32,62465
2021-01-12,1185.21,1200.79,1177.99,1186.04,40510
2021-01-13,1190.0,1207.95,1170.0,1202.16,59515
2021-01-14,1203.02,1208.24,1178.98,1196.53,31850
2021-01-15,1190.67,1215.0,1155.6,1162.92,83445
2021-01-18,1184.99,1184.99,1129.49,1147.67,21480
2021-01-19,1163.0,1171.66,1159.93,1165.48,33025
2021-01-20,1190.0,1190.0,1156.61,1173.38,25525
2021-01-21,1180.0,1192.0,1116.23,1154.84,41220
2021-01-22,1143.0,1143.0,1069.49,1081.26,137575
2021-01-25,1098.0,1100.4,1047.98,1077.78,96750
2021-01-27,1077.6,1091.99,1065.82,1071.59,23855
2021-01-28,1069.0,1098.99,1064.87,1074.64,48660
2021-01-29,1076.64,1087.14,1064.0,1074.26,38880
2021-02-01,1079.99,1107.43,1059.67,1098.02,64370
2021-02-02,1110.99,1115.8,1085.97,1090.11,44385
2021-02-03,1097.73,1144.14,1095.37,1122.14,110100
2021-02-04,1136.0,1147.98,1113.17,1141.71,26160
2021-02-05,1143.2,1143.2,1109.99,1114.06,26690
2021-02-08,1113.6,1133.8,1113.58,1126.75,26610
2021-02-09,1126.72,1138.0,1101.82,1106.17,25300
2021-02-10,1100.22,1118.7,1098.52,1106.35,30250
2021-02-11,1106.42,1141.17,1102.2,1132.86,35865
2021-02-12,1134.28,1151.0,1114.6,1123.88,29345
2021-02-15,1134.0,1144.8,1122.21,1124.59,35855
2021-02-16,1130.77,1164.0,1125.16,1157.03,40595
2021-02-17,1159.99,1168.07,1130.01,1137.01,27935
2021-02-18,1139.47,1145.59,1125.0,1132.34,13495
2021-02-19,1133.18,1140.67,1084.23,1102.96,50415
2021-02-22,1128.0,1128.0,1057.74,1070.05,42600
2021-02-23,1077.99,1090.0,1074.61,1082.26,18470
2021-02-24,1081.52,1119.8,1066.56,1098.39,82015
2021-02-25,1080.2,1118.13,1080.2,1108.09,38955
2021-02-26,1080.01,1108.0,1063.0,1088.74,60905
2021-03-01,1088.74,1103.06,1077.31,1084.47,31955
2021-03-02,1086.0,1109.0,1083.88,1100.76,34490
2021-03-03,1108.79,1146.0,1108.25,1137.68,51690
2021-03-04,1137.68,1147.0,1121.78,1142.16,42120
2021-03-05,1148.0,1163.08,1112.84,1125.89,46545
2021-03-08,1132.0,1146.2,1120.02,1131.65,34110
2021-03-09,1118.0,1140.42,1114.31,1125.17,16010
2021-03-10,1130.0,1138.0,1121.07,1132.28,19175
2021-03-12,1130.01,1144.44,1116.51,1119.81,26125
2021-03-15,1120.2,1123.95,1096.4,1105.12,35065
2021-03-16,1113.3,1114.05,1097.11,1100.34,17785
2021-03-17,1100.4,1101.83,1075.75,1080.52,16250
2021-03-18,1093.11,1093.11,1052.88,1056.45,34725
2021-03-19,1056.45,1080.0,1026.63,1064.1,50165
2021-03-22,1062.5,1064.04,1047.0,1056.51,28740
2021-03-23,1062.19,1072.96,1054.09,1069.33,37775
2021-03-24,1064.0,1072.0,1058.32,1062.19,16830
2021-03-25,1057.2,1063.5,1046.87,1050.64,21025
2021-03-26,1049.0,1069.19,1045.83,1053.52,17110
2021-03-30,1062.03,1088.98,1057.85,1081.38,131225
2021-03-31,1084.0,1087.18,1066.41,1081.3,82960
2021-04-01,1082.0,1154.71,1082.0,1148.65,68735
2021-04-05,1149.6,1151.6,1117.41,1128.44,51915
2021-04-06,1132.02,1232.2,1122.31,1222.48,119580
2021-04-07,1226.0,1248.67,1207.45,1237.77,116965
2021-04-08,1226.0,1272.79,1220.73,1242.97,65385
2021-04-09,1232.01,1272.0,1228.54,1252.0,67745
2021-04-12,1231.0,1239.78,1180.02,1223.05,66915
2021-04-13,1220.0,1266.18,1205.45,1209.0,50250
2021-04-15,1217.44,1225.83,1190.02,1198.38,25930
2021-04-16,1200.0,1231.59,1200.0,1225.89,21105
2021-04-19,1171.65,1252.78,1171.65,1246.93,37920
2021-04-20,1255.0,1255.0,1211.99,1230.39,24490
2021-04-22,1216.0,1238.41,1214.22,1221.12,40725
2021-04-23,1221.12,1242.18,1220.86,1233.57,23650
2021-04-26,1229.2,1260.56,1227.37,1239.36,35130
2021-04-27,1246.0,1290.6,1240.85,1285.81,64555
2021-04-28,1295.0,1305.0,1276.98,1284.32,64075
2021-04-29,1300.0,1308.09,1280.79,1288.34,21990
2021-04-30,1280.34,1317.77,1276.92,1286.36,53405
2021-05-03,1276.0,1315.62,1276.0,1305.86,45900
2021-05-04,1314.99,1361.92,1304.39,1342.08,96850
2021-05-05,1364.0,1381.8,1330.8,1368.26,142390
2021-05-06,1385.0,1397.21,1352.0,1372.33,73400
2021-05-07,1364.0,1364.0,1245.2,1255.2,223155
2021-05-10,1264.0,1268.26,1252.05,1259.93,35945
2021-05-11,1242.0,1289.8,1242.0,1262.67,120640
2021-05-12,1256.0,1275.64,1240.0,1256.2,62060
2021-05-14,1261.8,1273.67,1244.4,1252.56,40170
2021-05-17,1258.0,1278.71,1251.15,1271.82,33775
2021-05-18,1283.6,1297.0,1275.5,1285.24,23045
2021-05-19,1283.0,1296.0,1280.29,1282.79,19085
2021-05-20,1290.0,1301.21,1276.32,1286.83,24255
2021-05-21,1287.01,1305.2,1286.0,1290.85,15215
2021-05-24,1293.0,1304.48,1274.09,1281.46,46830
2021-05-25,1289.99,1306.66,1281.09,1286.58,32705
2021-05-26,1290.0,1302.6,1283.13,1288.48,20610
2021-05-27,1287.88,1304.0,1276.4,1299.79,26275
2021-05-28,1299.8,1316.05,1295.18,1303.85,17195
2021-05-31,1302.93,1317.31,1264.0,1301.92,24840
2021-06-01,1305.2,1314.0,1293.7,1311.28,16845
2021-06-02,1298.22,1333.2,1297.2,1305.69,18125
2021-06-03,1315.86,1321.77,1304.07,1317.24,20860
2021-06-04,1317.24,1329.0,1317.24,1324.13,14080
2021-06-07,1327.49,1342.88,1321.83,1337.29,17295
2021-06-08,1337.29,1408.0,1337.29,1399.55,138770
2021-06-09,1400.0,1417.58,1380.0,1397.5,57965
2021-06-10,1314.2,1421.0,1314.2,1415.47,45365
2021-06-11,1412.0,1430.99,1407.31,1413.02,32605
2021-06-14,1413.0,1413.0,1393.21,1396.59,24285
2021-06-15,1398.58,1439.0,1398.58,1430.98,41645
2021-06-16,1431.0,1441.2,1417.68,1428.53,39450
2021-06-17,1426.0,1440.18,1415.0,1426.9,27095
2021-06-18,1426.9,1433.74,1387.0,1415.46,38475
2021-06-21,1397.15,1401.95,1381.61,1387.19,26175
2021-06-22,1388.03,1409.87,1388.03,1395.39,34690
2021-06-23,1403.46,1409.03,1376.17,1381.12,16885
2021-06-24,1383.11,1394.2,1374.0,1387.38,19100
2021-06-25,1386.03,1422.8,1385.0,1408.94,34025
2021-06-28,1416.43,1428.71,1409.39,1424.37,28610
2021-06-29,1424.37,1438.06,1412.4,1416.9,23705
