Datetime,Open,High,Low,Close,Volume
2020-10-23,5.48,5.5,5.2,5.5,10530
2020-10-26,5.72,5.72,5.3,5.3,11306
2020-10-27,5.3,5.7,5.11,5.15,20985
2020-10-28,5.15,5.28,5.06,5.09,8865
2020-10-29,5.09,5.2,5.0,5.13,10967
2020-10-30,5.0,5.45,5.0,5.28,2655
2020-11-02,5.5,5.5,5.03,5.2,9164
2020-11-03,5.02,5.35,5.02,5.3,5190
2020-11-04,5.1,5.32,5.03,5.11,2469
2020-11-05,5.3,5.3,4.99,5.17,11015
2020-11-06,5.01,5.5,5.01,5.2,5975
2020-11-09,5.2,5.48,5.15,5.3,11313
2020-11-10,5.83,5.83,5.83,5.83,40165
2020-11-11,6.41,6.41,5.42,5.68,151324
2020-11-12,5.42,6.19,5.41,6.02,55449
2020-11-13,6.16,6.46,5.81,5.93,77521
2020-11-14,6.0,6.0,5.61,5.76,9839
2020-11-17,5.76,6.0,5.54,5.89,41733
2020-11-18,5.99,6.04,5.7,6.0,18561
2020-11-19,5.8,6.1,5.55,5.69,39192
2020-11-20,5.69,6.15,5.66,5.8,14918
2020-11-23,6.15,6.15,5.66,6.06,28351
2020-11-24,6.05,6.26,5.61,5.88,43406
2020-11-25,6.25,6.25,5.69,5.85,45199
2020-11-26,5.62,5.96,5.62,5.82,4098
2020-11-27,5.47,6.23,5.47,6.18,59117
2020-12-01,6.18,6.79,5.95,6.61,97271
2020-12-02,6.7,7.27,6.62,7.26,150504
2020-12-03,7.26,7.98,7.26,7.84,173456
2020-12-04,8.22,8.22,7.45,7.53,138010
2020-12-07,7.53,7.9,7.42,7.5,100519
2020-12-08,7.3,7.87,7.2,7.87,108501
2020-12-09,8.24,8.26,7.91,8.04,82514
2020-12-10,7.85,8.35,7.64,7.8,38870
2020-12-11,7.8,7.8,7.5,7.56,48008
2020-12-14,7.93,7.93,7.6,7.93,46516
2020-12-15,8.32,8.32,7.68,7.79,112392
2020-12-16,7.79,8.16,7.6,7.92,83484
2020-12-17,8.2,8.2,7.66,7.74,61701
2020-12-18,7.74,7.86,7.36,7.36,69816
2020-12-21,7.36,7.45,7.0,7.0,52789
2020-12-22,7.1,7.1,6.65,6.65,31504
2020-12-23,6.84,6.97,6.32,6.82,56388
2020-12-24,7.09,7.13,6.8,6.92,19970
2020-12-28,7.26,7.26,7.01,7.26,32335
2020-12-29,7.6,7.62,7.25,7.62,41135
2020-12-30,7.9,8.0,7.32,8.0,100815
2020-12-31,8.38,8.4,7.85,7.91,180108
2021-01-01,8.24,8.24,7.81,8.18,61296
2021-01-04,8.3,8.3,7.8,8.22,64663
2021-01-05,7.86,8.4,7.86,8.37,64358
2021-01-06,8.55,8.65,8.0,8.05,116594
2021-01-07,8.39,8.39,8.0,8.26,92140
2021-01-08,8.4,8.4,7.85,7.88,123367
2021-01-11,7.8,8.09,7.49,7.49,98978
2021-01-12,7.2,7.39,7.12,7.15,111040
2021-01-13,7.25,7.5,6.87,7.5,61915
2021-01-14,7.87,7.87,7.5,7.86,78503
2021-01-15,8.22,8.22,7.6,7.72,36978
2021-01-18,8.09,8.09,7.34,7.34,66385
2021-01-19,7.34,7.69,7.04,7.13,90218
2021-01-20,7.01,7.39,6.9,6.93,72815
2021-01-21,6.96,7.17,6.66,6.77,87983
2021-01-22,6.88,7.1,6.7,7.1,68957
2021-01-25,7.45,7.45,7.1,7.19,41477
2021-01-27,7.2,7.29,7.05,7.2,33531
2021-01-28,7.25,7.44,6.85,6.95,47086
2021-01-29,7.2,7.29,6.76,7.29,44814
2021-02-01,7.5,7.64,7.35,7.37,37601
2021-02-02,7.4,7.73,7.14,7.72,132892
2021-02-03,7.7,8.1,7.7,8.06,82498
2021-02-04,8.06,8.1,7.71,8.01,123498
2021-02-05,8.19,8.19,7.77,7.94,33674
2021-02-08,8.19,8.33,8.0,8.25,71285
2021-02-09,8.5,8.66,8.3,8.66,80546
2021-02-10,9.05,9.09,8.3,9.09,254122
2021-02-11,9.5,9.54,9.5,9.54,36530
2021-02-12,10.01,10.01,10.01,10.01,45258
2021-02-15,10.51,10.51,10.2,10.51,132754
2021-02-16,11.03,11.03,9.99,9.99,224101
2021-02-17,9.52,10.4,9.5,9.5,31383
2021-02-18,9.16,9.83,9.03,9.64,108838
2021-02-19,9.84,10.12,9.6,9.8,117009
2021-02-22,9.9,9.9,9.31,9.31,52513
2021-02-23,9.31,9.75,8.85,9.05,79406
2021-02-24,9.1,9.44,9.0,9.05,30269
2021-02-25,9.1,9.4,8.99,9.2,33075
2021-02-26,9.05,9.15,8.76,8.88,33958
2021-03-01,9.0,9.32,9.0,9.32,40081
2021-03-02,9.7,9.78,9.7,9.78,38499
2021-03-03,10.26,10.26,9.79,10.14,147081
2021-03-04,10.34,10.64,10.34,10.64,85707
2021-03-05,10.98,11.17,10.7,11.17,77093
2021-03-08,11.72,11.72,11.22,11.72,69926
2021-03-09,12.2,12.3,11.14,11.53,164362
2021-03-10,11.76,11.76,11.3,11.3,86402
2021-03-12,11.4,11.5,11.08,11.08,45822
2021-03-15,11.29,11.3,10.93,11.08,107112
2021-03-16,11.25,11.3,11.25,11.28,70074
2021-03-17,11.5,11.5,11.06,11.06,32043
2021-03-18,11.24,11.24,10.84,10.84,22306
2021-03-19,10.63,10.63,10.63,10.63,6022
2021-03-22,10.1,10.5,10.1,10.1,34653
2021-03-23,10.1,10.6,9.66,9.85,51253
2021-03-24,9.95,10.1,9.7,9.95,22590
2021-03-25,10.34,10.34,9.46,9.71,76861
2021-03-26,9.9,10.16,9.3,9.48,51516
2021-03-30,9.95,9.95,9.52,9.95,18588
2021-03-31,10.25,10.3,9.96,10.02,34310
2021-04-01,10.1,10.49,9.62,10.0,33805
2021-04-05,9.68,10.0,9.5,9.73,31907
2021-04-06,9.5,10.06,9.37,9.63,45880
2021-04-07,9.31,10.11,9.31,9.86,24999
2021-04-08,10.35,10.35,9.63,9.96,18320
2021-04-09,9.75,10.4,9.75,9.97,43053
2021-04-12,10.39,10.45,9.48,9.63,60489
2021-04-13,9.85,10.08,9.4,10.02,26456
2021-04-15,10.1,10.45,9.58,9.72,11250
2021-04-16,9.99,10.2,9.52,10.02,52411
2021-04-19,10.15,10.15,9.54,9.7,41698
2021-04-20,9.52,10.0,9.5,9.59,12575
2021-04-22,9.35,9.86,9.3,9.4,39167
2021-04-23,9.65,9.69,9.2,9.34,9192
2021-04-26,9.3,9.8,9.3,9.8,57286
2021-04-27,9.45,10.29,9.45,10.29,29398
2021-04-28,10.65,10.8,10.41,10.51,50827
2021-04-29,10.8,11.03,10.03,11.03,144394
2021-04-30,11.58,11.58,11.58,11.58,63521
2021-05-03,11.75,12.15,11.5,11.75,210935
2021-05-04,12.25,12.25,11.21,11.25,63060
2021-05-05,11.8,11.8,10.84,11.16,46710
2021-05-06,11.16,11.71,10.82,11.64,52369
2021-05-07,11.35,11.99,11.15,11.27,28710
2021-05-10,11.27,11.39,10.91,11.0,31180
2021-05-11,11.25,11.55,10.97,11.55,35953
2021-05-12,12.12,12.12,11.31,11.61,27761
2021-05-14,11.99,12.0,11.38,11.52,27350
2021-05-17,11.98,11.98,11.24,11.76,30341
2021-05-18,11.6,11.97,11.43,11.59,30029
2021-05-19,11.6,12.16,11.16,11.99,88000
2021-05-20,11.75,12.58,11.75,12.5,96825
2021-05-21,12.5,13.12,12.5,13.12,54827
2021-05-24,13.77,13.77,12.56,13.04,232011
2021-05-25,13.15,13.69,13.1,13.69,98120
2021-05-26,14.0,14.37,13.69,14.1,182220
2021-05-27,14.74,14.8,14.4,14.8,132160
2021-05-28,15.54,15.54,14.4,15.03,239506
2021-05-31,14.5,15.68,14.5,15.11,160486
2021-06-01,15.25,15.6,14.4,14.4,107376
2021-06-02,14.4,15.0,13.85,14.75,70636
2021-06-03,14.75,15.4,14.45,14.5,83269
2021-06-04,14.1,15.1,14.05,14.85,46708
2021-06-07,15.1,15.4,14.5,15.05,126979
2021-06-08,15.15,15.15,14.3,14.6,50545
2021-06-09,14.75,14.75,14.2,14.45,54074
2021-06-10,14.45,14.8,13.8,14.25,54164
2021-06-11,14.6,14.95,13.7,14.4,137873
2021-06-14,14.7,15.0,13.8,14.15,47994
2021-06-15,14.15,14.8,14.05,14.65,48920
2021-06-16,15.0,15.0,14.1,14.5,33409
2021-06-17,14.0,14.9,14.0,14.2,50596
2021-06-18,14.85,14.85,13.5,14.35,62566
2021-06-21,14.5,14.7,13.65,14.5,43983
2021-06-22,14.5,14.85,14.2,14.65,60613
2021-06-23,15.0,15.0,14.45,14.9,82413
2021-06-24,15.1,15.1,14.2,14.7,56922
2021-06-25,15.4,15.4,14.1,14.5,93823
2021-06-28,14.0,15.15,14.0,15.0,90402
2021-06-29,15.45,15.75,14.8,15.75,197668
2021-06-30,16.5,16.5,16.5,16.5,68867
2021-07-01,15.75,15.75,15.7,15.7,192870
2021-07-02,14.95,15.5,14.95,15.1,186773
2021-07-05,15.45,15.45,14.35,14.85,86292
2021-07-06,15.2,15.55,14.7,15.45,103545
2021-07-07,15.55,15.65,14.7,14.75,95545
2021-07-08,15.2,15.35,14.6,14.9,59298
2021-07-09,14.9,15.45,14.2,14.35,70559
2021-07-12,14.25,15.05,14.25,14.75,78687
2021-07-13,15.0,15.45,14.5,15.4,133204
2021-07-14,14.65,16.0,14.65,15.15,49748
2021-07-15,15.7,15.9,14.9,15.0,58958
2021-07-16,14.4,15.7,14.4,14.8,69177
2021-07-19,15.35,15.5,14.15,15.05,127343
2021-07-20,15.45,15.45,14.5,14.8,84523
2021-07-22,14.8,15.35,14.25,14.35,84379
2021-07-23,14.9,14.9,13.95,14.15,69263
2021-07-26,14.6,14.6,13.5,13.7,88116
2021-07-27,13.7,14.0,13.3,13.45,40789
2021-07-28,13.1,13.75,13.05,13.45,35584
2021-07-29,14.0,14.0,13.5,13.85,43034
2021-07-30,14.5,14.5,13.55,13.7,54049
2021-08-02,14.2,14.35,13.5,14.24,40681
2021-08-03,14.25,14.3,13.63,13.69,35652
