Datetime,Open,High,Low,Close,Volume
2019-08-26,32.0,34.5,28.6,32.7,104
2019-08-27,33.0,34.0,29.0,32.5,274
2019-08-28,34.85,34.85,29.0,32.05,469
2019-08-29,31.8,34.8,29.3,32.0,2405
2019-08-30,34.75,34.75,32.8,33.1,1279
2019-09-03,29.0,34.55,29.0,33.25,81
2019-09-04,28.4,33.1,28.4,31.75,26
2019-09-05,30.05,32.0,30.0,30.6,18
2019-09-06,30.25,33.5,30.25,32.25,316
2019-09-11,37.5,42.0,35.15,42.0,7033
2019-09-12,45.6,45.6,40.55,42.5,434
2019-09-13,38.7,43.25,38.5,43.25,66
2019-09-16,43.2,43.2,39.05,43.05,834
2019-09-17,41.3,44.8,41.1,41.2,39
2019-09-18,44.0,44.6,38.0,43.75,1097
2019-09-19,43.0,44.45,40.1,41.55,82
2019-09-20,41.55,45.7,41.2,45.0,2112
2019-09-23,49.5,49.5,42.5,49.5,3707
2019-09-24,50.0,50.0,44.6,49.05,782
2019-09-25,48.2,48.2,44.3,47.95,1864
2019-09-26,51.8,51.8,43.7,47.65,195
2019-09-27,49.9,52.35,45.3,47.0,1798
2019-09-30,44.05,44.05,44.05,44.05,4
2019-10-01,42.5,47.0,40.5,44.35,304
2019-10-03,43.5,43.5,39.95,41.9,49
2019-10-04,42.6,43.9,38.35,38.65,95
2019-10-07,42.4,42.4,36.6,42.4,215
2019-10-09,44.4,46.3,38.35,42.6,37
2019-10-10,42.9,42.9,39.0,42.9,12
2019-10-11,42.6,42.6,39.0,41.45,158
2019-10-14,41.2,44.0,37.4,42.95,248
2019-10-15,41.9,41.9,41.9,41.9,1
2019-10-16,45.45,45.45,40.9,44.75,1063
2019-10-17,41.9,44.7,41.9,44.7,2
2019-10-18,44.95,45.0,42.3,45.0,1897
2019-10-22,49.0,49.0,40.7,41.25,876
2019-10-23,42.0,44.85,41.0,44.0,432
2019-10-24,43.1,46.0,41.25,43.15,493
2019-10-25,40.25,40.35,40.25,40.35,13
2019-10-29,39.5,41.95,39.5,41.95,4
2019-10-30,45.95,45.95,39.6,45.6,1008
2019-10-31,46.0,48.9,41.4,42.5,877
2019-11-01,39.1,45.55,39.0,42.0,818
2019-11-04,38.1,46.0,38.1,42.0,455
2019-11-05,40.0,41.0,40.0,41.0,153
2019-11-06,41.8,44.2,40.0,41.1,1968
2019-11-07,44.9,44.9,37.3,40.7,790
2019-11-08,40.0,42.75,38.25,40.05,646
2019-11-13,38.7,43.25,38.0,39.75,5070
2019-11-14,38.5,41.25,38.5,41.25,28
2019-11-15,39.95,39.95,38.4,39.5,624
2019-11-18,42.9,42.95,35.6,41.85,407
2019-11-19,38.2,40.6,38.2,40.6,45
2019-11-20,37.75,41.25,37.25,39.8,380
2019-11-21,41.6,41.7,36.0,39.0,1448
2019-11-22,37.6,42.75,36.65,38.45,938
2019-11-25,37.35,40.0,37.15,38.0,688
2019-11-26,38.9,39.9,38.0,38.65,20
2019-11-27,38.3,38.3,35.55,36.1,151
2019-11-28,36.3,37.0,35.2,35.25,57
2019-11-29,36.0,37.5,35.5,37.5,208
2019-12-02,37.4,38.5,35.0,37.9,548
2019-12-04,36.95,38.3,35.15,36.15,142
2019-12-05,38.95,38.95,35.55,35.85,1970
2019-12-06,38.9,39.25,35.5,35.8,330
2019-12-09,38.6,38.6,36.05,37.65,29
2019-12-10,35.1,39.35,35.1,36.25,135
2019-12-11,37.85,38.65,34.95,38.0,3670
2019-12-12,36.0,39.25,35.15,35.6,389
2019-12-13,38.85,38.9,35.6,36.3,2858
2019-12-16,35.25,38.2,35.25,36.0,117
2019-12-17,39.55,39.55,37.0,38.7,65
2019-12-18,35.55,38.85,35.0,35.65,603
2019-12-19,38.6,38.85,36.0,36.0,220
2019-12-20,36.0,39.0,34.9,39.0,34
2019-12-23,36.0,36.95,35.2,35.25,1964
2019-12-24,34.9,34.9,34.4,34.5,719
2019-12-26,37.5,37.5,37.5,37.5,3
2019-12-27,37.5,37.5,34.45,35.4,1220
2019-12-31,34.5,34.5,33.8,34.0,900
2020-01-01,36.4,36.4,36.3,36.3,2
2020-01-02,35.75,35.8,34.0,35.8,163
2020-01-03,36.95,36.95,33.8,34.4,587
2020-01-06,33.8,34.25,33.0,34.25,428
2020-01-07,34.0,34.0,34.0,34.0,100
2020-01-08,32.05,34.6,32.05,34.55,542
2020-01-09,35.8,36.85,35.8,36.85,808
2020-01-10,34.0,37.2,34.0,37.2,217
2020-01-13,37.2,40.0,34.3,40.0,637
2020-01-14,42.8,42.8,36.0,36.0,653
2020-01-15,39.5,39.6,34.0,39.2,523
2020-01-16,38.0,40.0,38.0,39.75,1680
2020-01-17,40.0,40.0,35.85,39.4,308
2020-01-20,37.95,38.6,36.3,38.5,22
2020-01-22,37.0,38.0,35.25,37.7,304
2020-01-24,37.2,39.0,34.0,34.05,417
2020-01-27,37.0,37.0,35.0,35.0,200
2020-01-28,33.6,37.85,33.1,34.5,676
2020-01-29,33.1,37.8,33.1,37.2,44
2020-01-30,34.0,37.85,34.0,34.4,202
2020-01-31,35.0,37.7,34.5,34.5,141
2020-02-01,37.95,37.95,32.0,36.0,4025
2020-02-03,36.0,36.2,32.6,36.0,717
2020-02-04,38.5,39.0,33.1,35.05,461
2020-02-05,36.35,36.35,35.05,35.25,7
2020-02-06,34.0,35.75,33.6,35.75,110
2020-02-07,34.1,36.05,34.0,36.05,2229
2020-02-10,33.1,36.25,33.1,34.0,133
2020-02-11,32.6,36.2,32.55,35.7,338
2020-02-12,34.0,36.4,34.0,36.25,491
2020-02-13,34.15,37.0,32.65,35.3,957
2020-02-14,35.95,35.95,33.4,34.9,162
2020-02-17,34.4,35.9,31.55,33.25,3962
2020-02-18,33.25,34.0,31.6,32.45,1525
2020-02-19,32.0,33.7,32.0,33.7,178
2020-02-20,31.65,33.75,31.65,33.05,228
2020-02-24,33.9,33.9,31.6,31.9,206
2020-02-25,34.55,34.55,31.9,31.95,2046
2020-02-26,32.05,33.0,31.3,32.5,567
2020-02-27,31.4,33.0,29.3,31.45,353
2020-02-28,28.5,34.2,28.5,31.0,248
2020-03-02,29.2,33.85,28.3,29.35,1357
2020-03-03,29.95,32.25,29.1,32.25,899
2020-03-04,32.95,34.9,29.35,34.05,5317
2020-03-05,34.0,35.8,30.75,34.7,5184
2020-03-06,34.9,34.9,31.25,31.25,606
2020-03-09,33.9,34.0,28.25,33.0,472
2020-03-11,33.0,34.95,29.75,31.75,320
2020-03-12,33.7,33.7,28.7,30.7,75
2020-03-13,33.6,33.7,28.0,33.0,1109
2020-03-16,34.8,34.8,29.75,30.95,285
2020-03-17,28.15,32.55,28.15,30.75,150
2020-03-18,28.1,30.0,28.0,28.9,239
2020-03-19,29.9,29.9,26.2,29.8,1080
2020-03-20,30.0,30.0,26.9,28.0,2008
2020-03-24,30.0,30.5,25.2,25.3,1510
2020-03-25,23.0,27.7,23.0,26.0,1576
2020-03-26,28.6,28.6,23.4,27.45,1370
2020-03-27,29.9,30.0,25.0,27.4,1439
2020-03-30,27.4,28.5,24.8,24.8,1269
2020-03-31,26.75,26.9,24.15,24.35,1151
2020-04-01,25.75,25.75,23.1,23.1,1035
2020-04-03,24.9,24.9,24.9,24.9,11
2020-04-07,25.3,25.9,24.9,25.3,1322
2020-04-08,27.0,27.0,27.0,27.0,60
2020-04-09,30.0,30.0,24.0,26.05,9798
2020-04-13,28.0,28.0,24.0,24.1,5174
2020-04-15,23.1,27.0,21.5,23.0,7700
2020-04-16,24.95,26.0,24.5,24.6,2059
2020-04-17,24.5,27.85,22.0,24.5,9247
2020-04-20,26.0,28.0,23.15,24.95,2695
2020-04-21,25.95,25.95,22.0,22.85,1016
2020-04-22,24.45,24.45,19.5,23.4,3309
2020-04-23,24.05,26.75,20.0,24.25,12869
2020-04-24,20.55,23.95,20.55,20.95,14467
2020-04-27,23.65,23.65,20.5,21.0,8536
2020-04-28,21.0,21.0,19.6,20.0,6741
2020-04-29,21.95,21.95,19.0,19.65,2249
2020-04-30,20.0,22.0,19.65,20.35,13681
2020-05-04,19.95,19.95,17.6,17.95,22445
2020-05-05,18.95,18.95,17.5,17.55,4075
2020-05-06,17.5,18.0,17.5,18.0,776
2020-05-07,16.65,18.45,16.65,17.4,3150
2020-05-08,16.3,17.85,13.95,14.95,40329
2020-05-11,15.8,15.9,14.0,15.7,3681
2020-05-12,14.55,16.95,14.15,14.95,5518
2020-05-13,16.3,16.3,14.05,14.55,6375
2020-05-14,14.55,15.6,14.0,15.2,8605
2020-05-15,15.55,16.7,15.05,16.25,6081
2020-05-18,16.7,16.7,14.65,15.95,5772
2020-05-19,15.95,15.95,15.0,15.1,3510
2020-05-20,15.0,15.75,15.0,15.45,472
2020-05-21,15.5,16.4,14.9,15.9,3718
2020-05-22,15.8,15.8,15.0,15.25,2761
2020-05-26,15.25,15.8,14.9,15.15,1806
2020-05-27,14.8,15.5,14.55,15.5,2335
2020-05-28,15.5,16.1,15.5,15.7,2457
2020-05-29,15.7,17.25,15.7,17.25,5072
2020-06-01,18.95,18.95,18.95,18.95,2969
2020-06-02,20.8,20.8,19.5,20.8,15056
2020-06-03,21.7,21.8,21.7,21.8,8647
2020-06-04,22.8,22.8,20.75,20.75,8571
2020-06-05,20.75,21.75,19.75,21.2,23649
2020-06-08,22.25,22.25,22.25,22.25,7529
2020-06-09,23.35,23.35,21.15,21.15,8809
2020-06-10,21.15,22.2,20.1,22.2,13108
2020-06-11,22.25,22.25,21.2,21.2,10223
2020-06-12,20.95,20.95,20.15,20.3,4009
2020-06-15,20.85,20.9,19.35,19.95,2612
2020-06-16,20.85,20.85,19.2,19.75,1968
2020-06-17,19.75,20.7,19.75,20.3,3161
2020-06-18,21.3,21.3,19.5,21.2,1673
2020-06-19,20.15,21.5,20.15,20.45,4066
2020-06-22,21.45,21.45,19.75,21.35,5556
2020-06-23,22.4,22.4,20.55,21.9,3585
2020-06-24,22.9,22.9,20.85,20.85,7111
2020-06-25,19.85,21.75,19.85,20.1,7459
2020-06-26,21.05,21.05,20.0,20.4,1854
2020-06-29,19.4,21.05,19.4,20.1,3091
2020-06-30,20.1,21.05,19.5,19.9,2576
2020-07-01,19.9,20.8,18.95,19.8,3951
2020-07-02,19.8,20.7,18.9,20.45,8092
2020-07-03,20.95,21.0,20.0,20.45,7069
2020-07-06,20.5,21.35,19.6,20.85,3197
2020-07-07,21.0,21.5,19.95,21.5,8154
2020-07-08,20.5,22.55,20.5,21.65,7263
2020-07-09,20.65,22.5,20.6,21.3,5027
2020-07-10,20.4,22.05,20.4,20.4,2444
2020-07-13,20.4,20.85,19.4,19.7,2868
2020-07-14,19.7,19.7,18.75,18.75,7786
2020-07-15,18.9,19.5,17.85,18.7,7261
2020-07-16,18.7,18.7,17.8,18.0,986
2020-07-17,17.85,18.75,17.3,18.55,1991
2020-07-20,19.2,19.45,17.85,19.4,1539
2020-07-21,18.6,20.3,18.6,19.7,1945
2020-07-22,20.0,20.55,19.3,20.2,4132
2020-07-23,20.2,21.2,19.65,21.0,12621
2020-07-24,20.4,22.0,19.95,21.15,3825
2020-07-27,20.2,21.1,20.2,20.3,1320
2020-07-28,19.5,21.0,19.5,20.4,4918
2020-07-29,20.85,21.0,19.7,20.8,8344
2020-07-30,20.8,20.8,19.8,19.8,8050
2020-07-31,20.6,20.6,19.45,19.95,3069
2020-08-03,19.4,20.45,19.2,19.8,156
2020-08-04,18.85,20.0,18.85,19.05,9803
2020-08-05,19.9,20.0,18.5,20.0,1635
2020-08-06,20.95,20.95,19.4,19.55,2389
2020-08-07,20.95,20.95,19.4,19.9,463
2020-08-10,21.75,21.75,18.3,19.5,12285
2020-08-11,19.5,20.1,18.05,18.85,14386
2020-08-12,19.75,20.4,18.5,20.0,8649
2020-08-13,20.0,21.5,19.2,21.3,18028
2020-08-14,22.5,22.5,19.2,20.5,10409
2020-08-17,21.0,21.0,19.35,20.3,2228
2020-08-18,20.25,20.95,19.6,20.3,1354
2020-08-19,20.95,22.0,20.1,21.7,12797
2020-08-20,21.5,23.85,20.55,23.85,21860
2020-08-21,24.0,26.2,24.0,26.2,28498
2020-08-24,26.5,27.5,25.1,27.2,10940
2020-08-25,27.2,27.5,25.85,26.5,7166
2020-08-26,25.5,27.0,25.2,26.75,3983
2020-08-27,26.75,27.4,25.5,26.45,5836
2020-08-28,25.25,27.5,25.25,25.45,1913
2020-08-31,26.7,26.7,24.9,25.0,5590
2020-09-01,26.2,26.25,23.75,23.8,3619
2020-09-02,23.8,24.95,22.65,22.65,9954
2020-09-03,23.7,23.75,21.55,23.75,6533
2020-09-04,23.75,24.5,22.6,23.65,2687
2020-09-07,23.65,23.65,22.5,23.5,7445
2020-09-08,22.75,22.75,22.4,22.7,1604
2020-09-09,21.8,23.0,21.6,21.95,2508
2020-09-10,23.0,23.0,23.0,23.0,1742
2020-09-11,23.0,24.0,23.0,23.1,1586
2020-09-14,24.0,24.2,23.1,23.5,5944
2020-09-15,24.25,24.6,23.0,23.5,567
2020-09-16,23.5,24.4,22.5,22.6,1397
2020-09-17,23.7,23.7,21.75,23.6,8245
2020-09-18,24.45,24.45,22.45,23.55,4335
2020-09-21,24.0,24.05,22.4,22.5,560
2020-09-22,22.5,22.5,21.4,21.4,1008
2020-09-23,21.4,22.45,21.4,21.4,1238
2020-09-24,21.05,22.05,21.05,21.05,195
2020-09-25,20.0,22.1,20.0,21.8,1956
2020-09-28,21.5,22.7,20.75,22.55,3355
2020-09-29,22.55,23.25,21.45,21.45,1067
2020-09-30,20.6,22.45,20.6,22.0,2334
2020-10-01,22.85,22.9,21.5,21.7,2307
2020-10-05,20.75,21.5,20.65,20.65,2818
2020-10-06,19.65,21.65,19.65,20.35,3648
2020-10-07,21.35,21.35,19.55,20.45,539
2020-10-08,19.5,21.2,19.5,20.65,535
2020-10-09,19.7,20.9,19.7,20.15,1562
2020-10-12,20.1,21.0,19.5,19.75,587
2020-10-13,20.65,20.65,19.7,19.7,652
2020-10-14,19.2,20.25,19.15,20.0,234
2020-10-15,20.65,21.0,19.2,19.5,1453
2020-10-16,19.5,20.45,19.3,20.3,1712
2020-10-19,20.75,20.75,20.65,20.7,122
2020-10-20,20.9,20.9,19.7,20.5,103
2020-10-21,20.5,21.45,19.5,19.75,2293
2020-10-22,20.25,20.5,19.15,20.4,379
2020-10-23,20.5,21.0,20.35,20.35,609
2020-10-26,20.0,21.3,19.5,19.75,2024
2020-10-27,20.55,20.55,19.7,20.25,791
2020-10-28,20.95,20.95,19.25,20.85,1191
2020-10-29,19.95,20.75,19.85,20.7,1195
2020-10-30,21.4,21.4,19.7,21.35,609
2020-11-02,20.3,21.35,20.3,20.75,1273
2020-11-03,20.3,20.9,20.3,20.3,128
2020-11-04,20.55,20.55,19.4,19.5,235
2020-11-05,19.6,20.25,19.6,20.25,386
2020-11-06,20.25,21.05,19.35,21.0,1465
2020-11-09,21.65,22.05,20.5,21.0,1607
2020-11-10,20.0,21.5,20.0,20.7,1868
2020-11-11,20.7,21.5,19.75,20.05,1874
2020-11-12,19.75,21.05,19.75,20.95,5134
2020-11-13,21.4,21.4,20.15,20.95,902
2020-11-14,21.9,21.9,20.0,21.3,729
2020-11-17,22.3,22.3,20.6,21.3,2639
2020-11-18,20.8,21.95,20.35,21.25,1157
2020-11-19,20.45,22.3,20.45,21.2,3259
2020-11-20,21.4,22.0,20.2,20.9,4896
2020-11-23,21.1,21.9,20.75,21.35,1417
2020-11-24,20.85,22.0,20.85,21.5,5081
2020-11-25,21.95,21.95,21.0,21.35,465
2020-11-26,20.4,21.5,20.4,21.4,2348
2020-11-27,21.25,21.9,20.6,21.75,3416
2020-12-01,22.2,22.2,21.5,21.65,5666
2020-12-02,22.2,22.7,21.1,22.6,4836
2020-12-03,23.5,23.7,22.6,23.7,8212
2020-12-04,24.1,24.85,23.7,24.8,15938
2020-12-07,25.95,27.25,24.85,27.25,22024
2020-12-08,28.25,29.65,27.75,29.5,19625
2020-12-09,31.5,32.0,26.6,27.05,19108
2020-12-10,28.0,28.0,24.6,25.7,9661
2020-12-11,26.0,27.8,25.0,27.05,7344
2020-12-14,28.35,29.0,26.9,28.35,10254
2020-12-15,28.75,30.0,26.2,28.05,6115
2020-12-16,28.0,29.75,26.7,28.45,4282
2020-12-17,27.2,28.3,27.0,27.9,3788
2020-12-18,26.3,28.0,26.0,26.1,4075
2020-12-21,27.45,27.45,25.0,25.25,12605
2020-12-22,27.45,27.45,22.75,24.85,4860
2020-12-23,26.85,27.0,25.0,26.6,4010
2020-12-24,26.55,28.0,26.0,26.6,5225
2020-12-28,26.6,28.85,25.85,26.8,4296
2020-12-29,26.8,27.8,24.3,26.8,10275
2020-12-30,27.0,27.9,25.85,26.95,3565
2020-12-31,26.65,26.65,25.85,26.0,1130
2021-01-01,26.9,26.95,25.9,26.7,1451
2021-01-04,27.5,27.5,26.05,27.15,4372
2021-01-05,25.8,27.75,25.8,27.6,3559
2021-01-06,28.0,28.15,26.4,27.3,6535
2021-01-07,27.5,27.5,26.55,26.9,3190
2021-01-08,26.45,27.7,26.45,27.45,9048
2021-01-11,27.9,27.95,25.35,26.55,2640
2021-01-12,26.0,27.0,26.0,26.05,4362
2021-01-13,26.25,27.65,26.05,27.0,4833
2021-01-14,26.15,27.3,24.85,26.35,2727
2021-01-15,24.9,26.75,24.9,25.5,3382
2021-01-18,25.6,26.1,24.6,25.4,2076
2021-01-19,25.5,26.35,25.5,25.55,1594
2021-01-20,25.65,26.0,24.55,24.95,1677
2021-01-21,24.65,25.95,23.6,24.0,7105
2021-01-22,24.95,24.95,24.3,24.6,382
2021-01-25,26.0,26.0,23.1,23.7,495
2021-01-27,24.0,24.0,23.25,23.45,904
2021-01-28,25.65,25.65,22.6,24.05,792
2021-01-29,24.15,25.15,23.3,24.55,96
2021-02-01,25.0,25.45,24.9,24.9,1407
2021-02-02,24.75,24.75,23.85,24.05,520
2021-02-03,25.05,25.45,23.55,23.8,387
2021-02-04,26.0,26.0,23.25,25.1,2084
2021-02-05,25.5,25.9,25.0,25.35,3195
2021-02-08,24.3,26.45,24.3,24.45,3200
2021-02-09,24.85,25.45,24.0,24.8,1351
2021-02-10,24.8,24.95,24.3,24.65,1299
2021-02-11,25.65,25.95,24.5,25.6,4435
2021-02-12,25.6,26.5,24.1,24.4,3642
2021-02-15,26.4,26.4,23.8,26.0,3309
2021-02-16,26.5,26.5,24.5,24.95,1301
2021-02-17,24.5,25.95,24.5,25.45,2178
2021-02-18,24.75,25.95,24.65,25.7,2202
2021-02-19,26.0,26.0,24.75,25.8,781
2021-02-22,26.1,26.1,25.0,25.8,1590
2021-02-23,26.1,26.1,24.7,25.25,820
2021-02-24,25.9,25.9,24.5,25.15,4881
2021-02-25,25.15,25.6,24.55,25.45,786
2021-02-26,25.55,25.55,24.5,24.7,1872
2021-03-01,25.2,25.75,24.15,24.6,3311
2021-03-02,25.4,25.6,24.2,25.35,1592
2021-03-03,25.35,25.65,25.0,25.65,2413
2021-03-04,25.65,25.9,24.55,25.75,1052
2021-03-05,26.0,26.0,24.55,24.6,2870
2021-03-08,26.4,26.4,24.35,25.4,1403
2021-03-09,25.4,25.7,24.65,25.15,866
2021-03-10,24.3,25.55,24.3,24.5,1438
2021-03-12,24.45,25.55,24.45,24.95,1531
2021-03-15,24.95,25.95,24.0,24.2,2812
2021-03-16,25.0,25.0,24.2,24.4,1548
2021-03-17,24.2,24.2,23.1,23.3,517
2021-03-18,25.15,25.15,22.95,24.45,1907
2021-03-19,24.45,24.45,22.55,23.6,13861
2021-03-22,24.0,24.4,22.15,23.4,1331
2021-03-23,24.95,24.95,22.3,24.2,1371
2021-03-24,24.95,24.95,23.0,23.95,1449
2021-03-25,23.95,24.0,23.1,23.95,1035
2021-03-26,22.75,24.5,22.55,24.2,1554
2021-03-30,24.8,24.8,22.35,22.4,2197
2021-03-31,22.85,24.45,22.5,24.1,2781
2021-04-01,22.45,24.6,22.45,23.85,604
2021-04-05,23.85,24.55,22.5,23.5,1358
2021-04-06,24.5,24.5,22.5,23.15,1036
2021-04-07,24.35,24.35,23.2,23.2,212
2021-04-08,24.0,24.0,23.2,23.45,896
2021-04-09,23.45,24.35,23.45,23.85,331
2021-04-12,23.0,23.95,20.2,22.9,3024
2021-04-13,21.0,23.9,20.4,23.7,3291
2021-04-15,24.5,24.5,22.0,23.1,1500
2021-04-16,21.9,23.4,21.9,23.1,1516
2021-04-19,23.9,23.9,22.0,22.65,868
2021-04-20,22.6,22.65,22.3,22.6,2321
2021-04-22,22.6,22.6,21.5,22.05,3352
2021-04-23,22.55,22.55,21.5,21.85,411
2021-04-26,22.55,23.9,22.55,23.3,3839
2021-04-27,23.8,23.8,22.0,23.2,3060
2021-04-28,23.7,23.75,22.2,23.05,1328
2021-04-29,23.5,23.5,21.5,22.8,2003
2021-04-30,23.8,23.9,21.55,22.5,7571
2021-05-03,22.5,23.5,22.5,22.95,714
2021-05-04,22.4,22.9,22.4,22.8,493
2021-05-05,21.5,22.8,21.5,22.75,1347
2021-05-06,22.7,22.7,22.05,22.7,374
2021-05-07,22.0,22.0,20.5,21.8,9873
2021-05-10,21.8,22.35,21.0,22.35,3155
2021-05-11,21.5,22.6,21.0,22.4,1101
2021-05-12,23.75,23.75,21.6,22.25,3728
2021-05-14,22.95,23.5,22.25,22.85,1290
2021-05-17,22.9,23.7,21.75,23.05,702
2021-05-18,24.8,24.8,23.5,24.05,4890
2021-05-19,23.3,24.5,23.3,24.1,2000
2021-05-20,24.5,24.5,24.1,24.15,592
2021-05-21,24.15,25.0,22.55,24.4,7296
2021-05-24,25.2,26.95,24.0,26.45,21275
2021-05-25,27.0,29.7,27.0,29.1,36199
2021-05-26,29.5,34.9,29.2,34.9,102976
2021-05-27,38.35,38.35,36.0,38.25,77374
2021-05-28,41.7,41.7,34.5,36.3,41602
2021-05-31,38.0,38.0,33.8,35.15,14411
2021-06-01,35.85,36.0,33.05,34.1,6761
2021-06-02,34.4,36.0,33.0,34.65,10291
2021-06-03,36.0,36.35,34.5,35.5,9659
2021-06-04,36.55,37.25,33.8,36.75,17126
2021-06-07,38.55,38.55,35.0,37.45,25622
2021-06-08,38.5,38.5,36.0,37.85,9031
2021-06-09,38.2,38.2,36.0,36.75,11298
2021-06-10,36.8,38.0,35.1,36.9,7898
2021-06-11,37.65,37.65,35.2,36.4,10985
2021-06-14,38.2,38.2,34.8,35.85,8940
2021-06-15,35.95,37.0,34.25,35.6,7481
2021-06-16,35.6,36.2,34.35,35.0,4110
2021-06-17,35.0,35.95,33.35,34.6,4190
2021-06-18,36.3,36.3,33.0,34.7,6219
2021-06-21,36.3,36.3,33.0,34.45,7369
2021-06-22,35.35,36.1,34.5,34.6,8594
2021-06-23,34.0,35.9,33.9,34.35,4220
2021-06-24,35.8,35.8,34.0,34.1,1891
2021-06-25,34.2,34.8,32.4,34.65,5016
2021-06-28,35.8,36.0,34.0,34.95,3133
2021-06-29,33.25,36.0,33.25,34.95,3609
2021-06-30,36.0,36.0,33.4,34.05,4769
2021-07-01,35.0,35.75,33.25,35.45,6588
2021-07-02,35.75,36.0,34.2,35.25,8242
2021-07-05,35.75,35.75,33.5,34.8,8620
2021-07-06,35.6,36.2,33.85,35.0,6074
2021-07-07,35.1,35.75,33.25,35.35,6956
2021-07-08,34.65,35.6,34.5,34.55,12478
2021-07-09,35.5,35.5,33.6,34.5,1199
2021-07-12,35.0,35.0,32.8,34.6,4539
2021-07-13,35.45,35.45,33.25,33.5,2292
2021-07-14,33.0,34.95,33.0,34.15,2136
2021-07-15,34.15,34.8,32.55,33.25,3323
2021-07-16,34.5,34.5,32.5,32.9,9362
2021-07-19,34.0,34.4,32.5,32.95,2962
2021-07-20,33.2,33.2,31.35,32.1,5306
2021-07-22,32.35,32.95,31.4,32.05,3197
2021-07-23,32.7,32.7,31.5,32.35,1070
2021-07-26,33.85,33.85,30.85,31.55,3217
2021-07-27,32.0,32.95,31.0,31.95,2096
2021-07-28,31.95,31.95,31.0,31.75,2327
2021-07-29,31.8,31.8,31.0,31.75,1030
2021-07-30,31.3,32.5,30.2,30.45,1674
2021-08-02,30.45,31.85,29.2,30.5,2097
2021-08-03,31.0,31.45,30.25,30.4,1550
2021-08-04,31.3,31.3,29.7,30.35,5272
2021-08-05,31.0,31.3,29.25,30.9,1980
2021-08-06,31.3,33.75,31.3,32.45,2647
2021-08-09,32.95,33.0,29.5,30.6,4551
2021-08-10,30.6,31.0,28.95,30.9,1022
2021-08-11,30.0,32.8,29.0,29.75,2878
2021-08-12,32.4,32.4,29.6,31.45,2940
2021-08-13,32.1,32.85,29.55,30.85,4184
2021-08-16,30.3,31.85,30.3,30.8,866
2021-08-17,31.45,31.7,30.25,30.5,1631
2021-08-18,29.95,30.85,29.85,30.7,1031
2021-08-20,31.8,31.8,29.25,29.45,2858
2021-08-23,30.05,31.9,27.5,28.0,2363
