Datetime,Open,High,Low,Close,Volume
2021-04-27,0.9,0.94,0.9,0.94,4837
2021-04-28,0.98,0.98,0.98,0.98,100
2021-04-29,1.02,1.02,1.02,1.02,100
2021-04-30,1.07,1.07,1.07,1.07,10
2021-05-03,1.12,1.12,1.12,1.12,21
2021-05-04,1.17,1.17,1.17,1.17,200
2021-05-05,1.22,1.22,1.22,1.22,725
2021-05-06,1.28,1.28,1.28,1.28,10
2021-05-07,1.34,1.34,1.34,1.34,10
2021-05-10,1.4,1.4,1.4,1.4,1
2021-05-11,1.47,1.47,1.47,1.47,40
2021-05-12,1.54,1.54,1.54,1.54,155
2021-05-14,1.61,1.61,1.61,1.61,731
2021-05-17,1.64,1.64,1.64,1.64,672
2021-05-18,1.67,1.67,1.67,1.67,5
2021-05-19,1.7,1.7,1.7,1.7,30
2021-05-20,1.73,1.73,1.67,1.73,9034
2021-05-21,1.76,1.76,1.76,1.76,35
2021-05-24,1.79,1.79,1.79,1.79,2
2021-05-25,1.79,1.82,1.79,1.82,745
2021-05-26,1.82,1.85,1.82,1.85,1024
2021-05-27,1.88,1.88,1.88,1.88,100
2021-05-28,1.91,1.91,1.91,1.91,678
2021-05-31,1.94,1.94,1.94,1.94,799
2021-06-01,1.97,1.97,1.97,1.97,1030
2021-06-03,2.0,2.0,2.0,2.0,2
2021-06-04,2.04,2.04,2.04,2.04,857
2021-06-07,2.08,2.08,2.08,2.08,495
2021-06-08,2.12,2.12,2.12,2.12,1
2021-06-09,2.15,2.16,2.15,2.16,497
2021-06-10,2.16,2.16,2.16,2.16,6000
2021-06-11,2.2,2.2,2.2,2.2,10
2021-06-14,2.24,2.24,2.24,2.24,13000
2021-06-15,2.28,2.28,2.28,2.28,2046
2021-06-16,2.32,2.32,2.32,2.32,930
2021-06-17,2.36,2.36,2.36,2.36,9865
2021-06-21,2.4,2.4,2.4,2.4,300
2021-06-22,2.44,2.44,2.44,2.44,1
2021-06-24,2.48,2.48,2.48,2.48,1
2021-06-25,2.52,2.52,2.52,2.52,800
2021-06-28,2.57,2.57,2.57,2.57,71
2021-06-29,2.62,2.62,2.62,2.62,10
2021-06-30,2.67,2.67,2.67,2.67,10
2021-07-01,2.72,2.72,2.72,2.72,1
2021-07-02,2.77,2.77,2.77,2.77,100
2021-07-05,2.9,2.9,2.9,2.9,1
2021-07-06,3.04,3.04,3.04,3.04,570
2021-07-07,3.19,3.19,3.19,3.19,1
2021-07-08,3.34,3.34,3.34,3.34,110
2021-07-09,3.5,3.5,3.5,3.5,40
2021-07-12,3.67,3.67,3.67,3.67,20
2021-07-13,3.85,3.85,3.85,3.85,90
2021-07-14,4.04,4.04,4.04,4.04,8763
2021-07-15,4.24,4.24,4.24,4.24,2030
2021-07-16,4.45,4.45,4.45,4.45,3003
2021-07-19,4.67,4.67,4.67,4.67,840
2021-07-20,4.9,4.9,4.9,4.9,4404
2021-07-22,5.14,5.14,5.14,5.14,425
2021-07-23,5.39,5.39,5.39,5.39,401
2021-07-26,5.65,5.65,5.65,5.65,1473
2021-07-27,5.93,5.93,5.93,5.93,600
2021-07-28,6.22,6.22,6.22,6.22,2414
2021-07-29,6.53,6.53,6.53,6.53,2345
2021-07-30,6.85,6.85,6.85,6.85,3513
2021-08-02,7.19,7.19,7.19,7.19,2396
2021-08-03,7.54,7.54,7.54,7.54,535
2021-08-04,7.91,7.91,7.91,7.91,861
2021-08-05,8.3,8.3,8.3,8.3,200
2021-08-06,8.71,8.71,8.71,8.71,3392
2021-08-09,9.14,9.14,9.14,9.14,541
2021-08-10,9.59,9.59,9.59,9.59,235
2021-08-11,10.06,10.06,10.04,10.06,16244
2021-08-12,10.56,10.56,10.56,10.56,4161
2021-08-13,11.08,11.08,11.08,11.08,1860
2021-08-16,11.63,11.63,11.63,11.63,5441
2021-08-17,12.21,12.21,12.21,12.21,2009
2021-08-18,12.82,12.82,12.82,12.82,3984
2021-08-20,13.46,13.46,13.46,13.46,5918
2021-08-23,14.13,14.13,14.12,14.13,27552
2021-08-24,14.83,14.83,14.83,14.83,15881
2021-08-25,15.57,15.57,15.55,15.55,15326
2021-08-26,16.27,16.27,14.78,14.78,18034
2021-08-27,14.05,14.05,14.05,14.05,1536
2021-08-30,13.35,13.35,13.35,13.35,2070
2021-08-31,12.69,12.69,12.69,12.69,10
2021-09-01,12.06,12.06,12.06,12.06,339
2021-09-02,11.46,11.46,11.46,11.46,205
2021-09-03,10.89,10.89,10.89,10.89,11
2021-09-06,10.35,10.35,10.35,10.35,54
2021-09-07,9.84,9.84,9.84,9.84,56
2021-09-08,9.35,9.35,9.35,9.35,322
2021-09-09,8.89,8.89,8.89,8.89,2609
2021-09-13,8.45,8.45,8.45,8.45,740
2021-09-14,8.03,8.03,8.03,8.03,3436
2021-09-15,7.63,7.63,7.63,7.63,2019
2021-09-16,7.25,7.25,7.25,7.25,2476
2021-09-17,6.89,7.61,6.89,7.61,21542
2021-09-20,7.99,7.99,7.99,7.99,12634
2021-09-21,8.38,8.38,8.38,8.38,253
2021-09-22,8.79,8.79,8.79,8.79,171
2021-09-23,9.22,9.22,9.22,9.22,1680
2021-09-24,9.68,9.68,9.68,9.68,12262
2021-09-27,10.16,10.16,10.16,10.16,4342
2021-09-28,10.66,10.66,10.66,10.66,852
2021-09-29,10.66,10.66,10.13,10.13,4090
2021-09-30,9.63,9.63,9.63,9.63,440
2021-10-01,9.15,9.15,9.15,9.15,1201
2021-10-04,8.7,8.7,8.7,8.7,1000
2021-10-05,8.27,8.27,8.27,8.27,200
2021-10-06,7.86,7.86,7.86,7.86,90
2021-10-07,7.47,7.47,7.47,7.47,2258
2021-10-08,7.1,7.84,7.1,7.84,4132
2021-10-11,7.84,7.84,7.45,7.45,670
2021-10-12,7.08,7.45,7.08,7.09,4786
2021-10-13,6.8,7.44,6.74,7.44,5301
2021-10-14,7.3,7.81,7.29,7.66,7625
2021-10-18,8.04,8.04,8.04,8.04,7210
2021-10-19,8.04,8.04,8.04,8.04,1436
2021-10-20,8.04,8.44,8.0,8.44,9505
2021-10-21,8.05,8.05,8.05,8.05,495
2021-10-25,8.05,8.45,7.65,8.41,3115
2021-10-26,8.83,8.83,8.83,8.83,411
2021-10-27,9.27,9.27,9.27,9.27,1603
2021-10-28,9.73,9.73,9.73,9.73,1545
2021-10-29,10.21,10.21,10.21,10.21,3031
2021-11-01,10.72,10.72,10.7,10.72,3500
2021-11-02,11.0,11.0,11.0,11.0,3200
2021-11-08,10.8,11.0,10.8,11.0,550
2021-11-09,11.0,11.0,10.45,10.45,53
2021-11-10,10.0,10.95,9.93,10.0,3092
2021-11-11,9.55,9.8,9.5,9.75,711
2021-11-12,9.75,9.75,9.27,9.27,197
2021-11-15,8.81,9.5,8.81,9.2,3712
2021-11-16,9.0,9.65,8.75,9.0,3339
2021-11-17,9.0,9.37,8.61,9.29,719
2021-11-18,9.65,9.65,8.84,9.58,2254
2021-11-22,9.8,10.05,9.11,10.05,11998
2021-11-23,10.45,10.55,9.6,10.55,22944
2021-11-24,10.99,11.07,10.99,11.07,8268
2021-11-25,11.62,11.62,11.0,11.62,25077
2021-11-26,12.15,12.2,11.46,12.2,8549
2021-12-20,11.59,11.59,11.59,11.59,10
2022-01-10,11.02,11.02,11.02,11.02,20
2022-01-24,10.47,10.47,10.47,10.47,935
2022-01-31,9.95,9.95,9.95,9.95,1140
2022-02-14,9.46,9.46,9.46,9.46,900
2022-02-15,9.0,9.0,9.0,9.0,100
2022-02-17,8.7,8.7,8.7,8.7,10
2022-03-02,8.7,8.7,8.7,8.7,120
2022-03-04,8.7,8.7,8.7,8.7,81
2022-03-15,8.27,8.27,8.27,8.27,1662
2022-03-16,7.86,7.86,7.86,7.86,45
2022-03-17,7.47,7.47,7.47,7.47,74
2022-03-21,7.1,7.1,7.1,7.1,459
2022-03-22,6.75,6.75,6.75,6.75,1507
2022-03-23,6.42,6.42,6.42,6.42,501
2022-03-24,6.15,6.15,6.1,6.1,327
2022-03-25,6.0,6.0,5.8,5.8,652
2022-03-28,5.99,6.09,5.52,6.09,3402
2022-03-29,6.39,6.39,6.39,6.39,272
2022-03-30,6.7,6.7,6.7,6.7,2445
2022-03-31,7.03,7.03,7.03,7.03,2493
2022-04-01,7.38,7.38,7.38,7.38,2798
2022-04-04,7.74,7.74,7.74,7.74,413
2022-04-05,8.12,8.12,8.12,8.12,2308
2022-04-06,8.43,8.52,7.81,8.52,13421
2022-04-07,8.89,8.9,8.1,8.41,6612
2022-04-08,8.4,8.4,7.99,7.99,4527
2022-04-11,7.6,7.6,7.6,7.6,444
2022-04-12,7.22,7.22,7.22,7.22,2070
2022-04-13,6.86,7.58,6.86,6.96,9180
2022-04-18,7.25,7.25,6.62,7.16,7219
2022-04-19,6.85,7.49,6.85,7.44,1961
2022-04-20,7.79,7.79,7.07,7.72,2488
2022-04-21,7.72,7.72,7.34,7.34,233
2022-04-22,6.98,7.65,6.98,6.98,1054
2022-04-25,7.28,7.28,7.25,7.25,13
2022-04-26,6.89,6.89,6.89,6.89,678
2022-04-27,7.05,7.05,6.55,6.55,493
2022-04-28,6.23,6.86,6.23,6.83,2956
2022-04-29,7.0,7.1,6.51,7.08,1233
2022-05-02,6.94,7.08,6.94,7.07,2456
2022-05-04,7.25,7.25,6.72,6.72,934
2022-05-05,6.6,6.6,6.6,6.6,103
2022-05-06,6.27,6.9,6.27,6.7,1058
2022-05-10,6.99,6.99,6.37,6.37,941
2022-05-11,6.1,6.67,6.06,6.5,1889
2022-05-12,6.18,6.18,6.18,6.18,378
2022-05-13,6.45,6.48,5.88,5.88,1469
2022-05-16,6.15,6.15,5.6,5.6,1169
2022-05-17,5.85,5.85,5.79,5.8,1153
2022-05-18,6.0,6.0,5.51,5.51,592
2022-05-19,5.24,5.24,5.24,5.24,1230
2022-05-20,5.01,5.5,4.98,5.11,4566
2022-05-23,5.35,5.35,5.35,5.35,710
2022-05-24,5.35,5.35,5.35,5.35,2
2022-05-26,5.5,5.5,5.1,5.35,2145
2022-05-27,5.35,5.6,5.35,5.6,260
2022-05-30,5.88,5.88,5.32,5.85,2985
2022-05-31,6.13,6.13,5.56,6.12,255
2022-06-01,5.85,6.39,5.85,6.35,1697
2022-06-02,6.35,6.35,6.04,6.04,414
2022-06-03,6.04,6.04,5.74,6.0,90
2022-06-06,5.7,6.25,5.7,6.24,416
2022-06-07,6.79,6.79,5.62,6.48,1798
2022-06-08,6.65,6.88,5.84,6.86,678
2022-06-09,6.86,7.4,6.2,7.26,1032
2022-06-10,7.4,7.86,6.54,7.37,2791
2022-06-13,7.86,7.86,6.64,6.72,2691
2022-06-14,6.72,6.72,6.11,6.11,520
2022-06-15,6.2,6.72,6.2,6.7,1472
2022-06-16,6.7,6.7,6.2,6.2,56
2022-06-17,5.66,6.82,5.66,5.67,9680
2022-06-20,5.8,5.85,5.8,5.8,148
2022-06-21,5.8,5.8,5.8,5.8,95
2022-06-23,5.8,5.8,5.8,5.8,42
2022-06-24,5.55,5.55,5.55,5.55,1000
2022-06-27,5.5,5.79,5.5,5.67,433
2022-06-28,5.79,5.79,5.67,5.67,340
2022-06-29,5.39,5.67,5.39,5.67,117
2022-06-30,5.67,5.67,5.39,5.39,625
2022-07-01,5.65,5.65,5.65,5.65,2649
2022-07-04,5.37,5.37,5.37,5.37,50
2022-07-05,5.11,5.11,5.11,5.11,1
2022-07-06,4.86,4.86,4.86,4.86,50
2022-07-08,4.86,4.87,4.86,4.87,59
2022-07-11,4.87,5.11,4.63,5.11,1115
2022-07-15,4.87,5.36,4.86,4.9,2120
2022-07-18,4.9,4.9,4.9,4.9,411
2022-07-19,4.9,4.9,4.9,4.9,16
2022-07-20,5.14,5.14,4.95,5.0,2066
2022-07-21,5.25,5.25,5.25,5.25,5
2022-07-25,5.25,5.26,5.25,5.26,69
2022-07-26,5.4,5.49,5.4,5.49,363
2022-07-27,5.49,5.76,5.26,5.76,1290
2022-07-28,6.04,6.04,5.5,6.04,303
2022-07-29,6.34,6.34,5.76,6.34,373
2022-08-01,6.65,6.65,6.45,6.65,235
2022-08-02,6.98,6.98,6.84,6.98,478
2022-08-03,7.32,7.32,7.32,7.32,11051
2022-08-04,7.68,7.68,7.68,7.68,6436
2022-08-05,8.06,8.06,8.06,8.06,8171
2022-08-08,8.46,8.46,8.46,8.46,12479
2022-08-10,8.88,8.88,8.88,8.88,21859
2022-08-11,9.32,9.32,9.32,9.32,13024
2022-08-12,9.78,9.78,9.78,9.78,18624
2022-08-16,10.26,10.26,10.26,10.26,22484
2022-08-17,10.76,10.77,10.76,10.77,51249
2022-08-18,11.3,11.3,10.24,10.24,292547
2022-08-19,9.73,9.73,9.73,9.73,491
2022-08-22,9.25,9.25,9.25,9.25,10105
2022-08-23,8.79,8.79,8.79,8.79,10555
2022-08-24,8.36,8.36,8.36,8.36,478
2022-08-25,7.95,7.95,7.95,7.95,324
2022-08-26,7.56,7.56,7.56,7.56,6091
2022-08-29,7.19,7.93,7.19,7.93,68737
2022-08-30,8.32,8.32,7.86,8.2,20731
2022-09-01,8.59,8.61,8.4,8.61,12006
2022-09-02,9.0,9.04,8.18,8.18,34734
2022-09-05,7.78,8.46,7.78,7.78,37717
2022-09-06,7.4,8.1,7.4,7.61,11525
2022-09-07,7.8,7.8,7.23,7.6,5827
2022-09-08,7.5,7.95,7.27,7.9,3422
2022-09-09,8.1,8.1,7.6,7.98,2907
2022-09-12,8.1,8.37,8.01,8.35,11499
2022-09-13,8.65,8.76,8.3,8.76,4402
2022-09-14,8.95,9.19,8.95,9.19,4634
2022-09-15,9.61,9.64,9.36,9.64,4358
2022-09-16,9.85,10.12,9.64,10.12,39580
2022-09-19,10.36,10.62,9.62,10.61,16112
2022-09-20,10.92,11.14,10.11,11.01,28016
2022-09-21,11.3,11.56,10.51,10.67,3900
2022-09-22,10.85,11.16,10.15,10.15,6849
2022-09-23,9.65,9.99,9.65,9.98,4881
2022-09-26,10.27,10.47,9.49,9.62,1969
2022-09-27,9.45,10.1,9.14,9.14,1784
2022-09-28,8.76,9.0,8.69,8.69,1483
2022-09-29,8.31,9.12,8.26,9.12,6635
2022-09-30,9.54,9.54,9.54,9.54,43
2022-10-03,9.75,10.0,9.72,10.0,1090
2022-10-04,9.8,10.5,9.51,10.5,7241
2022-10-06,11.02,11.02,10.06,11.02,21365
2022-10-07,11.57,11.57,11.25,11.57,27834
2022-10-10,11.0,11.0,11.0,11.0,29
2022-10-12,10.45,10.9,10.45,10.9,23286
2022-10-13,10.36,10.36,10.36,10.36,11112
2022-10-14,10.0,10.35,10.0,10.35,52
2022-10-17,9.84,9.84,9.84,9.84,41
2022-10-18,9.35,9.75,9.35,9.75,160
2022-10-25,9.75,9.75,9.75,9.75,81
2022-10-27,9.75,9.75,9.75,9.75,53
2022-10-28,9.3,9.3,9.3,9.3,1
2022-10-31,8.84,8.84,8.84,8.84,206
2022-11-01,8.4,9.0,8.4,9.0,540
2022-11-02,8.55,9.4,8.55,9.4,101
2022-11-03,9.4,9.4,9.4,9.4,55
2022-11-04,8.93,9.87,8.93,9.87,1002
2022-11-07,9.87,9.87,9.85,9.85,8
2022-11-09,9.85,9.86,9.85,9.86,113
2022-11-10,9.57,9.57,9.57,9.57,1
2022-11-15,9.57,9.57,9.57,9.57,1
2022-11-16,9.5,9.5,9.5,9.5,19
2022-11-17,9.03,9.03,9.03,9.03,30
2022-11-18,8.58,9.44,8.58,9.44,613
2022-11-21,9.5,9.5,8.97,8.97,60
2022-11-22,9.41,9.41,8.53,8.53,231
2022-11-23,8.11,8.9,8.11,8.9,1407
2022-11-24,8.51,9.3,8.51,9.3,358
2022-11-25,9.76,9.76,8.84,9.75,101
2022-11-29,9.27,9.27,9.27,9.27,50
2022-11-30,9.27,9.7,8.81,9.7,111
2022-12-01,9.7,9.7,9.7,9.7,1
2022-12-02,9.41,10.15,9.41,10.14,136
2022-12-05,10.14,10.14,10.14,10.14,14
2022-12-06,10.14,10.14,9.64,9.64,26
2022-12-07,10.12,10.12,9.16,9.16,31
2022-12-09,8.71,9.61,8.71,9.45,589
2022-12-12,9.45,9.45,9.45,9.45,1
2022-12-13,9.45,9.45,8.98,8.98,334
2022-12-14,8.98,8.98,8.54,8.54,65
2022-12-15,8.12,8.96,8.12,8.96,3745
2022-12-16,9.0,9.0,9.0,9.0,20
2022-12-20,9.45,9.45,9.45,9.45,200
2022-12-21,8.98,8.98,8.98,8.98,6
2022-12-22,8.54,9.0,8.54,9.0,499
2022-12-23,8.55,8.55,8.55,8.55,650
2022-12-26,8.97,8.97,8.97,8.97,331
2022-12-28,8.53,9.39,8.53,9.39,14951
2022-12-29,9.39,9.39,9.39,9.39,25
2022-12-30,9.11,9.11,9.11,9.11,100
2023-01-02,8.66,8.66,8.66,8.66,25
2023-01-03,8.5,8.5,8.5,8.5,5000
2023-01-06,8.08,8.1,8.08,8.1,3431
2023-01-09,8.11,8.11,8.11,8.11,50
2023-01-10,8.11,8.11,7.9,7.9,1330
2023-01-11,7.7,8.29,7.7,8.29,805
2023-01-13,7.88,8.6,7.88,8.6,302
2023-01-16,8.96,8.96,8.96,8.96,60
2023-01-18,8.95,8.95,8.52,8.52,252
2023-01-19,8.1,8.9,8.1,8.25,5025
2023-01-23,8.25,8.25,8.25,8.25,3
2023-01-24,8.0,8.66,8.0,8.65,721
2023-01-30,8.25,8.5,8.25,8.5,510
2023-01-31,8.08,8.08,8.08,8.08,221
2023-02-01,7.68,8.45,7.68,8.45,101
2023-02-02,8.03,8.03,8.03,8.03,11
2023-02-03,8.03,8.03,8.03,8.03,2
2023-02-09,7.63,7.63,7.63,7.63,125
2023-02-13,7.25,8.01,7.25,8.01,101
2023-02-14,8.01,8.01,8.01,8.01,1
2023-02-15,7.61,7.61,7.61,7.61,74
2023-02-16,7.23,7.98,7.23,7.98,406
2023-02-17,7.59,7.59,7.59,7.59,11
2023-02-21,7.59,7.59,7.59,7.59,1
2023-02-22,7.22,7.22,7.22,7.22,11
2023-02-23,6.86,6.86,6.86,6.86,10
2023-02-27,6.52,6.52,6.52,6.52,5
2023-03-01,6.84,6.84,6.8,6.8,1338
2023-03-02,7.14,7.14,7.14,7.14,1
2023-03-03,7.25,7.25,7.24,7.25,438
2023-03-06,7.61,7.61,7.6,7.6,11
2023-03-08,7.9,7.9,7.9,7.9,1
2023-03-09,7.51,8.29,7.51,8.29,203
2023-03-10,8.28,8.29,7.88,7.88,3151
2023-03-14,7.49,8.27,7.49,8.27,21
2023-03-15,7.86,7.86,7.86,7.86,14
2023-03-17,8.15,8.15,8.15,8.15,108
2023-03-23,7.76,8.54,7.76,8.54,108
2023-03-24,8.96,8.96,8.12,8.12,50
2023-03-27,8.5,8.5,8.48,8.48,230
2023-03-28,8.75,8.75,8.75,8.75,1
2023-03-29,8.32,8.32,8.32,8.32,2
2023-04-03,7.91,8.73,7.91,8.7,306
2023-04-05,8.27,9.1,8.27,9.1,101
2023-04-06,9.55,9.55,8.65,9.5,153
2023-04-11,9.97,9.97,9.97,9.97,1
2023-04-12,10.45,10.45,9.48,9.48,1051
2023-04-13,9.95,9.95,9.95,9.95,1
2023-04-19,10.4,10.4,10.4,10.4,1
2023-04-20,10.92,10.92,9.88,9.88,116
2023-04-21,9.8,9.8,9.8,9.8,5
2023-04-24,9.7,9.7,9.7,9.7,2
2023-04-26,9.22,9.22,9.22,9.22,6
2023-04-28,9.22,9.22,8.99,8.99,1050
2023-05-02,9.43,9.43,9.43,9.43,1
2023-05-03,9.8,9.8,9.8,9.8,1
2023-05-04,9.8,9.8,9.8,9.8,1
2023-05-05,9.31,9.31,9.31,9.31,2
2023-05-09,9.31,9.31,9.31,9.31,11
2023-05-15,9.31,9.31,9.31,9.31,8
2023-05-30,9.77,9.77,9.5,9.5,248
2023-06-01,9.1,9.1,9.1,9.1,120
2023-06-02,9.05,9.05,9.0,9.0,451
2023-06-05,8.55,8.55,8.55,8.55,50
2023-06-06,8.55,8.55,8.4,8.4,313
2023-06-07,7.98,7.99,7.98,7.99,405
2023-06-08,7.6,7.7,7.6,7.7,331
2023-06-09,7.35,7.35,7.35,7.35,1
2023-06-12,7.71,7.71,7.71,7.71,12
2023-06-13,7.71,7.71,7.33,7.35,102
2023-06-14,6.99,7.25,6.99,7.25,20
2023-06-15,6.9,7.25,6.9,7.25,200
2023-06-16,7.0,7.0,7.0,7.0,700
2023-06-19,6.65,7.35,6.65,7.35,588
2023-06-20,7.17,7.17,7.17,7.17,1
2023-06-22,7.0,7.0,7.0,7.0,107
2023-06-27,7.0,7.0,7.0,7.0,1
2023-06-28,6.8,6.83,6.8,6.8,1254
2023-07-03,6.5,6.5,6.5,6.5,1760
2023-07-05,6.18,6.18,6.18,6.18,2100
2023-07-07,5.88,6.48,5.88,6.48,101
2023-07-10,6.32,6.32,6.32,6.32,700
2023-07-12,6.01,6.01,6.01,6.01,23
2023-07-13,6.01,6.01,6.01,6.01,501
2023-07-18,5.71,5.71,5.71,5.71,1
2023-07-19,5.71,5.71,5.71,5.71,3
2023-07-21,5.7,5.7,5.43,5.43,2753
2023-07-24,5.16,5.45,5.16,5.45,100
2023-07-25,5.18,5.7,5.18,5.7,262
2023-07-26,5.95,5.95,5.95,5.95,1
2023-07-27,6.23,6.23,6.2,6.23,1050
2023-07-28,5.92,6.54,5.92,6.54,1255
2023-07-31,6.54,6.85,6.54,6.85,501
2023-08-01,6.85,6.85,6.72,6.72,129
2023-08-02,6.59,6.59,6.59,6.59,1
2023-08-03,6.5,6.5,6.5,6.5,155
2023-08-08,6.5,6.63,6.5,6.63,951
2023-08-09,6.75,6.75,6.75,6.75,1114
2023-08-10,6.75,6.75,6.75,6.75,1
2023-08-11,6.75,6.8,6.62,6.62,1001
2023-08-16,6.49,6.49,6.49,6.49,1
2023-08-21,6.37,6.37,6.37,6.37,1
2023-08-22,6.25,6.48,6.25,6.25,4739
2023-08-24,6.25,6.25,6.25,6.25,35
2023-08-25,6.13,6.13,6.13,6.13,38
2023-09-04,6.13,6.13,6.13,6.13,25
2023-09-11,6.13,6.13,6.13,6.13,103
2023-09-14,5.83,5.83,5.83,5.83,100
2023-09-26,5.54,5.83,5.54,5.54,32
2023-09-29,5.54,5.54,5.54,5.54,234
2023-10-03,5.8,5.8,5.54,5.54,121
2023-10-04,5.27,5.27,5.27,5.27,46
2023-10-05,5.27,5.27,5.27,5.27,1
2023-10-10,5.01,5.01,5.01,5.01,126
2023-10-12,4.76,4.76,4.76,4.76,11
2023-10-16,4.66,4.67,4.66,4.67,20
2023-10-17,4.9,4.9,4.9,4.9,1457
2023-10-18,5.14,5.14,5.14,5.14,140
2023-10-19,5.39,5.39,5.39,5.39,2
2023-10-20,5.65,5.65,5.65,5.65,2034
2023-10-23,5.93,5.93,5.93,5.93,86
2023-10-25,6.22,6.22,6.22,6.22,1305
2023-10-26,6.53,6.53,6.53,6.53,1
2023-10-27,6.85,6.85,6.85,6.85,2210
2023-10-30,7.19,7.19,7.19,7.19,2010
2023-10-31,7.54,7.54,7.54,7.54,1213
2023-11-01,7.91,7.91,7.91,7.91,65
2023-11-02,8.3,8.3,8.3,8.3,1656
2023-11-03,8.71,8.71,8.71,8.71,1228
2023-11-06,9.14,9.14,9.14,9.14,10877
2023-11-07,9.59,9.59,9.58,9.59,4711
