Datetime,Open,High,Low,Close,Volume
2019-07-25,33.55,34.05,33.55,33.85,5313
2019-07-26,33.95,34.05,33.65,33.9,5090
2019-07-29,33.8,34.15,33.2,33.3,3498
2019-07-30,32.7,33.3,32.0,32.9,5218
2019-07-31,32.45,35.5,31.9,33.85,39291
2019-08-01,34.9,35.75,34.5,34.6,20807
2019-08-02,34.6,35.15,33.5,34.2,19474
2019-08-05,33.75,33.75,32.05,32.9,15658
2019-08-06,33.0,34.25,33.0,33.75,8847
2019-08-07,33.95,34.8,33.8,34.1,9010
2019-08-08,33.0,34.45,32.9,34.2,2425
2019-08-09,34.25,34.3,33.65,33.75,12433
2019-08-13,33.9,33.95,33.15,33.2,7692
2019-08-14,33.1,33.6,32.95,33.2,6863
2019-08-16,32.95,33.15,32.75,33.05,4486
2019-08-19,33.05,33.05,32.6,32.7,6100
2019-08-20,33.15,33.15,32.0,32.25,8329
2019-08-21,32.4,32.4,31.5,31.8,4075
2019-08-22,31.1,31.9,30.9,31.35,14909
2019-08-23,31.55,33.1,31.4,32.55,12633
2019-08-26,33.0,33.3,28.9,29.9,22183
2019-08-27,31.4,31.8,29.55,30.85,30518
2019-08-28,31.45,31.5,30.8,31.25,13273
2019-08-29,31.35,32.15,30.65,31.5,16696
2019-08-30,31.7,32.5,31.4,32.05,8996
2019-09-03,32.0,32.0,31.05,31.15,9139
2019-09-04,31.5,31.5,31.0,31.2,3913
2019-09-05,31.7,31.7,31.15,31.3,7968
2019-09-06,31.2,32.6,31.2,32.35,12562
2019-09-11,32.9,35.1,32.9,34.75,16209
2019-09-12,35.0,36.25,35.0,35.9,25217
2019-09-13,34.0,36.75,34.0,36.25,16355
2019-09-16,36.45,38.0,36.35,37.4,16120
2019-09-17,37.5,37.55,36.0,36.05,11081
2019-09-18,36.8,36.8,36.3,36.35,3396
2019-09-19,36.2,36.4,35.15,35.25,5264
2019-09-20,35.45,37.0,35.0,36.1,18748
2019-09-23,37.95,37.95,36.2,36.7,14083
2019-09-24,37.15,37.15,35.6,35.9,5207
2019-09-25,35.9,35.9,34.3,34.65,19302
2019-09-26,35.0,38.45,35.0,37.9,39030
2019-09-27,39.0,39.55,37.2,37.4,54681
2019-09-30,37.25,37.45,36.2,36.3,4817
2019-10-01,36.35,36.85,34.0,34.9,13720
2019-10-03,35.1,35.25,34.35,34.85,3532
2019-10-04,34.6,35.45,34.0,35.0,18160
2019-10-07,36.0,36.0,34.0,34.45,12527
2019-10-09,33.05,35.4,33.05,35.05,11022
2019-10-10,34.0,35.4,32.0,34.95,8899
2019-10-11,35.1,36.5,34.2,35.9,12958
2019-10-14,36.8,36.8,35.0,35.45,18988
2019-10-15,35.9,36.9,34.6,35.3,19519
2019-10-16,35.25,35.5,34.7,34.75,3716
2019-10-17,36.5,36.5,34.75,34.85,4989
2019-10-18,35.1,36.9,35.1,36.3,12445
2019-10-22,38.0,38.25,36.15,37.7,16445
2019-10-23,38.3,38.3,37.2,37.45,7173
2019-10-24,38.9,38.9,36.6,36.85,7182
2019-10-25,36.95,37.35,36.3,36.35,14481
2019-10-29,37.0,37.0,36.15,36.55,3803
2019-10-30,36.95,36.95,36.0,36.15,11155
2019-10-31,36.2,37.45,34.65,36.55,15540
2019-11-01,36.7,36.7,36.2,36.25,3894
2019-11-04,38.0,39.0,36.25,36.75,13343
2019-11-05,36.6,36.75,35.8,36.0,4027
2019-11-06,35.95,36.4,35.75,35.95,6913
2019-11-07,36.3,36.3,35.5,35.6,12055
2019-11-08,35.0,36.6,35.0,36.15,5047
2019-11-13,35.6,38.9,35.0,37.8,49657
2019-11-14,36.5,38.0,36.3,37.15,21236
2019-11-15,36.95,37.05,36.0,36.45,13431
2019-11-18,36.25,36.75,36.0,36.1,3758
2019-11-19,36.5,36.5,35.5,36.35,5395
2019-11-20,36.05,36.75,35.8,36.5,10464
2019-11-21,36.3,36.7,35.5,35.75,7349
2019-11-22,36.1,36.15,35.5,35.7,4234
2019-11-25,36.1,36.3,35.5,36.05,6387
2019-11-26,36.75,36.75,35.7,35.7,4302
2019-11-27,35.35,36.35,35.2,35.35,8747
2019-11-28,35.7,36.2,34.85,35.95,15352
2019-11-29,35.9,35.95,35.4,35.8,1787
2019-12-02,34.8,36.0,34.7,35.5,6678
2019-12-03,35.45,36.2,35.4,35.55,1578
2019-12-04,35.3,36.55,35.2,36.25,14415
2019-12-05,36.1,36.1,35.6,35.7,2709
2019-12-06,35.1,35.7,34.95,35.1,4272
2019-12-09,35.5,35.6,35.0,35.1,6568
2019-12-10,34.95,35.3,34.35,34.75,7274
2019-12-11,34.8,34.9,34.05,34.2,12959
2019-12-12,34.55,34.85,34.35,34.5,1438
2019-12-13,35.0,35.0,34.5,34.6,3097
2019-12-16,33.75,34.95,33.75,34.05,5823
2019-12-17,34.5,34.5,34.0,34.1,3620
2019-12-18,34.4,34.4,34.0,34.05,4845
2019-12-19,34.3,34.85,34.0,34.1,4015
2019-12-20,34.15,34.6,34.15,34.2,1979
2019-12-23,34.65,34.65,33.85,34.05,4910
2019-12-24,34.4,34.4,33.45,33.5,10537
2019-12-26,34.25,34.25,33.8,33.9,4687
2019-12-27,34.4,35.2,33.7,34.85,18554
2019-12-30,35.25,38.25,35.0,37.4,41992
2019-12-31,37.65,37.75,36.5,36.6,12056
2020-01-01,37.05,37.3,36.75,36.85,2923
2020-01-02,36.95,42.7,36.9,41.45,64353
2020-01-03,41.9,42.6,39.45,39.95,23362
2020-01-06,39.5,39.5,36.75,36.95,40983
2020-01-07,36.9,38.55,36.75,37.3,17456
2020-01-08,36.85,42.1,36.8,40.7,73600
2020-01-09,41.35,41.4,39.7,39.95,25420
2020-01-10,40.3,41.45,39.2,39.45,26160
2020-01-13,39.85,41.65,39.85,40.75,37203
2020-01-14,40.95,44.7,40.95,43.3,98560
2020-01-15,43.55,44.9,43.15,43.8,87590
2020-01-16,44.45,45.4,42.85,44.9,41059
2020-01-17,47.0,48.0,45.0,45.2,63243
2020-01-20,45.85,45.9,41.4,42.4,39227
2020-01-21,42.6,43.9,42.6,43.25,35943
2020-01-22,43.0,43.95,41.4,41.85,8967
2020-01-23,42.0,42.35,41.05,41.3,9817
2020-01-24,41.95,44.0,41.95,43.3,16488
2020-01-27,43.35,43.75,42.3,42.65,7521
2020-01-28,42.7,43.0,40.0,40.7,20208
2020-01-29,41.8,41.8,40.1,40.55,7100
2020-01-30,40.85,41.4,39.7,40.3,14962
2020-01-31,40.4,40.4,39.25,39.35,3924
2020-02-01,39.6,40.0,37.5,38.1,10239
2020-02-03,38.0,38.2,36.55,36.7,8010
2020-02-04,37.65,38.5,37.65,37.85,13963
2020-02-05,38.5,38.85,37.85,38.0,14931
2020-02-06,38.25,40.0,38.0,39.6,12173
2020-02-07,39.7,40.8,39.05,39.25,9167
2020-02-10,39.75,40.85,39.7,39.9,6939
2020-02-11,39.15,39.15,37.0,37.4,28904
2020-02-12,36.8,37.65,36.6,37.2,11669
2020-02-13,37.0,37.5,36.3,37.4,6617
2020-02-14,37.5,37.5,35.75,36.0,8406
2020-02-17,36.25,36.4,35.45,35.65,5580
2020-02-18,35.2,35.3,32.0,35.15,8713
2020-02-19,35.55,35.9,34.9,35.2,12547
2020-02-20,35.5,35.8,35.1,35.15,4166
2020-02-24,34.85,35.0,33.85,33.95,8991
2020-02-25,34.55,34.65,33.75,34.2,5857
2020-02-26,34.0,35.75,34.0,34.8,7517
2020-02-27,35.6,35.6,33.7,34.5,6959
2020-02-28,33.8,33.9,33.25,33.5,5326
2020-03-02,34.0,34.85,32.6,33.5,8231
2020-03-03,33.85,33.95,32.45,32.6,13915
2020-03-04,33.05,33.05,30.6,31.6,21417
2020-03-05,32.0,32.6,31.05,32.35,6308
2020-03-06,31.65,32.05,30.2,30.35,4898
2020-03-09,30.0,32.8,29.5,31.3,20302
2020-03-11,31.45,32.45,31.05,31.35,3713
2020-03-12,29.95,30.05,28.25,28.75,14312
2020-03-13,26.05,30.8,26.05,29.25,18215
2020-03-16,28.05,28.85,27.5,27.6,4193
2020-03-17,28.1,28.75,27.0,27.9,10789
2020-03-18,28.15,28.15,24.4,26.1,24128
2020-03-19,21.25,27.0,21.25,24.95,12291
2020-03-20,25.45,25.75,24.5,24.6,15743
2020-03-23,24.4,24.4,21.05,21.65,24048
2020-03-24,22.75,24.0,19.8,23.0,9424
2020-03-25,18.55,23.6,18.55,22.65,12569
2020-03-26,22.8,24.55,22.7,24.1,10321
2020-03-27,24.8,25.1,23.2,23.95,8698
2020-03-30,23.1,24.85,22.85,24.5,2869
2020-03-31,24.4,25.3,23.5,24.65,14733
2020-04-01,25.1,25.3,24.45,25.05,1686
2020-04-03,24.05,25.25,23.7,24.8,4853
2020-04-07,25.3,27.75,25.3,26.65,9933
2020-04-08,27.95,29.25,25.6,27.4,18740
2020-04-09,28.6,29.6,28.5,29.2,9365
2020-04-13,29.1,29.25,28.1,28.75,4711
2020-04-15,29.3,30.5,28.5,28.75,8262
2020-04-16,29.4,30.25,28.65,29.65,10959
2020-04-17,30.55,32.6,30.2,31.55,7267
2020-04-20,32.3,32.75,31.0,31.85,24099
2020-04-21,32.6,32.6,28.8,29.45,5595
2020-04-22,30.4,30.8,29.5,30.25,7173
2020-04-23,31.2,31.3,30.45,30.7,5926
2020-04-24,31.6,33.7,30.85,33.5,15578
2020-04-27,33.5,33.5,32.15,32.6,7150
2020-04-28,32.95,33.05,31.45,31.75,5608
2020-04-29,32.65,32.9,31.6,32.65,7119
2020-04-30,32.9,32.9,31.6,32.0,13545
2020-05-04,30.95,31.15,30.5,30.95,3469
2020-05-05,31.1,31.2,30.15,30.65,7693
2020-05-06,30.45,30.6,30.4,30.6,444
2020-05-07,30.55,30.7,30.35,30.4,5719
2020-05-08,30.35,30.55,29.4,29.85,6025
2020-05-11,29.7,30.25,29.6,29.85,1465
2020-05-12,29.55,30.95,29.15,30.0,613
2020-05-13,30.65,30.65,29.85,30.0,491
2020-05-14,30.0,30.05,29.2,29.35,2147
2020-05-15,29.5,29.9,29.4,29.7,1306
2020-05-18,29.8,29.85,28.5,28.75,12904
2020-05-19,28.3,29.85,28.3,29.6,1221
2020-05-20,29.6,29.9,29.0,29.55,6866
2020-05-21,29.9,31.85,29.4,31.15,11115
2020-05-22,31.8,32.6,31.2,32.0,6183
2020-05-26,33.0,33.65,32.2,32.95,7796
2020-05-27,35.85,35.85,32.0,32.85,8422
2020-05-28,33.05,33.05,32.15,32.5,4531
2020-05-29,38.9,38.9,32.5,33.7,4434
2020-06-01,34.0,34.5,33.55,34.25,7195
2020-06-02,34.5,34.7,33.65,33.8,16417
2020-06-03,34.6,34.6,33.65,33.7,6910
2020-06-04,33.9,33.9,32.7,32.95,15579
2020-06-05,33.4,34.5,33.4,33.85,6716
2020-06-08,34.4,34.4,33.0,33.3,29186
2020-06-09,33.5,33.5,32.45,32.65,6273
2020-06-10,33.95,39.0,33.95,36.1,123167
2020-06-11,37.9,37.9,32.2,35.0,42995
2020-06-12,34.0,34.4,33.5,34.3,15833
2020-06-15,35.4,37.2,34.55,36.45,65950
2020-06-16,38.35,39.6,35.05,35.95,120083
2020-06-17,35.9,35.9,34.65,35.25,32444
2020-06-18,34.2,36.0,34.2,35.5,27799
2020-06-19,36.7,36.7,35.3,35.75,14824
2020-06-22,36.35,36.35,35.45,35.6,11985
2020-06-23,35.6,36.35,35.3,36.0,29114
2020-06-24,36.85,36.9,35.1,35.4,34562
2020-06-25,35.6,35.75,34.95,35.15,8927
2020-06-26,35.55,35.9,34.8,35.0,16794
2020-06-29,35.0,35.45,33.4,33.85,24230
2020-06-30,33.0,35.2,33.0,33.2,15076
2020-07-01,33.5,35.5,33.05,34.9,14700
2020-07-02,35.65,35.65,34.3,34.4,8996
2020-07-03,35.25,35.25,33.8,33.95,5880
2020-07-06,33.85,36.3,33.85,35.8,79242
2020-07-07,35.05,41.45,34.5,40.85,204415
2020-07-08,44.0,47.05,41.15,42.05,490629
2020-07-09,41.3,42.75,39.0,40.0,127360
2020-07-10,41.8,41.8,38.1,38.35,35098
2020-07-13,38.9,38.9,37.35,37.75,13963
2020-07-14,37.95,40.15,36.45,39.65,45127
2020-07-15,39.7,39.75,37.9,38.1,16119
2020-07-16,38.0,38.0,37.1,37.2,6513
2020-07-17,37.2,38.15,36.75,37.0,23446
2020-07-20,36.8,38.0,36.75,37.05,14260
2020-07-21,38.0,40.65,36.95,39.6,106209
2020-07-22,41.7,41.7,38.2,38.8,92652
2020-07-23,37.2,40.0,37.2,38.7,36305
2020-07-24,38.7,38.8,37.2,38.05,27399
2020-07-27,37.95,37.95,35.8,36.05,34127
2020-07-28,36.5,37.5,35.5,36.1,27503
2020-07-29,36.1,38.5,35.75,36.05,73105
2020-07-30,36.05,36.7,35.35,35.5,33328
2020-07-31,35.45,35.95,33.7,34.35,24735
2020-08-03,34.95,35.85,34.3,35.25,37909
2020-08-04,35.85,36.5,35.6,36.05,26221
2020-08-05,36.05,37.55,36.0,36.3,49841
2020-08-06,36.2,37.3,36.2,36.8,30606
2020-08-07,37.25,37.3,36.25,36.5,14700
2020-08-10,37.5,37.5,35.7,36.05,65828
2020-08-11,36.6,37.1,36.0,36.6,53693
2020-08-12,38.4,41.5,36.15,39.85,211201
2020-08-13,40.35,40.35,38.1,38.7,70455
2020-08-14,39.5,39.5,37.75,37.85,22244
2020-08-17,37.85,39.15,37.85,38.45,12612
2020-08-18,38.85,39.0,38.55,38.85,23680
2020-08-19,39.25,39.5,38.95,39.05,15737
2020-08-20,39.0,40.55,38.5,40.25,141651
2020-08-21,41.6,41.6,40.1,40.3,23418
2020-08-24,39.9,41.9,39.9,40.85,75305
2020-08-25,41.15,41.7,40.1,41.25,25427
2020-08-26,41.55,41.75,40.8,41.3,29927
2020-08-27,41.3,41.6,40.0,40.8,45652
2020-08-28,40.7,42.5,40.7,41.2,57586
2020-08-31,42.0,42.05,38.85,39.1,62039
2020-09-01,36.1,39.65,36.1,39.55,8928
2020-09-02,38.35,39.2,38.25,38.75,30557
2020-09-03,38.75,38.75,37.3,37.95,46425
2020-09-04,37.55,39.2,37.55,37.85,23029
2020-09-07,37.7,39.05,37.2,39.0,11410
2020-09-08,39.45,41.9,37.05,37.2,106299
2020-09-09,37.75,37.8,36.65,37.25,21357
2020-09-10,37.5,38.2,37.4,37.55,15204
2020-09-11,37.9,37.95,37.2,37.3,12361
2020-09-14,37.7,38.0,37.25,37.85,26043
2020-09-15,38.0,38.05,37.5,37.75,10061
2020-09-16,37.9,38.4,37.3,37.4,7636
2020-09-17,37.65,39.0,36.4,37.95,30387
2020-09-18,37.85,38.8,37.3,37.55,27305
2020-09-21,38.4,38.4,35.4,36.1,10562
2020-09-22,36.15,36.4,34.0,35.8,28707
2020-09-23,36.25,36.4,34.45,34.8,8324
2020-09-24,34.8,34.8,33.15,33.75,26814
2020-09-25,34.45,36.3,33.95,36.1,8522
2020-09-28,36.6,39.0,36.1,38.1,33150
2020-09-29,37.65,39.0,37.15,37.9,15879
2020-09-30,38.0,39.05,38.0,38.2,33682
2020-10-01,38.5,38.5,37.35,37.9,22599
2020-10-05,37.1,38.5,37.1,37.4,25184
2020-10-06,38.0,38.0,36.5,37.5,32535
2020-10-07,37.9,37.95,35.15,35.5,41082
2020-10-08,35.75,36.35,35.75,36.2,13854
2020-10-09,36.3,36.3,35.0,35.65,46646
2020-10-12,36.5,36.5,35.0,35.25,14962
2020-10-13,35.6,35.6,35.0,35.1,14987
2020-10-14,36.1,36.1,34.4,34.85,3724
2020-10-15,35.15,35.2,34.2,34.5,15057
2020-10-16,35.2,35.2,34.3,34.5,6352
2020-10-19,36.95,36.95,34.25,35.95,24459
2020-10-20,35.6,36.5,35.6,35.85,8081
2020-10-21,35.65,36.15,35.2,35.3,9570
2020-10-22,36.25,36.25,34.65,35.55,40806
2020-10-23,36.1,36.1,35.5,35.75,12963
2020-10-26,37.6,37.6,35.3,35.85,13095
2020-10-27,36.0,36.0,34.8,35.1,13404
2020-10-28,34.6,35.6,34.6,35.25,5417
2020-10-29,35.5,35.5,34.6,35.05,21778
2020-10-30,36.4,37.7,35.6,36.55,73041
2020-11-02,36.55,36.55,35.35,35.75,19835
2020-11-03,36.5,37.15,35.8,36.0,35801
2020-11-04,36.35,36.35,35.0,35.85,16820
2020-11-05,35.15,37.0,35.15,36.5,51579
2020-11-06,36.95,39.0,36.95,38.25,78970
2020-11-09,38.05,38.55,38.0,38.25,27742
2020-11-10,38.25,38.35,36.6,37.1,32525
2020-11-11,38.4,39.2,37.9,38.75,36876
2020-11-12,38.2,39.5,38.2,38.75,10934
2020-11-13,38.75,39.15,34.0,38.75,30282
2020-11-14,39.9,39.9,38.7,39.2,5663
2020-11-17,39.9,39.95,38.7,39.05,35969
2020-11-18,40.5,41.4,40.0,40.7,77820
2020-11-19,40.15,41.4,39.65,39.9,68185
2020-11-20,39.15,40.5,39.15,40.05,44983
2020-11-23,41.7,41.7,40.2,40.4,15645
2020-11-24,40.55,40.65,39.7,39.9,27644
2020-11-25,40.15,40.35,38.95,39.1,27058
2020-11-26,38.3,39.75,38.3,39.6,26276
2020-11-27,39.9,40.4,39.25,39.8,38649
2020-12-01,39.6,40.75,39.6,40.55,19830
2020-12-02,40.55,44.35,40.5,42.15,206925
2020-12-03,42.9,44.0,42.4,43.15,78166
2020-12-04,43.55,43.9,42.5,42.65,72206
2020-12-07,43.35,43.45,42.95,43.1,30542
2020-12-08,43.55,44.25,41.5,42.5,60151
2020-12-09,42.65,43.8,42.25,42.55,37374
2020-12-10,41.5,42.15,40.8,41.0,30790
2020-12-11,41.85,42.35,41.0,41.4,39844
2020-12-14,42.25,42.4,41.8,42.15,21935
2020-12-15,42.55,42.9,42.1,42.45,41343
2020-12-16,43.1,43.2,42.25,42.7,68318
2020-12-17,44.0,46.45,43.1,44.35,204579
2020-12-18,44.7,44.7,42.35,43.2,37471
2020-12-21,43.8,43.8,39.4,39.8,80836
2020-12-22,40.0,40.3,37.85,39.95,23970
2020-12-23,40.05,42.65,39.65,42.1,52898
2020-12-24,42.2,43.9,41.5,42.75,52539
2020-12-28,44.7,44.7,42.7,43.05,18829
2020-12-29,42.9,43.4,41.8,42.5,44733
2020-12-30,43.0,43.0,42.2,42.35,29395
2020-12-31,44.0,44.0,42.7,42.75,36177
2021-01-01,44.75,44.75,42.4,42.6,27856
2021-01-04,42.95,43.35,42.6,42.8,46965
2021-01-05,43.2,43.2,42.45,42.95,18475
2021-01-06,42.4,45.45,42.4,45.25,207615
2021-01-07,46.4,46.85,45.1,45.3,127892
2021-01-08,46.7,46.7,44.2,44.45,98666
2021-01-11,46.35,46.35,43.05,43.65,33377
2021-01-12,43.65,45.2,43.15,43.95,69794
2021-01-13,44.2,45.6,43.5,44.15,80978
2021-01-14,44.8,45.6,43.85,44.1,48679
2021-01-15,44.25,44.4,42.9,43.15,42039
2021-01-18,43.75,43.75,40.75,41.15,36224
2021-01-19,41.15,42.35,40.35,40.7,44370
2021-01-20,41.0,42.2,41.0,41.65,19798
2021-01-21,42.2,42.65,40.2,41.0,68333
2021-01-22,41.25,41.5,40.25,40.35,27446
2021-01-25,41.9,41.9,38.8,39.1,21851
2021-01-27,40.8,40.8,38.0,38.85,27289
2021-01-28,38.55,39.6,38.5,38.9,34733
2021-01-29,39.45,40.0,38.8,39.0,14891
2021-02-01,40.45,40.45,38.85,39.85,11234
2021-02-02,40.0,40.85,39.1,39.45,42541
2021-02-03,40.2,41.65,39.65,41.15,42462
2021-02-04,41.5,42.95,41.3,41.7,55070
2021-02-05,42.75,42.75,41.5,42.0,30911
2021-02-08,42.9,43.0,42.4,42.45,54641
2021-02-09,43.7,43.85,41.5,41.7,58620
2021-02-10,41.7,43.0,40.8,40.85,46479
2021-02-11,41.35,42.9,40.95,42.35,43637
2021-02-12,43.0,44.1,42.6,42.7,53958
2021-02-15,43.7,43.7,41.65,41.75,44009
2021-02-16,42.5,42.95,41.1,41.2,51214
2021-02-17,41.3,41.55,40.8,41.05,41315
2021-02-18,40.15,41.9,40.15,41.15,45173
2021-02-19,40.15,41.65,40.15,40.7,50329
2021-02-22,42.0,42.0,39.4,40.05,45333
2021-02-23,41.0,41.0,39.8,40.2,19552
2021-02-24,41.25,42.3,40.45,41.15,266836
2021-02-25,41.9,46.8,40.45,45.4,340339
2021-02-26,45.3,51.25,43.6,50.35,561275
2021-03-01,55.0,59.2,54.4,56.3,548724
2021-03-02,57.3,57.9,52.0,54.4,472453
2021-03-03,55.5,56.2,54.25,54.8,168780
2021-03-04,53.15,54.55,53.1,54.45,115366
2021-03-05,56.65,57.85,52.2,53.7,144546
2021-03-08,55.0,56.7,53.9,54.55,148527
2021-03-09,55.65,55.65,51.35,52.15,188910
2021-03-10,52.5,53.6,50.65,50.9,76681
2021-03-12,51.4,52.8,50.75,51.1,74427
2021-03-15,50.75,54.25,50.5,51.65,157907
2021-03-16,52.75,52.75,50.5,50.75,56780
2021-03-17,50.75,51.55,48.05,48.55,200552
2021-03-18,50.0,52.0,47.25,50.0,271882
2021-03-19,49.9,49.9,47.25,48.95,98593
2021-03-22,49.9,51.45,49.4,50.25,139627
2021-03-23,51.0,52.25,50.45,50.7,106214
2021-03-24,51.05,51.05,48.2,48.7,22392
2021-03-25,48.7,49.1,46.1,47.45,74638
2021-03-26,49.8,49.8,46.55,47.55,45588
2021-03-30,47.7,49.7,47.7,48.55,161373
2021-03-31,50.0,50.0,48.4,48.75,75781
2021-04-01,49.9,53.8,49.1,52.85,148538
2021-04-05,52.0,53.45,50.55,50.8,115055
2021-04-06,51.4,52.8,50.6,51.15,92137
2021-04-07,51.55,53.5,51.25,51.45,71114
2021-04-08,52.7,52.95,51.35,51.75,75573
2021-04-09,50.55,53.05,50.55,52.15,34181
2021-04-12,48.6,55.2,47.7,54.15,321710
2021-04-13,56.25,63.8,56.0,61.55,455138
2021-04-15,62.05,65.75,60.25,63.75,421054
2021-04-16,63.95,70.75,62.45,69.25,585880
2021-04-19,68.25,68.55,61.35,64.75,243232
2021-04-20,67.2,71.5,65.55,67.15,299534
2021-04-22,67.7,70.0,65.95,69.5,229994
2021-04-23,70.95,78.3,67.6,72.6,293563
2021-04-26,74.0,74.85,71.6,72.4,215370
2021-04-27,72.05,74.0,70.1,70.6,102793
2021-04-28,71.0,76.1,70.25,73.45,130226
2021-04-29,75.45,75.5,72.35,73.2,183306
2021-04-30,73.9,74.35,71.5,72.25,94752
2021-05-03,71.0,80.95,71.0,78.95,344269
2021-05-04,80.0,88.0,76.55,79.15,465498
2021-05-05,80.05,86.6,79.35,84.5,454203
2021-05-06,85.2,87.45,82.55,84.85,345162
2021-05-07,84.85,86.4,81.1,83.55,202654
2021-05-10,85.4,85.4,81.95,82.2,86323
2021-05-11,82.9,89.2,81.1,86.05,183386
2021-05-12,86.05,91.0,85.1,86.95,348421
2021-05-14,86.6,89.65,84.4,86.75,172089
2021-05-17,88.5,95.3,88.25,92.85,225258
2021-05-18,93.15,98.95,91.5,92.4,821743
2021-05-19,93.0,96.4,91.9,92.25,419176
2021-05-20,93.0,95.6,92.1,92.7,258518
2021-05-21,94.4,95.25,92.15,92.65,223079
2021-05-24,94.0,95.2,93.15,94.6,200196
2021-05-25,107.0,110.4,104.3,105.2,604374
2021-05-26,106.7,108.8,105.05,106.5,370991
2021-05-27,107.0,107.05,101.7,102.55,115847
2021-05-28,104.5,104.5,98.5,99.25,103728
2021-05-31,99.25,99.75,95.05,95.75,271045
2021-06-01,95.6,102.4,95.15,101.35,160970
2021-06-02,102.0,102.6,98.65,101.4,131726
2021-06-03,101.0,101.8,99.05,99.55,109428
2021-06-04,99.75,100.8,98.65,99.4,58389
2021-06-07,98.65,102.25,98.65,101.65,181278
2021-06-08,102.0,108.45,100.9,106.15,193724
2021-06-09,106.2,108.7,102.3,104.9,315128
2021-06-10,104.55,112.4,104.55,110.15,309926
2021-06-11,112.5,117.6,111.0,112.45,664263
2021-06-14,113.25,113.5,107.15,111.9,223317
2021-06-15,118.95,118.95,111.5,111.75,77905
2021-06-16,111.85,112.95,105.8,108.35,154471
2021-06-17,108.0,109.75,104.7,105.75,83607
2021-06-18,106.25,107.0,98.4,102.75,118972
2021-06-21,102.0,106.95,99.3,105.05,49665
2021-06-22,106.1,108.8,106.0,107.6,40643
2021-06-23,108.55,108.6,105.45,105.55,33007
2021-06-24,107.0,107.8,103.85,105.1,33930
2021-06-25,105.95,114.5,105.95,113.5,236433
2021-06-28,118.7,119.65,115.25,116.75,434314
2021-06-29,124.5,127.3,120.3,121.65,413039
2021-06-30,121.6,122.9,116.0,116.4,287232
2021-07-01,117.5,120.8,116.4,119.9,233231
2021-07-02,122.0,122.35,120.0,121.65,82038
2021-07-05,122.65,123.8,122.0,122.6,189272
2021-07-06,124.0,124.0,118.2,119.65,92489
2021-07-07,121.0,122.0,119.15,120.6,93920
2021-07-08,120.6,121.45,117.5,118.5,82399
2021-07-09,119.05,119.1,117.45,118.65,48681
2021-07-12,119.1,121.45,119.0,119.65,92167
2021-07-13,122.0,122.0,117.65,118.15,51806
2021-07-14,119.0,119.55,116.05,117.7,108552
2021-07-15,119.5,119.5,117.5,118.3,28700
2021-07-16,118.75,123.0,118.35,121.9,87040
2021-07-19,120.15,124.8,120.0,122.3,170410
2021-07-20,122.25,123.1,116.4,120.2,62318
2021-07-22,121.0,126.25,121.0,124.15,200873
2021-07-23,122.65,136.0,122.65,134.15,424676
2021-07-26,136.4,142.85,133.9,139.6,270357
2021-07-27,143.0,143.0,134.6,138.55,185124
2021-07-28,138.55,138.6,129.0,136.85,98633
2021-07-29,138.85,139.35,134.5,136.15,72782
2021-07-30,136.15,137.2,132.6,134.0,104377
2021-08-02,139.0,140.85,135.25,139.65,74599
2021-08-03,141.15,145.55,141.15,142.9,86240
2021-08-04,144.9,146.85,137.0,138.95,165253
