Datetime,Open,High,Low,Close,Volume
2020-09-14,0.8,0.8,0.76,0.76,2639
2020-09-15,0.73,0.73,0.73,0.73,2015
2020-09-17,0.73,0.73,0.7,0.7,500
2020-09-21,0.7,0.7,0.67,0.67,2037
2020-09-23,0.67,0.67,0.64,0.64,797
2020-09-24,0.64,0.64,0.61,0.61,301
2020-09-25,0.58,0.58,0.58,0.58,18
2020-10-05,0.56,0.56,0.56,0.56,2
2020-10-12,0.56,0.56,0.56,0.56,100
2020-10-13,0.58,0.58,0.54,0.54,2108
2020-10-14,0.52,0.52,0.52,0.52,10
2020-10-15,0.5,0.51,0.5,0.51,105
2020-10-16,0.51,0.51,0.49,0.5,15
2020-10-19,0.48,0.52,0.48,0.48,15903
2020-10-20,0.46,0.48,0.46,0.47,289
2020-10-21,0.48,0.49,0.47,0.47,414
2020-10-22,0.47,0.47,0.47,0.47,1000
2020-10-23,0.49,0.49,0.49,0.49,59
2020-10-26,0.47,0.51,0.47,0.48,101458
2020-10-27,0.47,0.5,0.47,0.47,1921
2020-10-28,0.47,0.47,0.47,0.47,200
2020-10-29,0.49,0.49,0.49,0.49,1900
2020-10-30,0.51,0.51,0.51,0.51,10
2020-11-03,0.53,0.53,0.53,0.53,1154
2020-11-04,0.55,0.55,0.55,0.55,1
2020-11-05,0.57,0.57,0.57,0.57,5
2020-11-06,0.55,0.59,0.55,0.59,2554
2020-11-09,0.57,0.61,0.57,0.61,935
2020-11-10,0.64,0.64,0.61,0.64,4111
2020-11-11,0.65,0.67,0.64,0.67,601
2020-11-12,0.7,0.7,0.64,0.7,24385
2020-11-13,0.73,0.73,0.73,0.73,505
2020-11-17,0.73,0.73,0.7,0.7,115
2020-11-19,0.7,0.7,0.7,0.7,14
2020-11-20,0.7,0.7,0.68,0.68,3907
2020-11-23,0.71,0.71,0.71,0.71,193
2020-11-24,0.74,0.74,0.74,0.74,1000
2020-11-25,0.75,0.75,0.74,0.75,662
2020-11-27,0.76,0.78,0.76,0.78,1005
2020-12-02,0.78,0.78,0.78,0.78,1000
2020-12-03,0.81,0.81,0.78,0.78,2216
2020-12-04,0.81,0.81,0.81,0.81,86
2020-12-07,0.81,0.81,0.81,0.81,211
2020-12-08,0.82,0.82,0.82,0.82,250
2020-12-14,0.86,0.86,0.86,0.86,4700
2020-12-16,0.9,0.9,0.82,0.9,33422
2020-12-17,0.94,0.94,0.9,0.94,37661
2020-12-18,0.94,0.94,0.94,0.94,6021
2020-12-21,0.94,0.94,0.94,0.94,180
2020-12-22,0.94,0.94,0.9,0.9,3066
2020-12-23,0.86,0.9,0.86,0.87,2731
2020-12-24,0.87,0.87,0.87,0.87,200
2020-12-28,0.87,0.87,0.85,0.85,3510
2020-12-29,0.89,0.89,0.89,0.89,3000
2020-12-30,0.93,0.93,0.93,0.93,2782
2020-12-31,0.97,0.97,0.97,0.97,139
2021-01-01,1.01,1.01,1.01,1.01,18574
2021-01-04,1.06,1.06,1.06,1.06,730
2021-01-05,1.11,1.11,1.11,1.11,5003
2021-01-06,1.16,1.16,1.16,1.16,100
2021-01-07,1.21,1.21,1.21,1.21,474
2021-01-08,1.27,1.27,1.27,1.27,1651
2021-01-11,1.33,1.33,1.33,1.33,930
2021-01-12,1.39,1.39,1.38,1.39,4459
2021-01-13,1.45,1.45,1.45,1.45,2134
2021-01-14,1.52,1.52,1.52,1.52,22010
2021-01-15,1.59,1.59,1.59,1.59,8074
2021-01-18,1.59,1.66,1.59,1.66,10072
2021-01-19,1.69,1.69,1.69,1.69,8490
2021-01-20,1.72,1.72,1.72,1.72,23318
2021-01-21,1.75,1.75,1.75,1.75,544
2021-01-22,1.77,1.77,1.72,1.72,20007
2021-01-25,1.72,1.72,1.71,1.72,12691
2021-01-27,1.72,1.72,1.69,1.69,5985
2021-01-28,1.69,1.69,1.66,1.66,985
2021-01-29,1.66,1.66,1.66,1.66,1294
2021-02-01,1.66,1.69,1.66,1.69,4511
2021-02-02,1.72,1.72,1.67,1.67,3112
2021-02-03,1.7,1.7,1.7,1.7,2355
2021-02-04,1.73,1.73,1.73,1.73,1000
2021-02-05,1.76,1.76,1.75,1.76,6088
2021-02-08,1.75,1.75,1.73,1.73,901
2021-02-09,1.73,1.76,1.7,1.76,709
2021-02-10,1.75,1.79,1.75,1.79,4060
2021-02-11,1.76,1.76,1.76,1.76,2026
2021-02-12,1.76,1.76,1.76,1.76,2374
2021-02-15,1.76,1.76,1.76,1.76,1959
2021-02-16,1.76,1.78,1.76,1.76,2484
2021-02-17,1.73,1.73,1.73,1.73,2701
2021-02-18,1.76,1.76,1.75,1.75,2717
2021-02-19,1.74,1.78,1.74,1.74,4871
2021-02-22,1.74,1.77,1.71,1.76,3084
2021-02-23,1.73,1.79,1.73,1.79,2302
2021-02-24,1.76,1.76,1.76,1.76,6205
2021-02-25,1.73,1.78,1.73,1.78,7700
2021-02-26,1.81,1.81,1.81,1.81,5323
2021-03-01,1.81,1.83,1.78,1.78,3322
2021-03-02,1.8,1.81,1.75,1.81,5152
2021-03-03,1.81,1.82,1.81,1.82,2741
2021-03-04,1.85,1.85,1.8,1.8,2418
2021-03-05,1.79,1.79,1.78,1.79,4961
2021-03-08,1.8,1.82,1.8,1.8,4080
2021-03-09,1.83,1.83,1.83,1.83,2918
2021-03-10,1.86,1.86,1.85,1.86,4390
2021-03-12,1.85,1.89,1.85,1.88,2306
2021-03-15,1.88,1.88,1.88,1.88,230
2021-03-16,1.88,1.88,1.85,1.87,1092
2021-03-17,1.87,1.9,1.87,1.89,670
2021-03-18,1.86,1.91,1.86,1.91,752
2021-03-19,1.9,1.9,1.89,1.89,776
2021-03-22,1.86,1.86,1.86,1.86,691
2021-03-23,1.85,1.85,1.83,1.83,734
2021-03-24,1.83,1.83,1.82,1.82,150
2021-03-25,1.79,1.79,1.79,1.79,30
2021-03-26,1.79,1.79,1.76,1.76,1302
2021-03-30,1.76,1.76,1.73,1.73,363
2021-03-31,1.73,1.73,1.73,1.73,642
2021-04-01,1.73,1.73,1.73,1.73,1541
2021-04-05,1.73,1.73,1.73,1.73,2278
2021-04-06,1.74,1.74,1.74,1.74,3804
2021-04-07,1.74,1.74,1.74,1.74,1216
2021-04-08,1.66,1.66,1.66,1.66,1385
2021-04-09,1.62,1.62,1.6,1.6,315
2021-04-12,1.6,1.6,1.6,1.6,454
2021-04-13,1.6,1.6,1.6,1.6,28
2021-04-15,1.68,1.68,1.55,1.68,1834
2021-04-16,1.68,1.68,1.6,1.6,213
2021-04-19,1.6,1.6,1.6,1.6,51
2021-04-20,1.65,1.65,1.65,1.65,1608
2021-04-23,1.65,1.65,1.65,1.65,103
2021-04-26,1.65,1.65,1.6,1.6,116
2021-04-28,1.6,1.68,1.6,1.68,570
2021-04-29,1.76,1.76,1.6,1.6,401
2021-04-30,1.6,1.6,1.52,1.52,3268
2021-05-04,1.52,1.52,1.52,1.52,1471
2021-05-05,1.52,1.52,1.52,1.52,590
2021-05-07,1.52,1.52,1.52,1.52,2992
2021-05-10,1.45,1.45,1.45,1.45,3300
2021-05-11,1.4,1.5,1.4,1.4,2277
2021-05-12,1.4,1.4,1.4,1.4,875
2021-05-14,1.33,1.35,1.33,1.35,4627
2021-05-17,1.35,1.35,1.35,1.35,1
2021-05-18,1.41,1.41,1.41,1.41,302
2021-05-19,1.41,1.48,1.41,1.48,1622
2021-05-20,1.48,1.55,1.48,1.55,2407
2021-05-21,1.55,1.62,1.55,1.62,1200
2021-05-24,1.62,1.7,1.6,1.7,1890
2021-05-25,1.78,1.78,1.78,1.78,1377
2021-05-26,1.78,1.78,1.7,1.7,1354
2021-05-27,1.62,1.62,1.62,1.62,3279
2021-05-28,1.54,1.58,1.54,1.58,1000
2021-05-31,1.58,1.62,1.51,1.62,2380
2021-06-01,1.65,1.65,1.62,1.62,4487
2021-06-02,1.7,1.7,1.6,1.6,1905
2021-06-03,1.65,1.68,1.65,1.68,3084
2021-06-04,1.76,1.76,1.76,1.76,643
2021-06-07,1.93,1.93,1.93,1.93,9705
2021-06-08,2.12,2.12,1.74,2.11,16428
2021-06-09,2.32,2.32,2.32,2.32,10812
2021-06-10,2.35,2.4,2.35,2.39,8332
2021-06-11,2.39,2.39,2.28,2.28,4479
2021-06-14,2.28,2.28,2.17,2.17,4587
2021-06-15,2.17,2.17,2.07,2.07,4882
2021-06-16,2.07,2.07,2.0,2.01,10866
2021-06-17,2.0,2.11,1.91,2.1,3745
2021-06-18,2.1,2.1,2.0,2.0,2691
2021-06-21,1.9,1.9,1.9,1.9,6869
2021-06-22,1.9,1.95,1.9,1.95,1142
2021-06-23,1.96,2.04,1.96,2.04,2781
2021-06-24,2.14,2.14,2.14,2.14,3346
2021-06-25,2.14,2.24,2.04,2.24,9894
2021-06-28,2.26,2.35,2.26,2.35,12740
2021-06-29,2.4,2.4,2.24,2.24,7551
2021-06-30,2.13,2.23,2.13,2.23,5228
2021-07-01,2.25,2.34,2.25,2.34,8508
2021-07-02,2.42,2.45,2.42,2.45,8823
2021-07-05,2.55,2.57,2.55,2.57,9630
2021-07-06,2.69,2.69,2.69,2.69,11009
2021-07-07,2.69,2.82,2.69,2.82,10353
2021-07-08,2.94,2.96,2.94,2.96,5223
2021-07-09,3.1,3.1,3.1,3.1,8271
2021-07-12,3.25,3.25,3.25,3.25,5977
2021-07-13,3.35,3.4,3.3,3.3,12104
2021-07-14,3.3,3.3,3.3,3.3,7709
2021-07-15,3.3,3.3,3.2,3.2,5912
2021-07-16,3.19,3.19,3.18,3.18,5055
2021-07-19,3.33,3.33,3.03,3.03,11717
2021-07-20,2.88,3.18,2.88,3.18,7341
2021-07-22,3.1,3.19,3.1,3.19,4510
2021-07-23,3.17,3.17,3.04,3.1,2509
2021-07-26,3.19,3.2,3.19,3.2,9367
2021-07-27,3.2,3.36,3.04,3.36,6003
2021-07-28,3.2,3.2,3.2,3.2,5487
2021-07-29,3.2,3.2,3.04,3.04,5336
2021-07-30,3.04,3.19,3.04,3.19,16782
2021-08-02,3.19,3.34,3.19,3.3,557
2021-08-03,3.45,3.45,3.45,3.45,5493
2021-08-04,3.45,3.6,3.28,3.28,2655
2021-08-05,3.28,3.28,3.12,3.12,5660
2021-08-06,2.97,3.12,2.97,2.98,5895
2021-08-09,2.84,2.84,2.84,2.84,184
2021-08-10,2.84,2.84,2.84,2.84,1068
2021-08-11,2.98,2.98,2.98,2.98,684
2021-08-12,3.12,3.12,2.84,2.84,5919
2021-08-13,2.98,2.98,2.97,2.97,6062
2021-08-16,2.83,2.83,2.83,2.83,200
2021-08-18,2.69,2.83,2.69,2.83,130
2021-08-20,2.83,2.83,2.83,2.83,1
2021-08-23,2.69,2.97,2.69,2.95,5652
2021-08-24,2.95,3.09,2.95,3.09,2551
2021-08-25,2.94,2.94,2.94,2.94,400
2021-08-26,2.93,3.08,2.8,3.08,4201
2021-08-27,2.93,3.08,2.93,2.93,512
2021-08-30,2.93,3.04,2.79,3.03,3067
2021-08-31,3.15,3.15,2.88,3.06,3133
2021-09-01,3.06,3.06,3.0,3.0,40
2021-09-02,3.0,3.15,2.85,2.85,666
2021-09-03,2.71,2.71,2.71,2.71,833
2021-09-06,2.58,2.58,2.58,2.58,1768
2021-09-07,2.58,2.7,2.58,2.7,41
2021-09-08,2.7,2.7,2.7,2.7,65
2021-09-09,2.7,2.7,2.57,2.57,137
2021-09-13,2.57,2.57,2.45,2.45,636
2021-09-14,2.57,2.57,2.33,2.57,7590
2021-09-15,2.57,2.69,2.57,2.69,2739
2021-09-16,2.8,2.82,2.8,2.82,5498
2021-09-17,2.82,2.96,2.82,2.96,2900
2021-09-20,2.96,3.1,2.96,3.1,1751
2021-09-21,3.19,3.19,3.16,3.16,1360
2021-09-22,3.07,3.31,3.07,3.31,5626
2021-09-23,3.4,3.46,3.3,3.46,6304
2021-09-24,3.29,3.5,3.29,3.5,5589
2021-09-27,3.5,3.65,3.5,3.65,7006
2021-09-28,3.65,3.65,3.64,3.64,119
2021-09-29,3.64,3.64,3.54,3.54,6204
2021-09-30,3.65,3.65,3.65,3.65,385
2021-10-01,3.65,3.65,3.65,3.65,5020
2021-10-04,3.65,3.8,3.65,3.78,20513
2021-10-05,3.96,3.96,3.96,3.96,47974
2021-10-06,3.96,3.96,3.96,3.96,5757
2021-10-07,3.96,4.15,3.77,4.15,6704
2021-10-08,4.35,4.35,4.0,4.0,21487
2021-10-11,4.14,4.2,3.9,4.03,14999
2021-10-12,4.03,4.23,3.83,4.17,10559
2021-10-13,4.25,4.26,4.01,4.25,19843
2021-10-14,4.35,4.35,4.04,4.04,7006
2021-10-18,4.15,4.24,3.84,3.91,14219
2021-10-19,4.0,4.1,3.72,3.93,19822
2021-10-20,4.09,4.1,3.74,3.85,8694
2021-10-21,3.95,4.04,3.66,3.66,20789
2021-10-22,3.6,3.84,3.6,3.84,30077
2021-10-25,3.95,3.95,3.65,3.89,3857
2021-10-26,4.0,4.0,3.76,3.98,2137
2021-10-27,3.99,3.99,3.79,3.79,3456
2021-10-28,3.95,3.95,3.61,3.83,8673
2021-10-29,3.75,3.75,3.65,3.65,884
2021-11-01,3.75,3.75,3.6,3.65,1758
2021-11-02,3.6,3.8,3.47,3.47,14179
2021-11-03,3.55,3.64,3.4,3.64,15466
2021-11-04,3.75,3.82,3.5,3.51,1903
2021-11-08,3.6,3.68,3.5,3.65,12069
2021-11-09,3.75,3.83,3.55,3.69,6582
2021-11-10,3.79,3.87,3.57,3.87,12163
2021-11-11,3.95,3.95,3.68,3.79,5280
2021-11-12,3.95,3.97,3.61,3.91,15760
2021-11-15,4.0,4.1,3.72,4.0,6015
2021-11-16,4.1,4.1,3.8,4.1,15343
2021-11-17,4.09,4.3,3.9,3.9,26941
2021-11-18,4.0,4.09,3.71,4.09,13217
2021-11-22,4.29,4.29,3.89,3.91,12810
2021-11-23,4.09,4.1,3.9,4.1,5622
2021-11-24,4.1,4.3,3.95,4.24,20827
2021-11-25,4.44,4.45,4.35,4.45,37946
2021-11-26,4.55,4.67,4.55,4.66,15398
2021-11-29,4.89,4.89,4.75,4.89,37754
2021-11-30,5.1,5.1,4.65,4.65,3785
2021-12-06,4.6,4.6,4.42,4.45,2051
2021-12-13,4.23,4.23,4.23,4.23,2096
2021-12-20,4.02,4.02,4.02,4.02,6000
2021-12-27,3.82,3.82,3.82,3.82,6260
2022-01-03,3.63,3.63,3.63,3.63,28044
2022-01-10,3.45,3.45,3.45,3.45,12752
2022-01-11,3.4,3.4,3.28,3.28,9279
2022-01-12,3.21,3.21,3.12,3.12,8347
2022-01-13,3.12,3.27,2.97,3.27,15130
2022-01-14,3.11,3.43,3.11,3.43,18083
2022-01-17,3.43,3.6,3.26,3.6,25386
2022-01-18,3.6,3.78,3.6,3.78,8545
2022-01-19,3.78,3.78,3.6,3.77,11537
2022-01-20,3.95,3.95,3.65,3.87,9034
2022-01-21,3.9,4.06,3.71,3.99,14912
2022-01-24,3.8,3.95,3.8,3.8,8007
2022-01-25,3.75,3.75,3.61,3.75,4849
2022-01-27,3.7,3.93,3.57,3.93,15258
2022-01-28,3.93,4.12,3.74,4.02,11806
2022-01-31,4.02,4.2,3.82,4.13,8878
2022-02-01,4.18,4.33,3.93,4.27,10674
2022-02-02,4.33,4.47,4.06,4.41,13132
2022-02-03,4.41,4.63,4.19,4.2,7730
2022-02-04,4.2,4.41,4.0,4.41,8740
2022-02-07,4.41,4.63,4.21,4.63,18180
2022-02-08,4.86,4.86,4.4,4.8,7342
2022-02-09,4.8,5.04,4.8,4.81,28310
2022-02-10,5.03,5.03,4.57,4.84,6806
2022-02-11,4.84,4.84,4.6,4.6,2225
2022-02-14,4.55,4.7,4.37,4.54,8112
2022-02-15,4.54,4.54,4.32,4.38,6824
2022-02-16,4.59,4.59,4.17,4.49,10500
2022-02-17,4.6,4.71,4.27,4.67,10177
2022-02-18,4.8,4.8,4.44,4.44,10072
2022-02-21,4.35,4.65,4.3,4.41,7456
2022-02-22,4.19,4.19,4.19,4.19,340
2022-02-23,3.99,3.99,3.99,3.99,7574
2022-02-24,3.99,3.99,3.98,3.98,287
2022-02-25,3.79,3.79,3.79,3.79,1106
2022-02-28,3.75,3.75,3.75,3.75,30
2022-03-02,3.57,3.57,3.57,3.57,864
2022-03-03,3.56,3.56,3.4,3.4,2687
2022-03-04,3.4,3.4,3.23,3.23,9050
2022-03-07,3.23,3.23,3.07,3.07,5772
2022-03-08,3.07,3.22,2.92,3.21,3847
2022-03-09,3.37,3.37,3.05,3.12,3225
2022-03-10,3.12,3.27,3.1,3.1,3055
2022-03-11,3.25,3.25,3.0,3.24,3059
2022-03-14,3.24,3.4,3.08,3.08,2564
2022-03-15,2.95,3.23,2.95,3.05,1446
2022-03-16,3.05,3.07,3.01,3.07,587
2022-03-17,3.01,3.01,2.96,2.96,1327
2022-03-21,2.96,2.96,2.96,2.96,664
2022-03-22,2.96,2.96,2.82,2.84,801
2022-03-23,2.8,2.98,2.8,2.98,4194
2022-03-24,2.9,3.12,2.85,3.11,2295
2022-03-25,3.25,3.25,2.96,3.25,1224
2022-03-30,3.24,3.24,3.24,3.24,2
2022-03-31,3.24,3.24,3.24,3.24,100
2022-04-04,3.24,3.24,3.08,3.08,152
2022-04-05,2.96,2.96,2.96,2.96,427
2022-04-06,2.96,3.1,2.83,3.04,2596
2022-04-07,3.19,3.19,2.89,2.91,6510
2022-04-08,2.91,2.91,2.81,2.83,1627
2022-04-11,2.97,2.97,2.97,2.97,4596
2022-04-12,3.11,3.11,3.11,3.11,14580
2022-04-13,3.26,3.26,3.26,3.26,3044
2022-04-18,3.42,3.42,3.42,3.42,3852
2022-04-19,3.59,3.59,3.59,3.59,2770
2022-04-20,3.76,3.76,3.76,3.76,12247
2022-04-21,3.94,3.94,3.76,3.94,7810
2022-04-22,4.13,4.13,4.13,4.13,7305
2022-04-25,4.33,4.33,4.33,4.33,2416
2022-04-26,4.54,4.54,4.12,4.14,81281
2022-04-27,4.1,4.34,3.94,4.34,18771
2022-04-28,4.45,4.55,4.45,4.55,2814
2022-04-29,4.77,4.77,4.33,4.77,33911
2022-05-02,4.54,4.54,4.54,4.54,1803
2022-05-04,4.32,4.32,4.32,4.32,3901
2022-05-05,4.11,4.11,4.11,4.11,50
2022-05-06,3.91,3.91,3.91,3.91,500
2022-05-09,3.72,3.72,3.72,3.72,3455
2022-05-10,3.54,3.54,3.54,3.54,552
2022-05-11,3.37,3.37,3.37,3.37,2300
2022-05-12,3.21,3.21,3.21,3.21,3500
2022-05-13,3.05,3.37,3.05,3.13,13147
2022-05-16,3.13,3.28,2.98,3.08,8531
2022-05-17,2.93,3.23,2.93,3.23,8182
2022-05-18,3.15,3.39,3.07,3.39,3568
2022-05-20,3.55,3.55,3.23,3.23,1036
2022-05-23,3.23,3.23,3.07,3.07,751
2022-05-24,2.92,3.21,2.92,3.0,2052
2022-05-25,3.0,3.0,2.85,3.0,3911
2022-05-26,2.85,3.0,2.85,2.85,867
2022-05-27,2.85,2.85,2.71,2.71,1977
2022-05-30,2.6,2.7,2.6,2.7,46
2022-05-31,2.6,2.75,2.57,2.75,231
2022-06-01,2.88,2.88,2.88,2.88,753
2022-06-02,3.02,3.02,2.75,2.79,4013
2022-06-03,2.66,2.66,2.66,2.66,152
2022-06-06,2.79,2.79,2.79,2.79,1100
2022-06-07,2.66,2.67,2.66,2.67,235
2022-06-08,2.67,2.8,2.54,2.8,97
2022-06-09,2.8,2.94,2.8,2.94,778
2022-06-10,3.0,3.08,3.0,3.08,4133
2022-06-13,3.23,3.23,3.23,3.23,3682
2022-06-14,3.39,3.39,3.39,3.39,541
2022-06-15,3.55,3.55,3.55,3.55,2513
2022-06-16,3.72,3.72,3.72,3.72,3229
2022-06-17,3.9,3.9,3.9,3.9,10179
2022-06-20,4.09,4.09,4.09,4.09,1688
2022-06-21,4.29,4.29,4.29,4.29,2764
2022-06-22,4.5,4.5,4.5,4.5,5305
2022-06-23,4.72,4.72,4.72,4.72,4033
2022-06-24,4.95,4.95,4.95,4.95,4160
2022-06-27,5.19,5.19,4.71,4.74,106762
2022-06-28,4.51,4.97,4.51,4.97,45866
2022-06-29,5.19,5.21,4.73,5.21,28648
2022-06-30,5.47,5.47,5.37,5.47,64897
2022-07-01,5.74,5.74,5.6,5.74,11601
2022-07-04,6.02,6.02,6.02,6.02,10206
2022-07-05,6.32,6.32,6.32,6.32,13903
2022-07-06,6.63,6.63,6.63,6.63,20437
2022-07-07,6.96,6.96,6.96,6.96,14522
2022-07-08,7.3,7.3,7.3,7.3,12615
2022-07-11,7.66,7.66,7.66,7.66,3933
2022-07-12,8.04,8.04,8.0,8.04,154121
2022-07-13,8.42,8.44,8.42,8.44,39325
2022-07-14,8.86,8.86,8.86,8.86,12873
2022-07-15,9.3,9.3,8.42,8.42,68518
2022-07-18,8.0,8.0,8.0,8.0,11884
2022-07-19,7.6,7.6,7.6,7.6,20631
2022-07-20,7.22,7.22,7.22,7.22,4415
2022-07-21,6.86,7.22,6.86,6.86,75368
2022-07-22,6.52,6.52,6.52,6.52,12610
2022-07-25,6.2,6.2,6.2,6.2,2590
2022-07-26,5.89,6.51,5.89,6.51,66008
2022-07-27,6.83,6.83,6.21,6.83,50140
2022-07-28,7.17,7.17,6.49,6.49,30623
2022-07-29,6.17,6.17,6.17,6.17,4638
2022-08-01,5.87,6.47,5.87,6.47,56980
2022-08-02,6.6,6.79,6.15,6.5,87574
2022-08-03,6.55,6.7,6.18,6.24,28807
2022-08-04,6.54,6.54,5.94,6.18,25703
2022-08-05,6.48,6.48,5.89,6.06,35975
2022-08-08,5.76,6.3,5.76,5.88,16895
2022-08-10,6.0,6.17,5.6,6.13,24601
2022-08-11,6.25,6.4,5.83,6.19,19895
2022-08-12,6.19,6.49,5.96,6.28,25998
2022-08-16,6.45,6.45,5.97,6.01,33669
2022-08-17,6.15,6.18,5.71,5.71,31273
2022-08-18,5.74,5.99,5.43,5.54,44304
2022-08-19,5.81,5.81,5.32,5.62,14023
2022-08-22,5.69,5.89,5.35,5.48,28219
2022-08-23,5.7,5.7,5.5,5.6,9219
2022-08-24,5.5,5.88,5.5,5.74,13131
2022-08-25,5.95,5.95,5.46,5.54,27392
2022-08-26,5.74,5.74,5.29,5.35,24080
2022-08-29,5.11,5.59,5.11,5.56,11793
2022-08-30,5.7,5.75,5.3,5.33,8763
2022-09-01,5.53,5.59,5.16,5.48,17555
2022-09-02,5.6,5.7,5.27,5.4,19394
2022-09-05,5.5,5.67,5.2,5.67,15574
2022-09-06,5.94,5.95,5.67,5.95,33318
2022-09-07,6.23,6.24,6.23,6.24,12226
2022-09-08,6.55,6.55,6.55,6.55,15338
2022-09-09,6.85,6.87,6.85,6.87,30009
2022-09-12,7.2,7.21,7.2,7.21,12033
2022-09-13,7.57,7.57,7.57,7.57,13725
2022-09-14,7.94,7.94,7.94,7.94,6635
2022-09-15,8.31,8.33,8.31,8.33,20708
2022-09-16,8.74,8.74,8.74,8.74,16601
2022-09-19,9.15,9.17,9.15,9.17,11588
2022-09-20,9.62,9.62,9.62,9.62,14908
2022-09-21,10.1,10.1,10.1,10.1,13456
2022-09-22,10.6,10.6,10.6,10.6,19656
2022-09-23,11.13,11.13,10.07,10.07,237785
2022-09-26,9.57,9.57,9.57,9.57,5032
2022-09-27,9.1,9.1,9.1,9.1,612
2022-09-28,8.65,8.65,8.65,8.65,3076
2022-09-29,8.22,9.0,8.22,8.22,55396
2022-09-30,7.81,7.81,7.81,7.81,3612
2022-10-03,7.42,7.42,7.42,7.42,4253
2022-10-04,7.05,7.79,7.05,7.79,27433
2022-10-06,8.17,8.17,8.17,8.17,3055
2022-10-07,8.57,8.57,8.35,8.57,55828
2022-10-10,8.15,8.15,8.15,8.15,6321
2022-10-11,7.75,7.75,7.75,7.75,2865
2022-10-12,7.37,7.37,7.37,7.37,19016
2022-10-13,7.01,7.72,7.01,7.04,49430
2022-10-14,7.15,7.39,6.69,7.09,35490
2022-10-17,7.42,7.42,6.85,7.17,30440
2022-10-18,7.17,7.45,6.82,6.91,15158
2022-10-19,6.91,7.25,6.82,7.25,33251
2022-10-20,7.61,7.61,6.92,7.15,26470
2022-10-21,7.43,7.5,7.02,7.43,14186
2022-10-24,7.6,7.8,7.1,7.4,4036
2022-10-25,7.4,7.77,7.04,7.61,37035
2022-10-27,7.96,7.96,7.41,7.59,18259
2022-10-28,7.75,7.93,7.32,7.67,22126
2022-10-31,7.69,7.9,7.41,7.58,10678
