Datetime,Open,High,Low,Close,Volume
2024-03-07,3.47,3.6,3.47,3.5,16274
2024-03-11,3.5,3.5,3.43,3.43,6977
2024-03-12,3.43,3.48,3.37,3.37,3372
2024-03-13,3.37,3.37,3.31,3.31,4746
2024-03-14,3.3,3.3,3.25,3.25,12902
2024-03-15,3.3,3.3,3.19,3.19,21429
2024-03-18,3.25,3.25,3.13,3.13,17442
2024-03-19,3.07,3.19,3.07,3.1,31199
2024-03-20,3.05,3.1,3.04,3.09,28336
2024-03-21,3.1,3.14,3.03,3.05,55641
2024-03-22,3.05,3.11,2.99,2.99,88661
2024-03-26,3.0,3.04,3.0,3.04,6428
2024-03-27,3.04,3.1,3.0,3.01,31465
2024-03-28,3.01,3.06,2.95,2.95,34175
2024-04-01,2.95,2.99,2.9,2.95,2313
2024-04-02,2.9,3.0,2.9,3.0,1085
2024-04-03,3.0,3.06,3.0,3.06,194
2024-04-04,3.12,3.12,3.12,3.12,610
2024-04-05,3.18,3.18,3.18,3.18,3960
2024-04-08,3.18,3.24,3.18,3.24,122
2024-04-09,3.3,3.3,3.3,3.3,452
2024-04-10,3.31,3.36,3.31,3.36,4591
2024-04-12,3.42,3.42,3.42,3.42,25651
2024-04-15,3.48,3.48,3.48,3.48,34084
2024-04-16,3.42,3.54,3.42,3.54,72030
2024-04-18,3.61,3.61,3.5,3.61,64466
2024-04-19,3.68,3.68,3.56,3.65,69940
2024-04-22,3.71,3.72,3.65,3.7,72230
2024-04-23,3.77,3.77,3.63,3.76,85797
2024-04-24,3.83,3.83,3.69,3.77,33483
2024-04-25,3.83,3.83,3.7,3.77,33256
2024-04-26,3.77,3.77,3.7,3.7,356
2024-04-29,3.75,3.75,3.63,3.7,29034
2024-04-30,3.7,3.72,3.63,3.66,11682
2024-05-02,3.7,3.73,3.66,3.73,8568
2024-05-03,3.66,3.73,3.66,3.7,9472
2024-05-06,3.7,3.76,3.63,3.63,39987
2024-05-07,3.7,3.7,3.56,3.61,2528
2024-05-08,3.67,3.67,3.54,3.67,9691
2024-05-09,3.67,3.67,3.6,3.63,1042
2024-05-10,3.68,3.68,3.6,3.65,995
2024-05-13,3.7,3.7,3.58,3.6,9639
2024-05-14,3.53,3.58,3.53,3.58,14331
2024-05-15,3.6,3.65,3.52,3.6,12992
2024-05-16,3.67,3.67,3.66,3.66,12108
2024-05-17,3.67,3.73,3.59,3.61,28016
2024-05-21,3.68,3.68,3.61,3.67,9189
2024-05-22,3.67,3.67,3.6,3.6,5518
2024-05-23,3.67,3.67,3.53,3.6,5449
2024-05-24,3.66,3.66,3.53,3.53,16462
2024-05-27,3.6,3.6,3.46,3.5,9281
2024-05-28,3.43,3.5,3.43,3.5,1432
2024-05-29,3.5,3.5,3.43,3.5,6845
2024-05-30,3.5,3.5,3.43,3.43,1740
2024-05-31,3.49,3.49,3.38,3.47,2927
2024-06-03,3.53,3.53,3.41,3.41,13789
2024-06-04,3.41,3.41,3.35,3.35,44873
2024-06-05,3.3,3.41,3.3,3.4,23267
2024-06-06,3.4,3.46,3.35,3.46,27018
2024-06-07,3.51,3.51,3.4,3.48,13451
2024-06-10,3.48,3.53,3.42,3.45,8850
2024-06-11,3.51,3.51,3.45,3.45,27099
2024-06-12,3.51,3.51,3.51,3.51,531
2024-06-13,3.58,3.58,3.58,3.58,501
2024-06-14,3.65,3.65,3.61,3.61,35596
2024-06-18,3.55,3.61,3.55,3.56,18073
2024-06-19,3.5,3.6,3.5,3.56,6769
2024-06-20,3.62,3.62,3.49,3.6,62613
2024-06-21,3.6,3.67,3.55,3.66,15549
2024-06-24,3.66,3.73,3.59,3.69,25915
2024-06-25,3.69,3.76,3.63,3.65,19832
2024-06-26,3.7,3.7,3.58,3.61,15024
2024-06-27,3.61,3.68,3.58,3.68,6461
2024-06-28,3.68,3.74,3.62,3.73,5885
2024-07-01,3.8,3.8,3.66,3.66,34009
2024-07-02,3.66,3.66,3.59,3.59,8939
2024-07-03,3.66,3.66,3.55,3.57,26161
2024-07-04,3.64,3.64,3.51,3.59,59650
2024-07-05,3.59,3.66,3.59,3.62,11196
2024-07-08,3.63,3.69,3.63,3.68,16803
2024-07-09,3.69,3.73,3.61,3.62,9467
2024-07-10,3.69,3.69,3.6,3.6,576
2024-07-11,3.64,3.67,3.53,3.67,24094
2024-07-12,3.74,3.74,3.61,3.74,86083
2024-07-15,3.81,3.81,3.79,3.81,18890
2024-07-16,3.81,3.88,3.81,3.88,135900
2024-07-18,3.95,3.95,3.93,3.95,59099
2024-07-19,4.02,4.02,3.96,4.02,82177
2024-07-22,4.1,4.1,3.94,3.94,15764
2024-07-23,3.87,4.0,3.87,3.87,52484
2024-07-24,3.8,3.9,3.8,3.84,18285
2024-07-25,3.9,3.91,3.9,3.91,10641
2024-07-26,3.91,3.98,3.9,3.98,4604
2024-07-29,3.98,4.05,3.93,4.05,79115
2024-07-30,3.97,4.07,3.97,4.04,17477
2024-07-31,4.04,4.12,3.98,4.12,73127
2024-08-01,4.2,4.2,4.2,4.2,95136
2024-08-02,4.2,4.28,4.2,4.28,16442
2024-08-05,4.36,4.36,4.2,4.29,165061
2024-08-06,4.35,4.35,4.21,4.26,47185
2024-08-07,4.33,4.33,4.18,4.3,15569
2024-08-08,4.37,4.37,4.22,4.22,5647
2024-08-09,4.21,4.21,4.14,4.17,40532
2024-08-12,4.25,4.25,4.1,4.21,3242
2024-08-13,4.13,4.24,4.13,4.13,32670
2024-08-14,4.06,4.15,4.05,4.05,16766
2024-08-16,4.05,4.05,3.97,3.97,47976
2024-08-19,3.97,4.04,3.97,3.99,14125
2024-08-22,4.06,4.06,4.06,4.06,48
2024-08-23,4.14,4.14,4.14,4.14,17409
2024-08-26,4.22,4.22,4.22,4.22,2552
2024-08-27,4.29,4.3,4.22,4.29,22001
2024-08-28,4.37,4.37,4.3,4.32,3646
2024-08-29,4.32,4.4,4.32,4.37,28888
2024-08-30,4.45,4.45,4.42,4.42,7314
2024-09-02,4.34,4.5,4.34,4.38,6869
2024-09-03,4.38,4.45,4.33,4.35,12969
2024-09-04,4.34,4.34,4.3,4.3,13009
2024-09-05,4.23,4.38,4.23,4.24,14580
2024-09-06,4.32,4.32,4.16,4.16,29368
2024-09-09,4.16,4.24,4.08,4.21,8173
2024-09-10,4.13,4.21,4.13,4.21,5613
2024-09-11,4.21,4.28,4.13,4.18,45393
2024-09-12,4.18,4.23,4.1,4.15,9580
2024-09-13,4.23,4.23,4.12,4.18,25080
2024-09-16,4.15,4.26,4.15,4.19,13723
2024-09-17,4.27,4.27,4.18,4.24,4587
2024-09-18,4.24,4.3,4.16,4.22,8049
2024-09-19,4.28,4.28,4.14,4.14,34306
2024-09-20,4.14,4.14,4.06,4.08,7006
2024-09-23,4.0,4.16,4.0,4.03,29366
2024-09-24,3.96,4.11,3.96,4.07,2568
2024-09-25,4.07,4.13,4.07,4.13,925
2024-09-26,4.17,4.17,4.05,4.09,8004
2024-09-27,4.09,4.09,4.01,4.01,11605
2024-09-30,4.01,4.04,3.93,3.93,17183
2024-10-01,3.86,3.87,3.86,3.87,13376
2024-10-03,3.87,3.93,3.8,3.9,38568
2024-10-04,3.83,3.93,3.83,3.9,942
2024-10-07,3.9,3.9,3.83,3.83,73
2024-10-08,3.9,3.9,3.76,3.76,9783
2024-10-09,3.83,3.83,3.78,3.78,5101
2024-10-10,3.85,3.85,3.72,3.72,5537
2024-10-11,3.72,3.72,3.65,3.65,1005
2024-10-14,3.72,3.72,3.58,3.62,5676
2024-10-15,3.56,3.69,3.55,3.66,1352
2024-10-16,3.66,3.73,3.59,3.72,18106
2024-10-17,3.7,3.78,3.65,3.68,5109
2024-10-21,3.75,3.75,3.71,3.75,8229
2024-10-22,3.82,3.82,3.82,3.82,11777
2024-10-23,3.89,3.89,3.88,3.88,7129
2024-10-24,3.95,3.95,3.81,3.93,7532
2024-10-25,3.93,3.93,3.86,3.86,2141
2024-10-28,3.79,3.79,3.79,3.79,1091
2024-10-29,3.79,3.79,3.72,3.78,1752
2024-10-30,3.78,3.78,3.71,3.71,377
2024-10-31,3.78,3.78,3.64,3.67,12087
2024-11-01,3.74,3.74,3.74,3.74,2534
2024-11-04,3.81,3.81,3.67,3.77,7808
2024-11-05,3.82,3.82,3.7,3.78,5248
2024-11-06,3.85,3.85,3.72,3.72,6310
2024-11-07,3.79,3.79,3.66,3.66,3503
2024-11-08,3.61,3.72,3.6,3.72,122
2024-11-11,3.79,3.79,3.65,3.73,894
2024-11-12,3.73,3.73,3.66,3.66,15092
2024-11-13,3.73,3.73,3.62,3.71,1472
2024-11-14,3.71,3.71,3.7,3.7,1341
2024-11-18,3.7,3.7,3.63,3.63,738
2024-11-19,3.56,3.68,3.56,3.68,9098
2024-11-21,3.74,3.74,3.74,3.74,765
2024-11-22,3.67,3.67,3.67,3.67,212
2024-11-25,3.69,3.72,3.6,3.6,32380
2024-11-26,3.6,3.67,3.53,3.64,26884
2024-11-27,3.64,3.64,3.57,3.59,3183
2024-11-28,3.59,3.59,3.55,3.59,1882
2024-11-29,3.59,3.59,3.52,3.52,1116
2024-12-02,3.52,3.52,3.45,3.5,6711
2024-12-03,3.5,3.57,3.43,3.43,10251
2024-12-04,3.37,3.49,3.37,3.48,34825
2024-12-05,3.48,3.54,3.48,3.52,3021
2024-12-06,3.58,3.59,3.54,3.59,11742
2024-12-09,3.66,3.66,3.56,3.65,7236
2024-12-10,3.65,3.72,3.58,3.72,9522
2024-12-11,3.73,3.79,3.65,3.79,15881
2024-12-12,3.86,3.86,3.75,3.76,25218
2024-12-13,3.83,3.83,3.7,3.7,2848
2024-12-16,3.77,3.77,3.77,3.77,650
2024-12-17,3.84,3.84,3.7,3.7,3637
2024-12-18,3.63,3.77,3.63,3.63,9938
2024-12-19,3.63,3.7,3.63,3.67,1350
2024-12-20,3.67,3.67,3.6,3.6,455
2024-12-23,3.67,3.67,3.6,3.66,11185
2024-12-24,3.66,3.66,3.59,3.59,910
2024-12-26,3.6,3.6,3.52,3.6,2871
2024-12-27,3.66,3.66,3.53,3.53,3727
2024-12-30,3.6,3.6,3.46,3.46,2819
2024-12-31,3.46,3.46,3.4,3.4,3454
2025-01-01,3.4,3.46,3.34,3.46,47497
2025-01-02,3.46,3.52,3.4,3.4,2653
2025-01-03,3.46,3.46,3.46,3.46,3
2025-01-06,3.46,3.46,3.4,3.4,5777
2025-01-07,3.4,3.46,3.4,3.46,98
2025-01-08,3.46,3.49,3.4,3.41,7987
2025-01-09,3.35,3.4,3.35,3.35,2356
2025-01-10,3.35,3.35,3.29,3.29,6275
2025-01-13,3.29,3.35,3.23,3.29,1798
2025-01-14,3.24,3.29,3.23,3.23,4861
2025-01-15,3.2,3.2,3.17,3.17,1920
2025-01-16,3.17,3.17,3.11,3.16,126
2025-01-17,3.16,3.16,3.1,3.1,36936
2025-01-20,3.13,3.13,3.04,3.06,6824
2025-01-21,3.12,3.12,3.0,3.0,14219
2025-01-22,2.94,3.0,2.94,2.99,2057
2025-01-23,2.99,3.0,2.94,2.98,5930
2025-01-24,2.98,2.98,2.93,2.93,39370
2025-01-27,2.92,2.97,2.88,2.97,1504
2025-01-28,2.97,2.97,2.92,2.92,2815
2025-01-29,2.9,2.9,2.87,2.87,6458
2025-01-30,2.82,2.82,2.82,2.82,16578
2025-01-31,2.81,2.81,2.77,2.77,6138
2025-02-01,2.78,2.78,2.72,2.72,2026
2025-02-03,2.72,2.72,2.67,2.67,1831
2025-02-04,2.62,2.67,2.62,2.67,213124
2025-02-05,2.62,2.72,2.62,2.71,351509
2025-02-06,2.71,2.71,2.66,2.66,132939
2025-02-07,2.7,2.7,2.61,2.7,1590
2025-02-10,2.75,2.75,2.65,2.73,5774
2025-02-11,2.75,2.75,2.68,2.73,504
2025-02-12,2.69,2.69,2.68,2.68,3506
2025-02-13,2.63,2.63,2.63,2.63,667
2025-02-14,2.68,2.68,2.58,2.58,258
2025-02-17,2.55,2.55,2.53,2.53,2132
2025-02-18,2.53,2.53,2.48,2.48,5387
2025-02-19,2.44,2.44,2.44,2.44,2302
2025-02-20,2.4,2.4,2.4,2.4,2333
2025-02-21,2.36,2.36,2.36,2.36,2764
2025-02-24,2.32,2.32,2.32,2.32,282
2025-02-25,2.32,2.32,2.28,2.28,424
2025-02-27,2.24,2.26,2.24,2.24,806
2025-02-28,2.2,2.2,2.2,2.2,7756
2025-03-03,2.16,2.16,2.16,2.16,286
2025-03-04,2.12,2.12,2.12,2.12,4416
2025-03-05,2.08,2.08,2.08,2.08,1357
2025-03-06,2.04,2.04,2.04,2.04,7452
2025-03-07,2.0,2.0,2.0,2.0,1360
2025-03-10,1.96,1.96,1.96,1.96,1457
2025-03-11,1.93,1.93,1.93,1.93,3401
2025-03-12,1.9,1.9,1.9,1.9,136
2025-03-13,1.89,1.89,1.87,1.87,6792
2025-03-17,1.85,1.85,1.84,1.85,12508
2025-03-18,1.85,1.85,1.82,1.83,4307
2025-03-19,1.81,1.81,1.8,1.8,4896
2025-03-20,1.77,1.83,1.77,1.78,6740
2025-03-21,1.75,1.81,1.75,1.81,4431
2025-03-24,1.84,1.84,1.78,1.78,6762
2025-03-25,1.75,1.75,1.75,1.75,1116
2025-03-26,1.72,1.72,1.72,1.72,11491
2025-03-27,1.71,1.75,1.69,1.69,4617
2025-03-28,1.69,1.69,1.66,1.66,4000
2025-04-01,1.66,1.68,1.66,1.68,431
2025-04-03,1.67,1.67,1.65,1.65,1500
2025-04-04,1.65,1.65,1.62,1.62,72618
2025-04-07,1.62,1.65,1.59,1.59,2104
2025-04-08,1.62,1.62,1.62,1.62,5
2025-04-09,1.59,1.65,1.59,1.65,316
2025-04-11,1.65,1.68,1.65,1.68,3124
2025-04-15,1.71,1.71,1.65,1.7,9400
2025-04-16,1.68,1.68,1.67,1.67,2431
2025-04-17,1.67,1.68,1.64,1.67,24902
2025-04-21,1.7,1.7,1.64,1.68,156379
2025-04-22,1.68,1.71,1.65,1.71,172188
2025-04-23,1.68,1.74,1.68,1.74,1098065
2025-04-24,1.77,1.77,1.71,1.77,732151
2025-04-25,1.8,1.8,1.74,1.74,445737
2025-04-28,1.73,1.77,1.71,1.77,352303
2025-04-29,1.8,1.8,1.74,1.74,2161
2025-04-30,1.74,1.75,1.74,1.75,283050
2025-05-02,1.75,1.75,1.72,1.72,151540
2025-05-06,1.72,1.72,1.72,1.72,50
2025-05-07,1.75,1.75,1.7,1.75,306
2025-05-08,1.75,1.75,1.72,1.75,3100
2025-05-09,1.72,1.78,1.72,1.72,51620
2025-05-12,1.75,1.75,1.75,1.75,1
2025-05-13,1.75,1.78,1.75,1.78,52719
2025-05-14,1.8,1.8,1.75,1.8,3986
2025-05-15,1.78,1.78,1.77,1.77,5750
2025-05-16,1.79,1.8,1.74,1.79,9649
2025-05-19,1.82,1.82,1.77,1.79,2591
2025-05-20,1.8,1.8,1.76,1.76,1127
2025-05-21,1.76,1.79,1.74,1.74,225
2025-05-22,1.77,1.77,1.77,1.77,1695
2025-05-23,1.8,1.8,1.75,1.75,4129
2025-05-26,1.72,1.78,1.72,1.78,51202
2025-05-27,1.78,1.8,1.77,1.78,34961
2025-05-28,1.8,1.81,1.79,1.8,802498
2025-05-29,1.83,1.83,1.8,1.8,10145
2025-05-30,1.83,1.83,1.8,1.83,18262
2025-06-02,1.83,1.85,1.8,1.8,6193
2025-06-03,1.8,1.8,1.8,1.8,1160
2025-06-05,1.8,1.83,1.79,1.83,13251
2025-06-06,1.82,1.86,1.81,1.86,3679
2025-06-09,1.86,1.89,1.86,1.88,2901
2025-06-10,1.88,1.88,1.85,1.85,12430
2025-06-11,1.83,1.88,1.82,1.88,18838
2025-06-12,1.88,1.91,1.85,1.85,4871
2025-06-13,1.85,1.88,1.85,1.88,299
2025-06-16,1.91,1.91,1.87,1.89,4129
2025-06-18,1.92,1.92,1.87,1.9,32823
2025-06-19,1.93,1.93,1.91,1.91,5386
2025-06-20,1.94,1.94,1.88,1.93,6770
2025-06-23,1.91,1.95,1.91,1.95,7185
2025-06-24,1.95,1.96,1.95,1.96,855
2025-06-25,1.93,1.96,1.93,1.95,1172
2025-06-26,1.95,1.95,1.92,1.92,3776
2025-06-27,1.89,1.92,1.89,1.92,5001
2025-06-30,1.93,1.95,1.9,1.9,211
2025-07-02,1.9,1.91,1.9,1.91,156
2025-07-03,1.94,1.94,1.88,1.94,27217
2025-07-04,1.95,1.95,1.91,1.91,6730
2025-07-07,1.94,1.94,1.89,1.91,2110
2025-07-08,1.9,1.93,1.88,1.93,10043
2025-07-09,1.9,1.9,1.9,1.9,1921
2025-07-10,1.9,1.9,1.87,1.87,1830
2025-07-11,1.88,1.88,1.84,1.84,25026
2025-07-14,1.81,1.83,1.81,1.83,1015
2025-07-15,1.86,1.86,1.85,1.86,3006
2025-07-16,1.89,1.89,1.86,1.89,61713
2025-07-17,1.89,1.89,1.88,1.89,10797
2025-07-18,1.88,1.92,1.86,1.89,18263
2025-07-21,1.87,1.88,1.87,1.87,2997
2025-07-22,1.87,1.88,1.87,1.87,51155
2025-07-23,1.87,1.87,1.84,1.86,5422
2025-07-24,1.84,1.89,1.84,1.84,15026
2025-07-25,1.85,1.85,1.85,1.85,130
2025-07-28,1.85,1.85,1.82,1.82,534
2025-07-29,1.82,1.85,1.79,1.85,1111
2025-07-30,1.85,1.85,1.82,1.84,6140
2025-07-31,1.85,1.87,1.85,1.87,815268
2025-08-01,1.87,1.87,1.84,1.87,31777
2025-08-04,1.87,1.87,1.84,1.84,176422
2025-08-05,1.87,1.87,1.81,1.84,159368
2025-08-06,1.85,1.87,1.81,1.85,392694
2025-08-07,1.85,1.85,1.85,1.85,7500
2025-08-14,1.88,1.88,1.88,1.88,36
2025-08-18,1.91,1.91,1.91,1.91,3436
2025-08-19,1.94,1.94,1.94,1.94,100
2025-08-20,1.97,1.97,1.97,1.97,10494
2025-08-21,2.0,2.0,2.0,2.0,8010
2025-08-22,2.04,2.04,2.01,2.04,5090
2025-08-25,2.03,2.08,2.01,2.08,3902
2025-08-26,2.12,2.12,2.04,2.04,124592
2025-08-28,2.08,2.08,2.01,2.08,6284
2025-08-29,2.08,2.08,2.04,2.08,5255
2025-09-01,2.04,2.12,2.04,2.1,2533
2025-09-02,2.1,2.14,2.1,2.14,19559
2025-09-03,2.18,2.18,2.1,2.1,99450
2025-09-04,2.1,2.14,2.06,2.11,8115
2025-09-05,2.11,2.15,2.07,2.15,5009
2025-09-08,2.15,2.15,2.11,2.11,48400
2025-09-09,2.15,2.15,2.07,2.13,2528
2025-09-10,2.1,2.1,2.09,2.09,37950
2025-09-11,2.05,2.13,2.05,2.12,3999
2025-09-12,2.14,2.16,2.14,2.14,6070
2025-09-15,2.18,2.18,2.16,2.16,479
2025-09-16,2.18,2.18,2.15,2.15,83
2025-09-17,2.15,2.15,2.15,2.15,3
2025-09-18,2.15,2.17,2.12,2.15,1694
2025-09-19,2.15,2.15,2.11,2.11,4527
2025-09-22,2.14,2.14,2.07,2.1,7798
2025-09-23,2.1,2.1,2.06,2.08,876
2025-09-24,2.1,2.1,2.05,2.05,3894
2025-09-25,2.04,2.04,2.01,2.01,3524
2025-09-26,2.05,2.05,1.98,1.98,303
2025-09-29,2.0,2.0,1.95,1.95,11200
2025-09-30,1.92,1.92,1.92,1.92,442
2025-10-01,1.92,1.92,1.92,1.92,5000
2025-10-06,1.95,1.95,1.95,1.95,2074
2025-10-08,1.95,1.95,1.92,1.92,277
2025-10-09,1.92,1.95,1.9,1.94,1703
2025-10-10,1.95,1.97,1.95,1.96,2234
2025-10-13,1.99,1.99,1.93,1.93,14505
2025-10-14,1.9,1.9,1.9,1.9,3666
2025-10-16,1.93,1.93,1.93,1.93,1
2025-10-17,1.96,1.96,1.9,1.95,1240
2025-10-20,1.95,1.95,1.95,1.95,25
2025-10-21,1.98,1.98,1.98,1.98,226
2025-10-23,2.01,2.01,1.95,1.95,6933
2025-10-24,1.95,1.98,1.92,1.98,1776
2025-10-27,2.01,2.01,1.95,1.95,1305
2025-10-28,1.93,1.93,1.93,1.93,575
2025-10-29,1.9,1.96,1.9,1.96,13290
2025-10-30,1.99,1.99,1.94,1.95,7620
2025-10-31,1.95,1.98,1.95,1.98,5777
2025-11-03,1.98,2.0,1.98,1.99,345
2025-11-04,1.97,1.98,1.96,1.98,4079
2025-11-06,1.97,1.97,1.97,1.97,225
2025-11-07,1.98,1.98,1.98,1.98,1
2025-11-10,1.98,1.98,1.96,1.98,1620
2025-11-11,1.98,1.98,1.95,1.96,1402
2025-11-12,1.95,1.98,1.94,1.98,2400
2025-11-13,1.98,2.01,1.95,1.95,25992
