Datetime,Open,High,Low,Close,Volume
2022-10-13,9.74,9.74,9.74,9.74,10000
2022-10-17,9.55,9.55,9.55,9.55,10000
2022-10-27,9.98,9.98,9.98,9.98,10000
2022-10-28,10.47,10.47,10.47,10.47,10000
2022-11-01,9.95,9.95,9.95,9.95,10000
2022-11-03,10.39,10.39,10.39,10.39,10000
2022-11-15,10.39,10.39,9.88,9.88,20000
2022-11-21,10.32,10.32,10.32,10.32,10000
2022-11-22,10.83,10.83,10.83,10.83,10000
2023-02-09,9.75,9.75,9.75,9.75,30000
2023-03-31,10.68,10.68,10.68,10.68,10000
2023-04-03,9.62,11.02,9.62,9.62,30000
2023-04-06,10.57,10.57,8.67,9.6,50000
2023-04-10,10.54,10.54,9.2,9.2,20000
2023-04-17,10.99,10.99,10.99,10.99,10000
2023-04-18,9.3,9.3,8.8,8.8,30000
2023-04-19,10.12,10.12,10.12,10.12,10000
2023-05-02,9.05,9.05,8.5,8.9,40000
2023-05-04,8.01,8.6,8.01,8.6,20000
2023-05-22,7.31,7.31,7.31,7.31,10000
2023-05-24,6.22,8.0,6.22,8.0,30000
2023-05-25,9.0,9.0,9.0,9.0,10000
2023-06-07,7.5,7.5,7.5,7.5,10000
2023-06-13,8.6,8.6,8.6,8.6,10000
2023-06-14,9.59,9.59,9.0,9.59,30000
2023-06-16,7.8,8.11,7.8,8.11,20000
2023-06-23,7.68,7.68,7.68,7.68,30000
2023-06-26,8.7,8.7,8.7,8.7,10000
2023-07-25,7.26,7.26,7.26,7.26,10000
2023-08-16,7.05,7.05,7.05,7.05,10000
2023-08-23,8.45,8.45,8.45,8.45,10000
2023-09-05,6.76,9.94,6.76,9.48,30000
2023-09-08,9.5,9.5,9.5,9.5,10000
2023-09-11,7.68,11.35,7.68,11.25,60000
2023-09-12,9.0,9.0,9.0,9.0,10000
2023-09-18,7.35,9.95,7.35,9.95,20000
2023-10-03,11.88,11.88,11.88,11.88,10000
2023-11-07,13.66,13.66,9.51,9.52,60000
2023-11-15,10.84,10.84,10.84,10.84,10000
2023-11-28,8.68,8.68,8.68,8.68,10000
2023-12-11,7.01,7.01,7.01,7.01,10000
2023-12-12,8.41,8.41,8.41,8.41,10000
2023-12-26,9.89,9.89,9.89,9.89,10000
2023-12-29,10.0,10.0,10.0,10.0,10000
2024-01-09,11.5,11.5,11.5,11.5,10000
2024-01-10,11.41,11.41,10.89,10.89,20000
2024-01-18,8.72,12.07,8.72,12.07,50000
2024-01-19,11.96,11.96,10.9,10.9,20000
2024-01-20,10.88,10.88,10.88,10.88,10000
2024-02-05,10.34,10.34,10.34,10.34,10000
2024-02-13,9.9,9.9,9.9,9.9,10000
2024-02-20,9.41,9.41,9.41,9.41,20000
2024-03-15,9.4,9.4,9.4,9.4,10000
2024-03-27,8.93,8.93,8.93,8.93,10000
2024-04-01,8.93,8.93,8.93,8.93,10000
2024-04-29,8.49,8.49,8.49,8.49,10000
2024-05-15,8.91,8.91,8.91,8.91,30000
2024-05-22,8.48,8.48,8.48,8.48,10000
2024-06-27,7.64,7.64,7.64,7.64,10000
2024-06-28,8.05,8.4,8.05,8.4,20000
2024-07-01,9.24,9.24,9.24,9.24,20000
2024-07-02,10.16,10.16,10.16,10.16,10000
2024-07-03,11.17,11.17,11.17,11.17,20000
2024-07-04,11.72,11.72,11.72,11.72,70000
2024-07-05,11.14,11.14,11.14,11.14,20000
2024-09-23,10.59,10.59,10.59,10.59,10000
2024-09-26,10.07,10.07,10.07,10.07,10000
2024-09-27,9.57,9.57,9.57,9.57,50000
2025-01-10,8.62,8.62,8.62,8.62,10000
2025-03-19,6.93,6.93,6.93,6.93,10000
2025-03-21,6.0,6.0,6.0,6.0,10000
2025-03-26,6.0,6.0,6.0,6.0,10000
2025-03-27,5.41,6.0,5.41,6.0,40000
2025-03-28,5.43,5.56,5.43,5.56,60000
2025-04-07,6.1,6.1,6.1,6.1,10000
2025-06-05,6.1,6.1,6.1,6.1,10000
2025-06-12,6.71,6.71,6.71,6.71,10000
2025-06-19,7.38,7.38,7.38,7.38,10000
2025-07-02,8.11,8.11,8.11,8.11,10000
2025-07-30,7.3,8.92,7.3,8.92,60000
2025-08-04,9.81,9.81,9.81,9.81,10000
2025-08-05,10.79,10.79,10.79,10.79,10000
2025-08-06,11.32,11.32,11.32,11.32,10000
2025-08-07,11.88,11.88,11.88,11.88,10000
2025-08-11,12.47,12.47,12.47,12.47,10000
2025-08-12,13.09,13.09,13.09,13.09,10000
2025-08-13,13.74,13.74,13.74,13.74,10000
2025-08-14,14.41,14.42,14.41,14.42,20000
2025-08-18,15.14,15.14,15.14,15.14,10000
2025-09-09,15.89,15.89,15.89,15.89,20000
2025-09-10,16.68,16.68,16.68,16.68,30000
2025-09-12,17.51,17.51,17.51,17.51,10000
2025-09-15,18.38,18.38,18.38,18.38,10000
2025-09-18,19.29,19.29,19.29,19.29,10000
2025-09-23,19.29,19.29,19.29,19.29,10000
2025-09-24,19.9,19.9,19.9,19.9,20000
2025-10-10,20.49,20.49,20.49,20.49,10000
2025-10-24,21.49,21.49,19.47,19.47,20000
2025-11-10,18.5,18.5,18.5,18.5,10000
2025-12-08,17.58,17.58,17.58,17.58,10000
2026-01-20,18.0,18.0,18.0,18.0,10000
2026-01-28,18.9,18.9,18.9,18.9,10000
2026-04-17,17.96,19.0,17.96,19.0,30000
2026-04-21,19.0,19.0,19.0,19.0,20000
2026-05-04,19.0,19.0,19.0,19.0,0
2026-05-05,19.0,19.0,19.0,19.0,0
2026-05-06,19.0,19.0,19.0,19.0,0
