Datetime,Open,High,Low,Close,Volume
2019-10-10,2.44,2.44,2.44,2.44,200
2019-10-11,2.4,2.4,2.4,2.4,1180
2019-10-14,2.36,2.36,2.36,2.36,1071
2019-10-15,2.32,2.32,2.32,2.32,100
2019-10-16,2.28,2.28,2.28,2.28,175
2019-10-17,2.24,2.24,2.24,2.24,441
2019-10-22,2.2,2.2,2.2,2.2,5308
2019-10-23,2.16,2.16,2.16,2.16,75
2019-10-24,2.12,2.12,2.12,2.12,73
2019-10-25,2.08,2.08,2.08,2.08,184
2019-10-29,2.0,2.0,2.0,2.0,101
2019-10-30,1.96,1.96,1.96,1.96,202
2019-10-31,1.93,1.93,1.93,1.93,100
2019-11-01,1.9,1.9,1.9,1.9,305
2019-11-04,1.87,1.87,1.87,1.87,100
2019-11-05,1.84,1.84,1.84,1.84,55
2019-11-06,1.81,1.81,1.81,1.81,1
2019-11-07,1.78,1.78,1.78,1.78,10
2019-11-13,1.72,1.72,1.72,1.72,2
2019-11-14,1.75,1.75,1.69,1.69,71
2019-11-15,1.72,1.72,1.66,1.66,567
2019-11-18,1.69,1.69,1.69,1.69,1
2019-11-19,1.66,1.66,1.66,1.66,501
2019-11-20,1.63,1.63,1.63,1.63,1
2019-11-21,1.64,1.64,1.6,1.6,1093
2019-11-22,1.57,1.57,1.57,1.57,2
2019-11-26,1.54,1.54,1.54,1.54,2
2019-11-27,1.51,1.51,1.51,1.51,2
2019-11-28,1.48,1.48,1.48,1.48,132
2019-11-29,1.46,1.46,1.46,1.46,3
2019-12-02,1.44,1.44,1.44,1.44,300
2019-12-03,1.42,1.42,1.42,1.42,221
2019-12-04,1.4,1.4,1.4,1.4,205
2019-12-05,1.38,1.38,1.38,1.38,500
2019-12-06,1.32,1.32,1.32,1.32,5334
2019-12-09,1.26,1.3,1.26,1.26,460
2019-12-11,1.2,1.2,1.2,1.2,220
2019-12-12,1.14,1.14,1.14,1.14,616
2019-12-13,1.09,1.09,1.09,1.09,1001
2019-12-16,1.04,1.04,1.04,1.04,102
2019-12-17,0.99,0.99,0.99,0.99,2323
2019-12-18,0.95,0.95,0.95,0.95,100
2019-12-19,0.91,0.91,0.91,0.91,3710
2019-12-20,0.87,0.87,0.87,0.87,376
2019-12-23,0.83,0.83,0.83,0.83,2501
2019-12-24,0.79,0.79,0.79,0.79,2335
2019-12-26,0.79,0.79,0.76,0.79,29851
2019-12-27,0.76,0.76,0.76,0.76,35713
2019-12-30,0.76,0.76,0.76,0.76,2813
2019-12-31,0.75,0.76,0.75,0.76,310
2020-01-01,0.75,0.75,0.75,0.75,72
2020-01-02,0.74,0.74,0.74,0.74,211
2020-01-03,0.74,0.74,0.74,0.74,1109
2020-01-06,0.74,0.74,0.73,0.73,3029
2020-01-07,0.74,0.74,0.74,0.74,822
2020-01-08,0.75,0.75,0.75,0.75,246
2020-01-09,0.76,0.76,0.76,0.76,11
2020-01-10,0.77,0.77,0.77,0.77,894
2020-01-13,0.78,0.78,0.78,0.78,6285
2020-01-14,0.79,0.79,0.79,0.79,1
2020-01-15,0.8,0.8,0.8,0.8,171
2020-01-16,0.81,0.81,0.81,0.81,1
2020-01-17,0.82,0.82,0.82,0.82,142
2020-01-20,0.83,0.83,0.83,0.83,1
2020-01-21,0.84,0.84,0.84,0.84,1789
2020-01-22,0.85,0.85,0.85,0.85,3
2020-01-23,0.86,0.86,0.86,0.86,63
2020-01-24,0.87,0.87,0.87,0.87,1
2020-01-27,0.88,0.88,0.88,0.88,501
2020-01-28,0.89,0.89,0.89,0.89,311
2020-01-29,0.9,0.9,0.9,0.9,3250
2020-01-30,0.9,0.91,0.9,0.91,1212
2020-01-31,0.92,0.92,0.92,0.92,1518
2020-02-01,0.93,0.93,0.93,0.93,201
2020-02-03,0.94,0.94,0.94,0.94,161
2020-02-04,0.95,0.95,0.95,0.95,999
2020-02-05,0.96,0.96,0.96,0.96,1
2020-02-06,1.0,1.0,1.0,1.0,501
2020-02-07,1.05,1.05,1.05,1.05,1
2020-02-10,1.1,1.1,1.09,1.1,1009
2020-02-11,1.15,1.15,1.15,1.15,2
2020-02-12,1.2,1.2,1.2,1.2,600
2020-02-13,1.26,1.26,1.26,1.26,1612
2020-02-14,1.32,1.32,1.32,1.32,66
2020-02-17,1.38,1.38,1.38,1.38,351
2020-02-18,1.44,1.44,1.4,1.44,1534
2020-02-19,1.51,1.51,1.51,1.51,1813
2020-02-20,1.58,1.58,1.58,1.58,101
2020-02-24,1.65,1.65,1.65,1.65,6
2020-02-25,1.73,1.73,1.73,1.73,9428
2020-02-26,1.76,1.76,1.76,1.76,154450
2020-02-27,1.79,1.79,1.79,1.79,492
2020-02-28,1.82,1.82,1.82,1.82,1680
2020-03-02,1.85,1.85,1.85,1.85,3551
2020-03-03,1.88,1.88,1.88,1.88,1033
2020-03-04,1.91,1.91,1.91,1.91,5291
2020-03-05,1.94,1.94,1.94,1.94,10
2020-03-06,1.97,1.97,1.97,1.97,2134
2020-03-09,2.0,2.0,2.0,2.0,5400
2020-03-11,2.04,2.04,2.04,2.04,3310
2020-03-12,2.0,2.08,2.0,2.08,2691
2020-03-13,2.08,2.12,2.04,2.12,4967
2020-03-16,2.16,2.16,2.16,2.16,1001
2020-03-17,2.2,2.2,2.2,2.2,3699
2020-03-18,2.24,2.24,2.24,2.24,2278
2020-03-19,2.24,2.24,2.2,2.2,1030
2020-03-20,2.16,2.16,2.16,2.16,4759
2020-03-23,2.12,2.12,2.12,2.12,411
2020-03-24,2.08,2.12,2.08,2.12,1708
2020-03-25,2.08,2.08,2.08,2.08,1010
2020-03-31,2.04,2.04,2.04,2.04,563
2020-04-01,2.08,2.08,2.0,2.0,6794
2020-04-03,1.96,1.96,1.96,1.96,16
2020-04-07,1.96,1.96,1.93,1.93,719
2020-04-09,1.93,2.02,1.93,2.02,4253
2020-04-13,2.02,2.02,2.02,2.02,32
2020-04-15,1.98,1.98,1.98,1.98,126
2020-04-16,1.98,1.98,1.89,1.89,282
2020-04-17,1.88,1.98,1.8,1.98,29898
2020-04-20,2.07,2.07,1.89,1.89,6774
2020-04-21,1.98,1.98,1.8,1.98,2472
2020-04-22,2.07,2.07,1.89,1.89,930
2020-04-23,1.98,1.98,1.8,1.8,2703
2020-04-24,1.8,1.89,1.71,1.88,2156
2020-04-27,1.8,1.8,1.8,1.8,722
2020-04-28,1.8,1.8,1.8,1.8,283
2020-04-29,1.71,1.8,1.71,1.8,500
2020-04-30,1.8,1.8,1.71,1.74,934
2020-05-04,1.71,1.71,1.66,1.66,615
2020-05-05,1.58,1.58,1.58,1.58,115
2020-05-06,1.58,1.58,1.55,1.55,120
2020-05-07,1.5,1.5,1.48,1.48,797
2020-05-08,1.41,1.41,1.41,1.41,57
2020-05-11,1.41,1.41,1.34,1.34,504
2020-05-12,1.34,1.34,1.28,1.28,649
2020-05-13,1.28,1.28,1.22,1.28,627
2020-05-14,1.22,1.22,1.22,1.22,20
2020-05-15,1.22,1.28,1.16,1.28,347
2020-05-18,1.34,1.34,1.22,1.34,119
2020-05-19,1.34,1.4,1.34,1.4,617
2020-05-20,1.47,1.47,1.47,1.47,1150
2020-05-21,1.54,1.54,1.54,1.54,1656
2020-05-22,1.61,1.61,1.61,1.61,1978
2020-05-26,1.69,1.69,1.61,1.69,4951
2020-05-27,1.77,1.77,1.77,1.77,3037
2020-05-28,1.85,1.85,1.85,1.85,2083
2020-05-29,1.94,1.94,1.94,1.94,1507
2020-06-01,2.03,2.03,2.03,2.03,4901
2020-06-02,2.13,2.13,2.13,2.13,152
2020-06-03,2.23,2.23,2.23,2.23,2407
2020-06-04,2.34,2.34,2.34,2.34,1620
2020-06-05,2.45,2.45,2.45,2.45,1705
2020-06-08,2.45,2.49,2.45,2.49,5011
2020-06-09,2.53,2.53,2.53,2.53,1093
2020-06-10,2.58,2.58,2.58,2.58,2625
2020-06-11,2.63,2.63,2.63,2.63,3208
2020-06-12,2.68,2.68,2.6,2.68,3756
2020-06-15,2.73,2.73,2.73,2.73,944
2020-06-16,2.73,2.78,2.73,2.78,1192
2020-06-17,2.83,2.83,2.83,2.83,1810
2020-06-18,2.88,2.88,2.88,2.88,100
2020-06-19,2.93,2.93,2.93,2.93,2422
2020-06-22,2.98,2.98,2.98,2.98,10
2020-06-23,3.03,3.03,3.03,3.03,812
2020-06-24,3.09,3.09,3.09,3.09,277
2020-06-25,3.15,3.15,3.15,3.15,206
2020-06-26,3.21,3.21,3.09,3.09,15340
2020-06-29,3.03,3.03,3.03,3.03,11938
2020-06-30,3.09,3.09,2.97,2.97,19264
2020-07-01,3.02,3.02,2.92,2.92,9623
2020-07-02,2.97,2.97,2.87,2.87,9754
2020-07-03,2.87,2.9,2.82,2.82,14618
2020-07-06,2.87,2.87,2.77,2.77,7945
2020-07-07,2.72,2.72,2.72,2.72,1665
2020-07-08,2.67,2.67,2.67,2.67,869
2020-07-09,2.62,2.62,2.62,2.62,4617
2020-07-10,2.57,2.57,2.57,2.57,1697
2020-07-13,2.52,2.52,2.52,2.52,532
2020-07-14,2.47,2.47,2.47,2.47,3027
2020-07-15,2.47,2.47,2.43,2.43,200
2020-07-16,2.43,2.43,2.39,2.39,110
2020-07-17,2.35,2.35,2.35,2.35,1100
2020-07-20,2.31,2.31,2.31,2.31,242
2020-07-21,2.27,2.27,2.27,2.27,811
2020-07-22,2.27,2.27,2.23,2.23,12508
2020-07-23,2.19,2.19,2.19,2.19,260
2020-07-27,2.19,2.19,2.15,2.15,2235
2020-07-28,2.15,2.15,2.15,2.15,1
2020-07-29,2.11,2.11,2.11,2.11,154
2020-07-30,2.07,2.07,2.07,2.07,200
2020-07-31,2.07,2.07,2.07,2.07,483
2020-08-03,2.11,2.11,2.03,2.03,655
2020-08-04,2.03,2.03,1.99,1.99,1841
2020-08-05,1.96,1.96,1.96,1.96,1243
2020-08-06,1.93,1.93,1.93,1.93,2310
2020-08-07,1.84,1.84,1.84,1.84,936
2020-08-10,1.75,1.75,1.75,1.75,2543
2020-08-11,1.67,1.83,1.67,1.83,6676
2020-08-12,1.92,1.92,1.74,1.92,7162
2020-08-13,1.83,2.01,1.83,2.01,2072
2020-08-14,2.01,2.11,2.01,2.11,1251
2020-08-17,2.21,2.21,2.1,2.21,5604
2020-08-18,2.11,2.32,2.11,2.32,10194
2020-08-19,2.43,2.43,2.43,2.43,6189
2020-08-20,2.31,2.45,2.31,2.45,3263
2020-08-21,2.45,2.45,2.33,2.33,5964
2020-08-24,2.44,2.44,2.22,2.22,820
2020-08-25,2.33,2.33,2.11,2.11,6362
2020-08-26,2.01,2.21,2.01,2.21,842
2020-08-27,2.21,2.3,2.15,2.3,2177
2020-08-28,2.19,2.41,2.19,2.41,3703
2020-08-31,2.35,2.35,2.29,2.29,9300
2020-09-01,2.28,2.4,2.18,2.4,2588
2020-09-02,2.48,2.48,2.28,2.28,6032
2020-09-03,2.17,2.39,2.17,2.39,1270
2020-09-04,2.32,2.43,2.28,2.43,14618
2020-09-07,2.55,2.55,2.35,2.4,2594
2020-09-08,2.52,2.52,2.52,2.52,56
2020-09-09,2.52,2.52,2.4,2.4,649
2020-09-10,2.4,2.4,2.4,2.4,4
2020-09-14,2.5,2.5,2.28,2.28,2600
2020-09-15,2.27,2.27,2.17,2.17,4407
2020-09-16,2.17,2.17,2.07,2.17,1311
2020-09-17,2.1,2.1,2.07,2.07,1574
2020-09-18,1.97,2.17,1.97,2.17,4181
2020-09-21,2.27,2.27,2.27,2.27,2010
2020-09-22,2.3,2.3,2.25,2.25,135
2020-09-23,2.35,2.35,2.25,2.25,1033
2020-09-24,2.15,2.25,2.15,2.25,1430
2020-09-25,2.36,2.36,2.15,2.36,1424
2020-09-28,2.47,2.47,2.25,2.47,7013
2020-09-29,2.5,2.59,2.4,2.59,17563
2020-09-30,2.71,2.71,2.47,2.6,4060
2020-10-01,2.72,2.73,2.72,2.73,5801
2020-10-05,2.73,2.8,2.62,2.8,3163
2020-10-06,2.66,2.66,2.66,2.66,2227
2020-10-07,2.53,2.53,2.53,2.53,601
2020-10-08,2.41,2.59,2.41,2.41,1408
2020-10-09,2.29,2.29,2.29,2.29,214
2020-10-12,2.18,2.4,2.18,2.39,11526
2020-10-13,2.4,2.5,2.28,2.4,4703
2020-10-14,2.52,2.52,2.28,2.52,5244
2020-10-15,2.4,2.5,2.4,2.4,1808
2020-10-16,2.51,2.52,2.29,2.52,3945
2020-10-19,2.64,2.64,2.41,2.6,2009
2020-10-20,2.72,2.73,2.47,2.72,8722
2020-10-21,2.84,2.85,2.74,2.85,2582
2020-10-22,2.99,2.99,2.71,2.99,4411
2020-10-23,3.12,3.13,2.85,3.09,9376
2020-10-26,3.23,3.24,2.94,3.18,9420
2020-10-27,3.31,3.31,3.03,3.2,6578
2020-10-28,3.29,3.36,3.07,3.36,15547
2020-10-29,3.5,3.52,3.5,3.52,13956
2020-10-30,3.6,3.69,3.37,3.63,8426
2020-11-02,3.69,3.69,3.45,3.45,6905
2020-11-03,3.45,3.62,3.28,3.28,9409
2020-11-04,3.43,3.43,3.12,3.12,4715
2020-11-05,2.97,2.97,2.97,2.97,511
2020-11-06,2.83,2.83,2.83,2.83,349
2020-11-09,2.7,2.7,2.69,2.69,1134
2020-11-10,2.56,2.56,2.56,2.56,752
2020-11-11,2.56,2.68,2.44,2.68,15668
2020-11-12,2.56,2.56,2.55,2.55,4533
2020-11-13,2.43,2.43,2.43,2.43,3028
2020-11-14,2.43,2.43,2.31,2.31,560
2020-11-17,2.2,2.2,2.2,2.2,4240
2020-11-18,2.31,2.31,2.09,2.09,4108
2020-11-19,2.09,2.19,1.99,2.19,7076
2020-11-20,2.29,2.29,2.29,2.29,3040
2020-11-23,2.4,2.4,2.4,2.4,9156
2020-11-24,2.52,2.52,2.52,2.52,6273
2020-11-25,2.64,2.64,2.64,2.64,2754
2020-11-26,2.77,2.77,2.51,2.77,3698
2020-11-27,2.9,2.9,2.9,2.9,1341
2020-12-01,3.04,3.04,3.04,3.04,17234
2020-12-02,3.19,3.19,3.15,3.19,2301
2020-12-03,3.34,3.34,3.19,3.25,8075
2020-12-04,3.41,3.41,3.25,3.29,3471
2020-12-07,3.45,3.45,3.13,3.13,4651
2020-12-08,2.98,3.2,2.98,2.98,4139
2020-12-09,3.0,3.0,2.84,2.84,2781
2020-12-10,2.7,2.7,2.7,2.7,11996
2020-12-11,2.57,2.83,2.57,2.58,15080
2020-12-14,2.69,2.7,2.46,2.7,9260
2020-12-15,2.82,2.82,2.57,2.68,5744
2020-12-16,2.79,2.81,2.55,2.78,14106
2020-12-17,2.89,2.89,2.65,2.65,2434
2020-12-18,2.75,2.75,2.52,2.69,4929
2020-12-21,2.82,2.82,2.79,2.8,40225
2020-12-22,2.92,2.94,2.66,2.94,8138
2020-12-23,3.08,3.08,2.81,3.08,14029
2020-12-24,2.93,3.23,2.93,3.0,12581
2020-12-28,3.15,3.15,2.85,2.99,27572
2020-12-29,3.1,3.13,2.85,2.85,22204
2020-12-30,2.98,2.99,2.71,2.8,20517
2020-12-31,2.93,2.94,2.66,2.88,23548
2021-01-01,3.0,3.02,2.76,2.98,12724
2021-01-04,3.12,3.12,2.85,3.12,20429
2021-01-05,3.27,3.27,3.01,3.27,19255
2021-01-06,3.34,3.43,3.15,3.19,15229
2021-01-07,3.34,3.34,3.12,3.21,19048
2021-01-08,3.27,3.37,3.06,3.34,17760
2021-01-11,3.48,3.48,3.18,3.41,15995
2021-01-12,3.54,3.54,3.24,3.53,22507
2021-01-13,3.68,3.68,3.38,3.39,7959
2021-01-14,3.25,3.55,3.23,3.54,23946
2021-01-15,3.69,3.71,3.45,3.57,17867
2021-01-18,3.69,3.74,3.42,3.7,16710
2021-01-19,3.88,3.88,3.52,3.88,15471
2021-01-20,4.07,4.07,3.69,4.07,23819
2021-01-21,4.26,4.27,4.1,4.27,7203
2021-01-22,4.48,4.48,4.48,4.48,1587
2021-01-25,4.7,4.7,4.26,4.26,18202
2021-01-27,4.39,4.46,4.05,4.05,23226
2021-01-28,3.85,3.85,3.85,3.85,8881
2021-01-29,3.66,3.66,3.66,3.66,2727
2021-02-01,3.5,3.5,3.48,3.48,11796
2021-02-02,3.32,3.64,3.31,3.31,24531
2021-02-03,3.15,3.15,3.15,3.15,36797
2021-02-04,3.0,3.0,3.0,3.0,17234
2021-02-05,2.85,2.85,2.85,2.85,15447
2021-02-08,2.71,2.71,2.71,2.71,24616
2021-02-09,2.58,2.58,2.58,2.58,47154
2021-02-10,2.46,2.7,2.46,2.46,76934
2021-02-11,2.5,2.58,2.34,2.58,53275
2021-02-12,2.7,2.7,2.69,2.7,4767
2021-02-15,2.7,2.83,2.7,2.83,35404
2021-02-16,2.97,2.97,2.87,2.97,9637
2021-02-17,3.11,3.11,3.11,3.11,10000
2021-02-18,3.12,3.26,3.02,3.11,32403
2021-02-19,3.2,3.2,2.97,3.18,9051
2021-02-22,3.26,3.26,3.03,3.03,4726
2021-02-23,3.1,3.17,2.88,3.06,10276
2021-02-24,3.0,3.0,2.91,2.91,1818
2021-02-25,2.78,3.02,2.77,3.0,13327
2021-02-26,3.13,3.13,2.85,2.93,14904
2021-03-01,3.05,3.05,2.79,2.85,3024
2021-03-02,2.95,2.99,2.72,2.99,10294
2021-03-03,3.13,3.13,2.85,2.85,19475
2021-03-04,2.96,2.98,2.85,2.97,7824
2021-03-05,3.05,3.1,2.87,2.99,25826
2021-03-08,3.09,3.09,2.86,2.98,5514
2021-03-09,3.08,3.08,2.87,2.9,3686
2021-03-10,2.99,2.99,2.76,2.9,10623
2021-03-12,2.99,2.99,2.76,2.92,5130
2021-03-15,3.05,3.05,2.78,2.85,6871
2021-03-16,2.97,2.97,2.71,2.94,13213
2021-03-17,3.0,3.0,2.8,2.8,14699
2021-03-18,2.93,2.93,2.66,2.66,6194
2021-03-19,2.55,2.78,2.53,2.7,5647
2021-03-22,2.81,2.81,2.57,2.59,9806
2021-03-23,2.69,2.71,2.51,2.56,10698
2021-03-24,2.51,2.68,2.44,2.68,14350
2021-03-25,2.75,2.75,2.56,2.63,3110
2021-03-26,2.74,2.74,2.51,2.72,8561
2021-03-30,2.59,2.72,2.59,2.71,2886
2021-03-31,2.71,2.82,2.58,2.61,1972
2021-04-01,2.7,2.7,2.5,2.53,6359
2021-04-05,2.64,2.64,2.41,2.62,12225
2021-04-06,2.62,2.62,2.5,2.55,10777
2021-04-07,2.6,2.6,2.5,2.59,2990
2021-04-08,2.68,2.68,2.52,2.65,4744
2021-04-09,2.58,2.78,2.52,2.52,8557
2021-04-12,2.63,2.63,2.43,2.59,5558
2021-04-13,2.55,2.66,2.47,2.51,12905
2021-04-15,2.6,2.63,2.6,2.63,5050
2021-04-16,2.63,2.73,2.5,2.52,13078
2021-04-19,2.63,2.64,2.5,2.64,11143
2021-04-20,2.71,2.77,2.55,2.61,4356
2021-04-22,2.6,2.74,2.48,2.72,14888
2021-04-23,2.8,2.8,2.6,2.61,1813
2021-04-26,2.51,2.74,2.51,2.72,9167
2021-04-27,2.84,2.85,2.71,2.85,5727
2021-04-28,2.95,2.95,2.71,2.9,12314
2021-04-29,2.85,3.03,2.77,2.95,17324
2021-04-30,2.99,3.0,2.85,2.88,1591
2021-05-03,2.88,3.0,2.75,2.79,4294
2021-05-04,2.87,2.92,2.87,2.92,13143
2021-05-05,2.95,3.0,2.78,3.0,1013030
2021-05-06,2.85,3.05,2.85,2.93,9351
2021-05-07,3.0,3.04,2.84,2.92,1341
2021-05-10,2.81,3.06,2.81,3.03,8957
2021-05-11,3.05,3.1,2.91,2.94,10216
2021-05-12,2.94,3.05,2.94,3.0,1497
2021-05-14,2.94,3.15,2.85,2.95,21296
2021-05-17,3.05,3.09,2.85,3.02,14282
2021-05-18,3.15,3.17,2.9,3.06,14874
2021-05-19,3.19,3.21,2.95,3.16,7574
2021-05-20,3.29,3.31,3.1,3.23,7254
2021-05-21,3.35,3.35,3.07,3.2,8910
2021-05-24,3.2,3.35,3.1,3.27,4907
2021-05-25,3.35,3.43,3.16,3.43,17962
2021-05-26,3.35,3.6,3.35,3.6,11698
2021-05-27,3.73,3.78,3.73,3.78,6904
2021-05-28,3.96,3.96,3.61,3.96,22844
2021-05-31,4.1,4.15,4.05,4.15,18720
2021-06-01,4.35,4.35,3.95,3.95,26328
2021-06-02,3.77,3.77,3.76,3.76,6304
2021-06-03,3.58,3.58,3.58,3.58,15921
2021-06-04,3.41,3.41,3.41,3.41,10378
2021-06-07,3.25,3.58,3.25,3.58,30655
2021-06-08,3.74,3.75,3.46,3.75,15199
2021-06-09,3.7,3.93,3.61,3.91,17870
2021-06-10,3.93,4.1,3.81,3.94,27797
2021-06-11,4.1,4.13,3.75,3.79,42158
2021-06-14,3.9,3.97,3.62,3.72,18215
2021-06-15,3.88,3.9,3.6,3.73,23145
2021-06-16,3.8,3.85,3.56,3.65,13881
2021-06-17,3.51,3.82,3.47,3.62,15261
2021-06-18,3.7,3.8,3.45,3.8,29687
2021-06-21,3.98,3.98,3.72,3.79,12461
2021-06-22,3.97,3.97,3.75,3.93,21173
2021-06-23,4.12,4.12,3.74,3.76,15902
2021-06-24,3.74,3.8,3.58,3.58,8321
2021-06-25,3.55,3.74,3.41,3.59,11441
2021-06-28,3.55,3.76,3.45,3.76,29521
2021-06-29,3.93,3.94,3.93,3.94,39239
2021-06-30,4.13,4.13,4.0,4.12,354151
2021-07-01,4.32,4.32,4.32,4.32,9469
2021-07-02,4.4,4.53,4.4,4.53,336549
2021-07-05,4.75,4.75,4.75,4.75,11152
2021-07-06,4.98,4.98,4.98,4.98,1955
2021-07-07,5.22,5.22,5.22,5.22,11981
2021-07-08,5.48,5.48,5.48,5.48,4491
2021-07-09,5.75,5.75,5.21,5.69,312995
2021-07-12,5.97,5.97,5.97,5.97,33765
2021-07-13,6.26,6.26,6.19,6.26,26089
2021-07-14,6.26,6.57,6.0,6.57,40282
2021-07-15,6.89,6.89,6.89,6.89,575
2021-07-16,7.23,7.23,7.23,7.23,6488
2021-07-19,7.59,7.59,7.59,7.59,7432
2021-07-20,7.96,7.96,7.96,7.96,2690
2021-07-22,8.35,8.35,8.35,8.35,18198
2021-07-23,8.76,8.76,8.76,8.76,8146
2021-07-26,9.19,9.19,9.19,9.19,15087
2021-07-27,9.64,9.64,9.4,9.64,43261
2021-07-28,10.12,10.12,9.16,9.16,77895
2021-07-29,8.71,8.71,8.71,8.71,4628
2021-07-30,8.28,8.28,8.28,8.28,32758
2021-08-02,7.87,8.69,7.87,8.69,66924
2021-08-03,9.12,9.12,9.12,9.12,10501
2021-08-04,9.57,9.57,9.57,9.57,17583
2021-08-05,9.8,10.04,9.1,10.0,109376
2021-08-06,10.5,10.5,9.5,9.68,82577
2021-08-09,9.9,10.16,9.2,9.29,17386
2021-08-10,9.29,9.75,8.83,9.22,40659
2021-08-11,9.0,9.65,8.76,9.28,55891
2021-08-16,8.82,8.82,8.82,8.82,327
2021-08-23,8.38,8.38,8.38,8.38,1078
2021-08-30,7.97,7.97,7.97,7.97,175
2021-09-06,7.58,7.58,7.58,7.58,422
2021-09-13,7.21,7.21,7.21,7.21,240
2021-09-27,6.51,6.51,6.51,6.51,14577
2021-10-04,6.51,6.83,6.19,6.19,10195
2021-10-11,5.89,5.89,5.89,5.89,6065
2021-10-18,5.6,5.6,5.6,5.6,1063
2021-10-25,5.32,5.32,5.32,5.32,440
2021-11-01,5.06,5.06,5.06,5.06,150
2021-11-08,4.82,4.82,4.81,4.81,1555
