Datetime,Open,High,Low,Close,Volume
2020-04-28,0.39,0.39,0.39,0.39,1701
2020-04-30,0.4,0.4,0.4,0.4,3900
2020-05-04,0.38,0.38,0.38,0.38,1860
2020-05-05,0.39,0.39,0.39,0.39,3060
2020-05-06,0.39,0.39,0.38,0.38,3680
2020-05-07,0.38,0.39,0.38,0.39,931
2020-05-08,0.39,0.39,0.39,0.39,100
2020-05-13,0.39,0.39,0.39,0.39,12
2020-05-14,0.39,0.39,0.39,0.39,50
2020-05-15,0.39,0.39,0.39,0.39,100
2020-05-19,0.39,0.39,0.39,0.39,10
2020-05-20,0.39,0.39,0.39,0.39,400
2020-05-21,0.39,0.4,0.39,0.4,4202
2020-05-22,0.4,0.4,0.4,0.4,20
2020-05-26,0.4,0.4,0.4,0.4,1000
2020-05-27,0.42,0.42,0.42,0.42,1500
2020-05-28,0.42,0.42,0.4,0.4,8601
2020-06-04,0.38,0.38,0.38,0.38,10656
2020-06-05,0.37,0.37,0.37,0.37,668
2020-06-08,0.37,0.37,0.37,0.37,67
2020-06-09,0.37,0.37,0.36,0.36,2501
2020-06-10,0.36,0.36,0.36,0.36,5873
2020-06-15,0.36,0.36,0.36,0.36,3520
2020-06-16,0.35,0.35,0.35,0.35,11208
2020-06-17,0.34,0.34,0.34,0.34,1326
2020-06-18,0.33,0.33,0.33,0.33,14875
2020-06-19,0.33,0.33,0.33,0.33,500
2020-06-22,0.33,0.34,0.33,0.34,6777
2020-06-23,0.34,0.34,0.34,0.34,311
2020-06-24,0.34,0.35,0.33,0.33,21548
2020-06-26,0.33,0.33,0.32,0.32,16581
2020-07-01,0.32,0.33,0.31,0.33,3070
2020-07-02,0.34,0.34,0.34,0.34,766
2020-07-06,0.35,0.35,0.35,0.35,10587
2020-07-09,0.35,0.35,0.35,0.35,101
2020-07-10,0.35,0.35,0.35,0.35,101
2020-07-13,0.36,0.36,0.35,0.35,51159
2020-07-14,0.36,0.36,0.36,0.36,26437
2020-07-15,0.37,0.37,0.37,0.37,1000
2020-07-16,0.37,0.38,0.37,0.38,6688
2020-07-17,0.38,0.38,0.38,0.38,5321
2020-07-20,0.39,0.39,0.38,0.39,10341
2020-07-21,0.4,0.4,0.4,0.4,83233
2020-07-22,0.42,0.42,0.42,0.42,14715
2020-07-23,0.42,0.44,0.42,0.44,18101
2020-07-24,0.44,0.46,0.44,0.46,13209
2020-07-27,0.48,0.48,0.48,0.48,21693
2020-07-28,0.46,0.46,0.46,0.46,16092
2020-07-29,0.46,0.46,0.44,0.44,6182
2020-07-30,0.44,0.44,0.43,0.43,5557
2020-07-31,0.43,0.45,0.41,0.45,34433
2020-08-03,0.47,0.47,0.47,0.47,25494
2020-08-04,0.47,0.47,0.47,0.47,13441
2020-08-05,0.47,0.47,0.45,0.45,28641
2020-08-06,0.45,0.45,0.43,0.43,18662
2020-08-07,0.41,0.41,0.41,0.41,12211
2020-08-10,0.39,0.41,0.39,0.39,17158
2020-08-11,0.39,0.39,0.38,0.38,6914
2020-08-12,0.39,0.39,0.37,0.37,37383
2020-08-13,0.37,0.37,0.36,0.36,20411
2020-08-14,0.35,0.35,0.35,0.35,44373
2020-08-17,0.35,0.35,0.35,0.35,3173
2020-08-18,0.36,0.36,0.34,0.34,15255
2020-08-19,0.33,0.34,0.33,0.33,65790
2020-08-20,0.32,0.32,0.32,0.32,29995
2020-08-21,0.31,0.31,0.31,0.31,38004
2020-08-24,0.32,0.32,0.32,0.32,29032
2020-08-25,0.33,0.33,0.33,0.33,7895
2020-08-26,0.34,0.34,0.34,0.34,14623
2020-08-27,0.35,0.35,0.35,0.35,21271
2020-08-28,0.36,0.36,0.36,0.36,34289
2020-08-31,0.37,0.37,0.37,0.37,13298
2020-09-01,0.37,0.38,0.37,0.38,115
2020-09-02,0.38,0.39,0.38,0.39,4884
2020-09-03,0.4,0.4,0.4,0.4,9176
2020-09-04,0.42,0.42,0.42,0.42,38180
2020-09-07,0.44,0.44,0.44,0.44,25905
2020-09-08,0.44,0.46,0.44,0.46,10404
2020-09-09,0.48,0.48,0.48,0.48,9700
2020-09-10,0.5,0.5,0.5,0.5,4386
2020-09-11,0.51,0.52,0.51,0.51,20105
2020-09-14,0.49,0.49,0.49,0.49,10725
2020-09-15,0.48,0.49,0.48,0.49,8935
2020-09-16,0.49,0.49,0.47,0.47,9224
2020-09-17,0.47,0.47,0.47,0.47,7367
2020-09-18,0.47,0.47,0.47,0.47,251
2020-09-21,0.47,0.47,0.45,0.45,1639
2020-09-22,0.43,0.45,0.43,0.43,2474
2020-09-23,0.43,0.45,0.43,0.45,3081
2020-09-24,0.45,0.45,0.45,0.45,2902
2020-09-25,0.47,0.47,0.47,0.47,3322
2020-09-28,0.49,0.49,0.49,0.49,13135
2020-09-29,0.48,0.48,0.48,0.48,776
2020-09-30,0.5,0.5,0.49,0.49,2748
2020-10-01,0.49,0.49,0.49,0.49,4149
2020-10-05,0.49,0.51,0.49,0.51,7487
2020-10-06,0.52,0.52,0.51,0.51,13465
2020-10-07,0.53,0.53,0.53,0.53,4596
2020-10-08,0.58,0.58,0.56,0.56,20022
2020-10-09,0.61,0.61,0.61,0.61,5910
2020-10-12,0.67,0.67,0.61,0.67,12126
2020-10-13,0.7,0.7,0.7,0.7,3246
2020-10-14,0.73,0.73,0.72,0.72,24991
2020-10-15,0.75,0.75,0.75,0.75,8378
2020-10-16,0.78,0.78,0.78,0.78,9680
2020-10-19,0.81,0.81,0.81,0.81,22296
2020-10-20,0.85,0.85,0.85,0.85,8403
2020-10-21,0.81,0.83,0.81,0.81,17811
2020-10-22,0.85,0.85,0.85,0.85,11650
2020-10-23,0.89,0.89,0.86,0.86,16970
2020-10-26,0.9,0.9,0.9,0.9,29033
2020-10-27,0.94,0.94,0.94,0.94,13629
2020-10-28,0.93,0.93,0.9,0.9,8980
2020-10-29,0.86,0.87,0.86,0.86,6192
2020-10-30,0.86,0.86,0.82,0.82,2511
2020-11-02,0.78,0.78,0.78,0.78,2990
2020-11-03,0.81,0.81,0.75,0.75,5451
2020-11-04,0.75,0.75,0.74,0.74,3181
2020-11-05,0.74,0.74,0.71,0.71,3014
2020-11-06,0.68,0.68,0.68,0.68,783
2020-11-09,0.71,0.71,0.65,0.65,4264
2020-11-10,0.68,0.68,0.62,0.62,741
2020-11-11,0.62,0.62,0.62,0.62,775
2020-11-12,0.59,0.59,0.59,0.59,3078
2020-11-13,0.61,0.61,0.6,0.61,5280
2020-11-14,0.61,0.61,0.61,0.61,150
2020-11-17,0.58,0.58,0.58,0.58,2575
2020-11-18,0.6,0.6,0.6,0.6,2539
2020-11-19,0.59,0.59,0.57,0.57,1329
2020-11-20,0.57,0.57,0.57,0.57,1417
2020-11-23,0.57,0.57,0.57,0.57,4341
2020-11-24,0.57,0.57,0.56,0.56,6433
2020-11-25,0.56,0.56,0.56,0.56,928
2020-11-26,0.58,0.58,0.56,0.56,6096
2020-11-27,0.58,0.58,0.58,0.58,3562
2020-12-01,0.6,0.6,0.57,0.6,15241
2020-12-02,0.63,0.63,0.57,0.62,19045
2020-12-03,0.6,0.62,0.6,0.62,6892
2020-12-04,0.6,0.6,0.59,0.59,10700
2020-12-07,0.59,0.59,0.57,0.57,1420
2020-12-08,0.59,0.59,0.59,0.59,10104
2020-12-09,0.6,0.6,0.57,0.57,15040
2020-12-10,0.57,0.59,0.55,0.59,15264
2020-12-11,0.59,0.59,0.57,0.57,17538
2020-12-14,0.59,0.59,0.59,0.59,694
2020-12-15,0.59,0.61,0.58,0.61,2883
2020-12-16,0.62,0.64,0.62,0.64,2558
2020-12-17,0.67,0.67,0.67,0.67,11713
2020-12-18,0.64,0.7,0.64,0.7,11427
2020-12-21,0.7,0.7,0.68,0.68,6584
2020-12-22,0.68,0.68,0.68,0.68,3101
2020-12-23,0.71,0.71,0.69,0.69,8787
2020-12-24,0.66,0.66,0.66,0.66,6057
2020-12-28,0.69,0.69,0.69,0.69,8020
2020-12-29,0.69,0.69,0.69,0.69,24759
2020-12-30,0.72,0.72,0.66,0.66,38342
2020-12-31,0.63,0.63,0.63,0.63,14750
2021-01-01,0.66,0.66,0.66,0.66,2600
2021-01-04,0.63,0.69,0.63,0.69,45773
2021-01-05,0.72,0.72,0.72,0.72,22189
2021-01-06,0.72,0.75,0.72,0.75,655
2021-01-07,0.75,0.78,0.72,0.78,20251
2021-01-08,0.81,0.81,0.81,0.81,9604
2021-01-11,0.85,0.85,0.77,0.85,68113
2021-01-12,0.87,0.89,0.85,0.89,23227
2021-01-13,0.93,0.93,0.85,0.93,91453
2021-01-14,0.97,0.97,0.89,0.9,66215
2021-01-15,0.94,0.94,0.86,0.87,18793
2021-01-18,0.91,0.91,0.83,0.85,22690
2021-01-19,0.89,0.89,0.81,0.85,33431
2021-01-20,0.87,0.89,0.82,0.85,19079
2021-01-21,0.89,0.89,0.81,0.87,26668
2021-01-22,0.91,0.91,0.83,0.83,11536
2021-01-25,0.79,0.87,0.79,0.81,25915
2021-01-27,0.85,0.85,0.77,0.8,52692
2021-01-28,0.76,0.76,0.76,0.76,14510
2021-01-29,0.73,0.73,0.73,0.73,10454
2021-02-01,0.7,0.76,0.7,0.7,39302
2021-02-02,0.67,0.67,0.67,0.67,27710
2021-02-03,0.65,0.7,0.64,0.64,59177
2021-02-04,0.61,0.67,0.61,0.66,95876
2021-02-05,0.67,0.69,0.63,0.68,173125
2021-02-08,0.65,0.71,0.65,0.7,124594
2021-02-09,0.67,0.68,0.67,0.67,95751
2021-02-10,0.64,0.7,0.64,0.7,51592
2021-02-11,0.67,0.72,0.67,0.68,84258
2021-02-12,0.69,0.7,0.65,0.67,109518
2021-02-15,0.64,0.68,0.64,0.64,70147
2021-02-16,0.62,0.67,0.61,0.67,163727
2021-02-17,0.64,0.7,0.64,0.66,356301
2021-02-18,0.63,0.67,0.63,0.64,404927
2021-02-19,0.61,0.64,0.61,0.61,336705
2021-02-22,0.58,0.63,0.58,0.61,269317
2021-02-23,0.58,0.62,0.58,0.62,495710
2021-02-24,0.59,0.61,0.59,0.6,357581
2021-02-25,0.62,0.63,0.59,0.63,158373
2021-02-26,0.66,0.66,0.63,0.66,135014
2021-03-01,0.69,0.69,0.69,0.69,67210
2021-03-02,0.72,0.72,0.72,0.72,48876
2021-03-03,0.75,0.75,0.75,0.75,19867
2021-03-04,0.78,0.78,0.72,0.78,288517
2021-03-05,0.81,0.81,0.8,0.81,172669
2021-03-08,0.85,0.85,0.85,0.85,24947
2021-03-09,0.89,0.89,0.89,0.89,67035
2021-03-10,0.9,0.93,0.9,0.93,104281
2021-03-12,0.95,0.97,0.95,0.97,109131
2021-03-15,1.0,1.01,1.0,1.01,59527
2021-03-16,1.06,1.06,1.06,1.06,24302
2021-03-17,1.11,1.11,1.01,1.11,330554
2021-03-18,1.15,1.16,1.11,1.16,111831
2021-03-19,1.14,1.18,1.14,1.14,181381
2021-03-22,1.12,1.12,1.12,1.12,42975
2021-03-23,1.1,1.1,1.1,1.1,20131
2021-03-24,1.08,1.08,1.08,1.08,7921
2021-03-25,1.06,1.06,1.06,1.06,15781
2021-03-26,1.04,1.04,1.04,1.04,3715
2021-03-30,1.02,1.02,1.02,1.02,15970
2021-03-31,1.0,1.0,1.0,1.0,8727
2021-04-01,0.98,0.98,0.98,0.98,10014
2021-04-05,0.97,0.97,0.97,0.97,7560
2021-04-06,0.96,0.96,0.96,0.96,15831
2021-04-07,0.95,0.95,0.95,0.95,41568
2021-04-08,0.94,0.94,0.94,0.94,5669
2021-04-09,0.94,0.94,0.93,0.93,11802
2021-04-12,0.92,0.92,0.92,0.92,8321
2021-04-13,0.91,0.91,0.91,0.91,10842
2021-04-15,0.9,0.9,0.9,0.9,9946
2021-04-16,0.89,0.89,0.89,0.89,29042
2021-04-19,0.88,0.88,0.88,0.88,8491
2021-04-20,0.87,0.87,0.87,0.87,12919
2021-04-22,0.86,0.86,0.86,0.86,10211
2021-04-23,0.85,0.85,0.85,0.85,7354
2021-04-26,0.84,0.84,0.84,0.84,20208
2021-04-27,0.83,0.83,0.83,0.83,12158
2021-04-28,0.82,0.82,0.82,0.82,10745
2021-04-29,0.81,0.81,0.81,0.81,18711
2021-04-30,0.8,0.8,0.8,0.8,24944
2021-05-03,0.79,0.81,0.79,0.81,239133
2021-05-04,0.82,0.82,0.82,0.82,62216
2021-05-05,0.83,0.83,0.83,0.83,33815
2021-05-06,0.84,0.84,0.84,0.84,135875
2021-05-07,0.85,0.85,0.83,0.85,170170
2021-05-10,0.86,0.86,0.86,0.86,46139
2021-05-11,0.87,0.87,0.87,0.87,20994
2021-05-12,0.88,0.88,0.88,0.88,28781
2021-05-14,0.89,0.89,0.87,0.89,171093
2021-05-17,0.9,0.9,0.88,0.88,268231
2021-05-18,0.89,0.89,0.87,0.89,135906
2021-05-19,0.9,0.9,0.88,0.88,150060
2021-05-20,0.89,0.89,0.87,0.87,128932
2021-05-21,0.86,0.86,0.86,0.86,136880
2021-05-24,0.85,0.85,0.85,0.85,46452
2021-05-25,0.84,0.86,0.84,0.84,190530
2021-05-26,0.84,0.85,0.83,0.83,112496
2021-05-27,0.84,0.84,0.82,0.82,116468
2021-05-28,0.83,0.83,0.81,0.81,124482
2021-05-31,0.82,0.82,0.8,0.8,99121
2021-06-01,0.81,0.81,0.79,0.79,212928
2021-06-02,0.78,0.78,0.78,0.78,298052
2021-06-03,0.77,0.79,0.77,0.77,219385
2021-06-04,0.76,0.78,0.76,0.78,181092
2021-06-07,0.75,0.81,0.75,0.81,787370
2021-06-08,0.85,0.85,0.82,0.85,320303
2021-06-09,0.89,0.89,0.89,0.89,122323
2021-06-10,0.93,0.93,0.93,0.93,71457
2021-06-11,0.97,0.97,0.97,0.97,152418
2021-06-14,1.01,1.01,1.01,1.01,84238
2021-06-15,1.06,1.06,1.06,1.06,102332
2021-06-16,1.11,1.11,1.11,1.11,36272
2021-06-17,1.16,1.16,1.16,1.16,203493
2021-06-18,1.21,1.21,1.11,1.11,781133
2021-06-21,1.16,1.16,1.1,1.16,264664
2021-06-22,1.21,1.21,1.17,1.21,266067
2021-06-23,1.27,1.27,1.27,1.27,20322
2021-06-24,1.33,1.33,1.33,1.33,114053
2021-06-25,1.39,1.39,1.27,1.37,614090
2021-06-28,1.41,1.43,1.32,1.43,398632
2021-06-29,1.5,1.5,1.46,1.5,84025
2021-06-30,1.57,1.57,1.5,1.57,234926
2021-07-01,1.5,1.5,1.5,1.5,132261
2021-07-02,1.43,1.43,1.43,1.43,102834
2021-07-05,1.36,1.36,1.36,1.36,46200
2021-07-06,1.3,1.3,1.3,1.3,65285
2021-07-07,1.24,1.24,1.24,1.24,126720
2021-07-08,1.18,1.3,1.18,1.25,544656
2021-07-09,1.31,1.31,1.2,1.23,224944
2021-07-12,1.25,1.29,1.17,1.29,371680
2021-07-13,1.35,1.35,1.3,1.35,318542
2021-07-14,1.41,1.41,1.41,1.41,54946
2021-07-15,1.48,1.48,1.48,1.48,58462
2021-07-16,1.55,1.55,1.55,1.55,200195
2021-07-19,1.62,1.62,1.62,1.62,186243
2021-07-20,1.7,1.7,1.7,1.7,69537
2021-07-22,1.78,1.78,1.78,1.78,64401
2021-07-23,1.86,1.86,1.86,1.86,315870
2021-07-26,1.95,1.95,1.77,1.77,373966
2021-07-27,1.69,1.69,1.69,1.69,157881
2021-07-28,1.61,1.61,1.61,1.61,93707
2021-07-29,1.53,1.53,1.53,1.53,111896
2021-07-30,1.46,1.47,1.46,1.46,433279
2021-08-02,1.46,1.53,1.46,1.53,177576
2021-08-03,1.6,1.6,1.6,1.6,71894
2021-08-04,1.68,1.68,1.68,1.68,120010
2021-08-05,1.76,1.76,1.6,1.6,167053
2021-08-06,1.52,1.68,1.52,1.68,239438
2021-08-09,1.76,1.76,1.6,1.76,270073
2021-08-10,1.75,1.75,1.68,1.68,57011
2021-08-11,1.6,1.6,1.6,1.6,38131
2021-08-12,1.52,1.52,1.52,1.52,53174
2021-08-13,1.45,1.59,1.45,1.55,164003
2021-08-16,1.48,1.48,1.48,1.48,57394
2021-08-17,1.42,1.42,1.41,1.41,26363
2021-08-18,1.34,1.4,1.34,1.34,47199
2021-08-20,1.28,1.28,1.28,1.28,22067
2021-08-23,1.22,1.22,1.22,1.22,29485
2021-08-24,1.18,1.18,1.16,1.16,25554
2021-08-25,1.11,1.21,1.11,1.2,105927
2021-08-26,1.25,1.26,1.25,1.26,16912
2021-08-27,1.32,1.32,1.32,1.32,14308
2021-08-30,1.38,1.38,1.26,1.28,274799
2021-08-31,1.34,1.34,1.22,1.31,171087
2021-09-01,1.35,1.37,1.35,1.36,75670
2021-09-02,1.4,1.42,1.3,1.41,70691
2021-09-03,1.48,1.48,1.34,1.46,106600
2021-09-06,1.48,1.53,1.39,1.39,202086
2021-09-07,1.44,1.45,1.33,1.45,118950
2021-09-08,1.45,1.51,1.38,1.39,93681
2021-09-09,1.4,1.42,1.33,1.34,72824
2021-09-13,1.37,1.4,1.28,1.3,205915
2021-09-14,1.24,1.36,1.24,1.28,154899
2021-09-15,1.33,1.33,1.22,1.25,108317
2021-09-16,1.31,1.31,1.19,1.3,157967
2021-09-17,1.36,1.36,1.24,1.33,94103
2021-09-20,1.3,1.3,1.27,1.27,58573
2021-09-21,1.27,1.33,1.21,1.25,66895
2021-09-22,1.31,1.31,1.2,1.24,92215
2021-09-23,1.18,1.3,1.18,1.22,93292
2021-09-24,1.27,1.28,1.17,1.21,110289
2021-09-27,1.25,1.27,1.15,1.22,139791
2021-09-28,1.27,1.28,1.18,1.27,76170
2021-09-29,1.3,1.3,1.21,1.23,117498
2021-09-30,1.25,1.29,1.18,1.28,83316
2021-10-01,1.29,1.33,1.22,1.24,71900
2021-10-04,1.3,1.3,1.24,1.28,139674
2021-10-05,1.34,1.34,1.23,1.27,112450
2021-10-06,1.24,1.33,1.21,1.31,84654
2021-10-07,1.31,1.31,1.25,1.29,98510
2021-10-08,1.31,1.31,1.24,1.28,59340
2021-10-11,1.32,1.34,1.25,1.3,87582
2021-10-12,1.32,1.32,1.25,1.26,91756
2021-10-13,1.25,1.31,1.21,1.24,119089
2021-10-14,1.29,1.3,1.19,1.25,251417
2021-10-18,1.3,1.31,1.25,1.3,227136
2021-10-19,1.36,1.36,1.26,1.32,228832
2021-10-20,1.34,1.37,1.27,1.33,150904
2021-10-21,1.3,1.37,1.28,1.3,68512
2021-10-22,1.33,1.33,1.25,1.25,120455
2021-10-25,1.3,1.31,1.24,1.31,100759
2021-10-26,1.33,1.36,1.25,1.26,165825
2021-10-27,1.28,1.28,1.21,1.27,72181
2021-10-28,1.3,1.3,1.22,1.25,63710
2021-10-29,1.25,1.29,1.19,1.23,66891
2021-11-01,1.28,1.29,1.18,1.26,47400
2021-11-02,1.29,1.29,1.21,1.27,48687
2021-11-03,1.27,1.27,1.21,1.21,86782
2021-11-04,1.26,1.27,1.16,1.24,34118
2021-11-08,1.27,1.28,1.19,1.27,77117
2021-11-09,1.27,1.3,1.22,1.25,153347
2021-11-10,1.25,1.29,1.22,1.25,41733
2021-11-11,1.19,1.28,1.19,1.24,130535
2021-11-12,1.27,1.28,1.23,1.24,108225
2021-11-15,1.28,1.3,1.24,1.3,195931
2021-11-16,1.36,1.36,1.36,1.36,144017
2021-11-17,1.42,1.42,1.3,1.42,162419
2021-11-18,1.49,1.49,1.49,1.49,89955
2021-11-22,1.56,1.56,1.55,1.56,53532
2021-11-23,1.6,1.63,1.5,1.63,67657
2021-11-24,1.71,1.71,1.55,1.55,472910
2021-11-25,1.48,1.48,1.48,1.48,124710
2021-11-26,1.41,1.53,1.41,1.51,468871
2021-11-29,1.44,1.58,1.44,1.55,551587
2021-11-30,1.62,1.62,1.48,1.54,307545
2021-12-01,1.58,1.58,1.48,1.52,162023
2021-12-02,1.45,1.55,1.45,1.48,184792
2021-12-03,1.5,1.55,1.41,1.54,212994
2021-12-06,1.6,1.61,1.47,1.59,345762
2021-12-07,1.61,1.66,1.52,1.63,183160
2021-12-08,1.7,1.7,1.55,1.67,316448
2021-12-09,1.69,1.75,1.59,1.71,315967
2021-12-10,1.79,1.79,1.75,1.79,479352
2021-12-13,1.87,1.87,1.85,1.87,332940
2021-12-14,1.96,1.96,1.96,1.96,99263
2021-12-15,2.05,2.05,2.0,2.05,324590
2021-12-16,2.15,2.15,2.15,2.15,67556
2021-12-17,2.25,2.25,2.05,2.25,861016
2021-12-20,2.36,2.36,2.14,2.36,387308
2021-12-21,2.47,2.47,2.45,2.47,224623
2021-12-22,2.59,2.59,2.59,2.59,107205
2021-12-23,2.71,2.71,2.71,2.71,97071
2021-12-24,2.84,2.84,2.84,2.84,242653
2021-12-27,2.98,2.98,2.98,2.98,254608
2021-12-28,3.12,3.12,3.12,3.12,184354
2021-12-29,3.27,3.27,3.27,3.27,173419
2021-12-30,3.43,3.43,3.11,3.43,1109533
2021-12-31,3.6,3.6,3.6,3.6,107513
2022-01-03,3.78,3.78,3.78,3.78,172378
2022-01-04,3.96,3.96,3.61,3.87,803498
2022-01-05,4.06,4.06,3.95,4.06,435525
2022-01-06,4.26,4.26,4.25,4.26,117249
2022-01-07,4.47,4.47,4.47,4.47,163050
2022-01-10,4.69,4.69,4.69,4.69,43119
2022-01-11,4.92,4.92,4.92,4.92,97999
2022-01-12,5.16,5.16,5.16,5.16,275911
2022-01-13,5.41,5.41,4.91,4.91,760676
2022-01-14,4.67,4.67,4.67,4.67,344867
2022-01-17,4.44,4.44,4.44,4.44,223217
2022-01-18,4.22,4.22,4.22,4.22,206463
2022-01-19,4.01,4.01,4.01,4.01,223647
2022-01-20,3.81,4.21,3.81,4.21,397369
2022-01-21,4.42,4.42,4.42,4.42,204557
2022-01-24,4.64,4.64,4.2,4.56,944456
2022-01-25,4.5,4.5,4.34,4.34,102336
2022-01-27,4.13,4.55,4.13,4.54,428878
2022-01-28,4.76,4.76,4.55,4.76,223435
2022-01-31,4.99,4.99,4.53,4.79,893752
2022-02-01,4.8,4.99,4.57,4.69,326709
