Datetime,Open,High,Low,Close,Volume
2025-08-18,41.72,41.72,41.72,41.72,112
2025-08-19,42.55,42.55,42.55,42.55,30
2025-08-20,43.4,43.4,43.4,43.4,455
2025-08-21,44.26,44.26,44.26,44.26,158
2025-08-22,45.14,45.14,45.14,45.14,334
2025-08-25,46.04,46.04,46.04,46.04,167
2025-08-26,46.96,46.96,46.96,46.96,68
2025-08-28,47.89,47.89,47.89,47.89,171
2025-08-29,48.84,48.84,48.84,48.84,90
2025-09-01,49.81,49.81,49.81,49.81,21
2025-09-02,50.8,50.8,50.8,50.8,125
2025-09-03,51.81,51.81,51.81,51.81,113
2025-09-04,52.84,52.84,52.84,52.84,122
2025-09-05,53.89,53.89,53.89,53.89,130
2025-09-08,54.96,54.96,54.96,54.96,50
2025-09-09,56.05,56.05,56.05,56.05,133
2025-09-10,57.17,57.17,57.17,57.17,299
2025-09-11,58.31,58.31,58.31,58.31,1298
2025-09-12,59.47,59.47,59.47,59.47,273
2025-09-15,60.65,60.65,60.65,60.65,343
2025-09-16,61.86,61.86,61.86,61.86,244
2025-09-17,63.09,63.09,63.09,63.09,328
2025-09-18,64.35,64.35,64.35,64.35,355
2025-09-19,65.63,65.63,65.63,65.63,320
2025-09-22,66.94,66.94,66.94,66.94,1648
2025-09-23,68.27,68.27,68.27,68.27,1
2025-09-24,69.63,69.63,69.63,69.63,311
2025-09-25,71.02,71.02,71.02,71.02,442
2025-09-26,72.44,72.44,72.44,72.44,811
2025-09-29,73.88,73.88,73.88,73.88,795
2025-09-30,75.35,75.35,75.35,75.35,2511
2025-10-01,76.85,76.85,76.85,76.85,338
2025-10-03,78.38,78.38,78.38,78.38,644
2025-10-06,79.94,79.94,79.94,79.94,298
2025-10-07,81.53,81.53,81.53,81.53,654
2025-10-08,83.16,83.16,83.16,83.16,290
2025-10-09,84.82,84.82,84.82,84.82,1607
2025-10-10,86.51,86.51,86.51,86.51,660
2025-10-13,88.24,88.24,88.24,88.24,287
2025-10-14,90.0,90.0,90.0,90.0,876
2025-10-15,91.8,91.8,91.8,91.8,284
2025-10-16,93.63,93.63,93.63,93.63,247
2025-10-17,95.5,95.5,95.5,95.5,825
2025-10-20,97.41,97.41,97.41,97.41,2071
2025-10-21,99.35,99.35,99.35,99.35,8213
2025-10-23,101.33,101.33,101.33,101.33,3072
2025-10-24,103.35,103.35,103.35,103.35,2160
2025-10-27,105.41,105.41,105.41,105.41,2807
2025-10-28,107.51,107.51,107.51,107.51,1954
2025-10-29,109.66,109.66,109.66,109.66,2806
2025-10-30,111.85,111.85,111.85,111.85,591
2025-10-31,114.08,114.08,114.08,114.08,604
2025-11-03,116.35,116.35,116.35,116.35,1323
2025-11-04,118.65,118.65,118.65,118.65,19411
2025-11-06,121.0,121.0,121.0,121.0,4864
2025-11-07,123.35,123.4,123.35,123.4,14997
2025-11-10,122.2,122.2,122.2,122.2,21995
2025-11-17,121.0,121.0,121.0,121.0,742
2025-11-24,119.8,119.8,119.8,119.8,372
2025-12-01,118.65,118.65,118.65,118.65,6230
2025-12-08,117.5,117.5,117.5,117.5,161
2025-12-15,116.35,116.35,116.35,116.35,105
2025-12-22,115.2,115.2,115.2,115.2,165
2025-12-29,114.05,114.05,114.05,114.05,1057
2026-01-05,112.95,112.95,112.95,112.95,534
2026-01-12,111.85,111.85,111.85,111.85,534
2026-01-19,110.75,110.75,110.75,110.75,628
2026-01-27,109.65,109.65,109.65,109.65,1924
2026-02-02,108.6,108.6,108.6,108.6,626
2026-02-09,107.55,107.55,107.55,107.55,780
2026-02-16,106.5,106.5,106.5,106.5,53
2026-02-23,105.45,105.45,105.45,105.45,10
2026-03-02,104.4,104.4,104.4,104.4,374
2026-03-09,103.4,103.4,103.4,103.4,41
2026-03-16,102.4,102.4,102.4,102.4,67
2026-03-23,101.4,101.4,101.4,101.4,32
2026-03-30,99.4,99.4,99.4,99.4,78
2026-04-01,97.42,97.42,97.42,97.42,290
2026-04-02,95.48,95.48,95.48,95.48,138
2026-04-06,93.58,93.58,93.58,93.58,258
2026-04-07,91.71,91.71,91.71,91.71,128
2026-04-08,89.88,89.88,89.88,89.88,28
2026-04-09,88.09,88.09,88.09,88.09,122
2026-04-10,86.33,86.33,86.33,86.33,378
2026-04-13,84.61,84.61,84.61,84.61,550
2026-04-15,82.92,82.92,82.92,82.92,1385
2026-04-16,81.27,81.27,81.27,81.27,32
2026-04-17,79.65,79.65,79.65,79.65,1071
2026-04-20,78.06,78.06,78.06,78.06,1166
2026-04-21,76.5,76.5,76.5,76.5,6399
2026-04-22,74.97,78.03,74.97,75.01,15080
2026-04-23,73.51,76.51,73.51,73.51,2862
2026-04-24,72.04,72.04,72.04,72.04,44
2026-04-27,70.6,70.6,70.6,70.6,152
2026-04-28,69.19,69.19,69.19,69.19,231
2026-04-29,67.81,67.81,67.81,67.81,88
2026-04-30,66.46,66.46,66.46,66.46,760
