Datetime,Open,High,Low,Close,Volume
2022-01-24,164.5,164.8,153.2,153.2,6998
2022-01-25,146.0,159.0,145.55,155.95,16078
2022-01-27,150.05,152.85,148.2,149.55,8048
2022-01-28,148.2,157.0,148.2,156.75,8853
2022-01-31,163.8,163.8,148.95,151.3,9007
2022-02-01,154.35,158.5,143.75,149.0,9108
2022-02-02,149.55,156.0,144.15,155.6,12857
2022-02-03,160.0,160.0,149.25,152.25,10895
2022-02-04,153.0,156.7,147.35,152.25,3995
2022-02-07,151.05,158.0,143.9,147.75,5210
2022-02-08,144.0,153.0,135.6,144.75,9184
2022-02-09,147.9,147.9,130.65,138.6,5579
2022-02-10,136.0,145.0,132.0,141.6,9846
2022-02-11,149.0,151.5,127.45,144.7,12017
2022-02-14,147.55,151.0,135.6,140.65,11716
2022-02-15,140.65,149.5,140.2,146.6,10212
2022-02-16,151.0,152.0,145.6,146.65,6209
2022-02-17,144.05,148.0,142.5,144.35,2374
2022-02-18,146.0,148.0,138.2,142.0,4028
2022-02-21,139.05,144.4,132.6,137.25,6827
2022-02-22,126.0,147.5,126.0,138.2,6085
2022-02-23,135.45,148.0,131.05,139.65,6730
2022-02-24,142.1,142.1,127.0,129.7,10525
2022-02-25,127.5,136.0,122.6,130.05,8554
2022-02-28,130.0,130.0,126.5,128.15,4396
2022-03-02,125.6,138.0,125.6,135.55,8440
2022-03-03,143.7,149.1,139.2,149.1,17339
2022-03-04,155.0,160.95,134.5,142.15,37649
2022-03-07,145.0,145.05,130.6,134.85,13672
2022-03-08,134.3,140.0,134.3,136.15,6265
2022-03-09,139.0,141.15,133.95,136.85,8640
2022-03-10,144.95,144.95,137.5,140.4,4959
2022-03-11,140.4,144.65,135.2,138.05,6583
2022-03-14,136.3,141.8,135.1,137.25,6792
2022-03-15,139.0,139.0,135.0,135.95,5130
2022-03-16,133.3,137.1,133.3,136.8,2772
2022-03-17,134.2,140.0,123.15,134.4,7320
2022-03-21,131.8,139.8,130.0,131.25,5451
2022-03-22,132.0,137.0,127.95,130.0,7180
2022-03-23,130.0,133.7,126.1,130.15,8938
2022-03-24,130.5,130.5,127.1,128.0,3946
2022-03-25,130.6,133.0,126.05,129.55,6464
2022-03-28,137.0,137.0,128.6,130.95,10070
2022-03-29,128.0,135.1,128.0,129.4,5093
2022-03-30,129.4,132.9,126.85,129.5,5225
2022-03-31,131.5,134.0,129.0,129.8,5101
2022-04-01,133.8,133.8,126.5,129.5,5118
2022-04-04,132.1,135.0,127.65,129.95,7799
2022-04-05,129.05,132.8,129.05,131.2,5036
2022-04-06,133.9,133.9,128.5,130.65,7691
2022-04-07,128.5,133.0,117.0,123.45,27562
2022-04-08,123.0,129.0,117.0,117.45,28566
2022-04-11,126.0,126.0,118.85,120.45,15735
2022-04-12,125.5,125.5,120.05,121.2,5628
2022-04-13,123.5,123.5,120.1,122.25,4452
2022-04-18,120.0,125.8,119.0,121.55,4244
2022-04-19,116.1,122.0,116.1,117.35,7100
2022-04-20,116.0,120.0,115.5,116.55,3756
2022-04-21,114.5,117.0,111.0,113.55,9862
2022-04-22,111.3,119.0,111.0,111.65,7094
2022-04-25,110.0,110.0,90.9,102.5,15839
2022-04-26,103.0,107.0,103.0,104.05,4327
2022-04-27,104.0,108.6,100.0,104.4,9352
2022-04-28,106.5,107.2,100.6,101.85,2831
2022-04-29,101.8,122.2,100.85,122.2,62840
2022-05-02,124.8,124.8,111.1,113.85,17611
2022-05-04,114.0,114.0,103.05,107.55,9937
2022-05-05,110.5,117.0,107.35,114.5,9599
2022-05-06,109.0,116.3,108.2,109.85,7974
2022-05-09,112.05,124.8,107.8,112.8,6542
2022-05-10,120.9,120.9,105.0,107.75,9833
2022-05-11,104.5,115.4,100.0,108.65,5839
2022-05-12,113.8,113.8,100.5,104.75,5280
2022-05-13,104.0,111.4,101.0,103.9,3406
2022-05-16,106.0,115.0,106.0,109.4,2747
2022-05-17,117.8,117.8,109.0,111.25,3579
2022-05-18,111.3,117.0,108.0,111.0,6011
2022-05-19,95.6,112.0,95.6,108.05,4683
2022-05-20,114.8,114.8,105.5,107.75,4013
2022-05-23,106.05,109.8,106.05,106.85,1591
2022-05-24,108.5,109.7,105.0,105.0,3793
2022-05-25,103.6,112.0,101.35,102.3,2755
2022-05-26,101.2,112.0,99.65,102.95,4596
2022-05-27,107.8,107.8,101.35,105.05,1985
2022-05-30,110.0,110.0,102.0,104.15,2513
2022-05-31,110.0,110.0,103.0,106.1,7327
2022-06-01,109.7,109.7,103.8,107.35,1964
2022-06-02,105.0,108.15,105.0,106.7,2055
2022-06-03,108.0,108.0,104.6,105.3,1822
2022-06-06,104.0,108.7,103.25,104.85,5388
2022-06-07,107.95,107.95,103.6,104.4,1943
2022-06-08,108.0,108.0,103.8,104.35,2623
2022-06-09,106.5,106.5,104.0,104.85,5234
2022-06-10,103.0,107.5,103.0,104.35,6571
2022-06-13,102.2,107.45,102.0,102.55,2932
2022-06-14,104.6,105.8,102.0,102.65,1509
2022-06-15,104.9,104.9,102.3,102.85,4841
2022-06-16,105.0,107.45,100.0,102.05,4067
2022-06-17,103.9,103.9,100.0,102.8,1740
2022-06-20,108.0,108.0,93.2,96.7,3695
2022-06-21,96.7,104.0,96.7,102.4,1886
2022-06-22,103.0,105.5,102.1,102.45,1762
2022-06-23,101.1,104.2,100.1,100.5,2196
2022-06-24,102.8,104.9,99.1,100.9,2499
2022-06-27,101.8,105.0,101.8,103.8,2235
2022-06-28,105.5,105.5,100.1,100.8,2255
2022-06-29,103.3,103.3,99.1,101.2,881
2022-06-30,103.9,103.9,100.0,100.05,1176
2022-07-01,102.05,102.05,99.1,100.2,1638
2022-07-04,100.35,103.4,97.0,98.4,4980
2022-07-05,101.7,101.7,96.2,98.05,3194
2022-07-06,99.9,99.9,96.6,97.55,3612
2022-07-07,97.55,98.9,97.0,98.05,2000
2022-07-08,99.0,99.0,97.15,98.45,2788
2022-07-11,99.75,99.75,97.1,99.3,2801
2022-07-12,99.3,99.9,96.6,97.25,1606
2022-07-13,97.1,99.1,97.1,97.2,819
2022-07-14,97.2,116.6,97.2,103.1,9204
2022-07-15,102.55,106.0,101.0,101.6,2826
2022-07-18,103.65,106.0,102.1,103.15,3262
2022-07-19,103.0,104.85,101.2,102.3,2261
2022-07-20,102.0,105.0,102.0,104.7,2994
2022-07-21,101.25,104.6,101.25,102.25,1948
2022-07-22,103.25,105.85,102.2,104.9,4796
2022-07-25,104.8,106.0,101.65,102.05,1582
2022-07-26,100.05,107.0,100.05,102.45,3429
2022-07-27,104.5,104.5,100.0,101.2,1625
2022-07-28,101.8,103.9,101.0,101.45,1843
2022-07-29,101.3,104.0,100.5,101.1,3532
2022-08-01,101.1,103.0,101.1,101.35,2808
2022-08-02,103.9,103.9,100.2,103.35,1745
2022-08-03,100.1,102.7,100.1,101.1,4547
2022-08-04,100.2,107.0,100.2,101.15,3195
2022-08-05,98.8,102.3,98.8,101.7,2045
2022-08-08,102.95,104.95,100.0,100.45,4176
2022-08-10,101.7,103.0,100.0,100.9,2009
2022-08-11,103.0,105.0,100.55,102.55,3405
2022-08-12,105.0,105.0,100.5,100.75,2856
2022-08-16,102.8,103.0,100.15,100.6,3593
2022-08-17,100.25,103.4,100.25,100.85,4345
2022-08-18,102.9,102.9,100.5,101.25,1897
2022-08-19,99.6,101.9,99.6,100.85,2652
2022-08-22,99.9,105.0,99.9,102.15,4348
2022-08-23,102.0,105.0,99.9,103.6,4121
2022-08-24,103.0,105.0,101.0,101.35,2140
2022-08-25,101.1,103.0,100.7,101.5,4904
2022-08-26,103.0,105.0,100.2,101.85,8336
2022-08-29,101.1,107.9,99.7,102.25,3798
2022-08-30,104.9,104.9,101.0,101.8,4684
2022-09-01,102.45,106.2,101.2,104.7,7729
2022-09-02,107.0,122.0,102.85,116.9,36432
2022-09-05,124.7,140.25,124.7,140.25,67944
2022-09-06,152.0,168.3,147.1,165.75,98210
2022-09-07,175.5,181.9,149.2,150.45,87130
2022-09-08,157.0,157.0,136.5,145.9,37315
2022-09-09,145.0,149.8,139.0,139.6,6988
2022-09-12,138.05,145.0,130.6,133.85,12867
2022-09-13,136.55,136.55,125.15,126.95,9880
2022-09-14,123.0,130.0,121.6,128.45,9707
2022-09-15,124.6,130.95,124.6,127.25,8391
2022-09-16,126.75,130.0,122.55,125.05,5123
2022-09-19,125.35,125.35,120.6,123.15,4359
2022-09-20,122.0,129.3,122.0,129.3,4649
2022-09-21,135.75,135.75,135.75,135.75,6194
2022-09-22,142.5,142.5,142.5,142.5,5493
2022-09-23,149.6,149.6,149.6,149.6,7207
2022-09-26,157.05,157.05,157.05,157.05,10107
2022-09-27,164.9,164.9,164.9,164.9,9286
2022-09-28,156.7,163.5,156.7,157.9,80508
2022-09-29,157.15,162.0,153.3,155.4,10110
2022-09-30,157.5,163.15,151.25,163.15,14346
2022-10-03,169.3,169.3,155.0,155.0,7322
2022-10-04,152.0,155.0,147.25,147.25,5910
2022-10-06,147.25,147.25,139.9,139.9,8490
2022-10-07,134.15,146.85,132.95,143.85,28244
2022-10-10,151.0,151.0,136.7,136.85,19805
2022-10-11,139.4,139.4,134.0,135.0,2939
2022-10-12,139.5,139.5,130.0,132.45,3842
2022-10-13,132.0,134.65,125.9,126.55,9754
2022-10-14,130.0,132.85,127.0,132.85,3707
2022-10-17,139.45,139.45,128.6,129.95,13485
2022-10-18,130.0,133.45,127.5,129.3,6599
2022-10-19,131.9,135.75,127.4,135.75,81384
2022-10-20,140.95,142.5,137.1,142.5,17256
2022-10-21,149.4,149.6,142.7,147.25,37678
2022-10-24,154.6,154.6,147.25,154.6,9958
2022-10-25,159.9,159.9,146.9,146.9,6821
2022-10-27,139.6,147.95,139.6,141.45,17362
2022-10-28,138.65,145.8,134.4,138.75,13122
2022-10-31,143.4,143.7,131.85,133.2,11534
2022-11-01,136.85,138.7,133.0,136.5,4704
2022-11-02,142.95,142.95,133.0,135.9,8530
2022-11-03,138.85,138.85,130.5,131.15,10127
2022-11-04,129.15,137.7,129.15,132.15,11262
2022-11-07,129.55,138.75,129.55,130.75,9511
2022-11-09,136.65,137.0,126.1,130.65,19355
2022-11-10,134.75,134.75,127.0,127.85,7135
2022-11-11,131.9,131.9,121.5,121.5,26815
2022-11-14,125.0,125.0,116.3,119.65,13308
2022-11-15,125.55,125.55,122.0,123.5,13683
2022-11-16,128.4,128.4,118.25,119.25,22818
2022-11-17,124.4,124.4,113.35,115.75,34729
2022-11-18,110.65,118.75,110.65,113.55,10755
2022-11-21,117.0,119.0,110.4,114.25,11137
2022-11-22,113.0,119.9,112.35,119.3,9054
2022-11-23,124.0,124.0,117.0,118.8,8787
2022-11-24,118.8,122.05,114.0,114.5,12336
2022-11-25,118.7,118.7,114.0,116.3,5013
2022-11-28,118.65,118.65,113.0,115.35,7763
2022-11-29,112.1,119.8,110.55,112.15,12940
2022-11-30,117.5,117.5,112.6,114.1,6034
2022-12-01,116.5,116.5,110.45,112.55,9004
2022-12-02,112.0,118.0,110.85,114.3,6958
2022-12-05,116.0,116.0,111.5,112.75,2343
2022-12-06,114.9,114.9,111.0,113.25,4825
2022-12-07,115.95,120.0,111.05,116.55,4177
2022-12-08,119.0,119.0,115.95,116.0,1999
2022-12-09,117.9,117.9,112.5,114.7,3012
2022-12-12,122.0,122.0,112.3,114.5,1586
2022-12-13,112.25,121.0,110.85,116.1,6198
2022-12-14,115.0,127.7,115.0,127.7,48824
2022-12-15,134.0,134.9,125.0,127.4,19790
2022-12-16,131.5,135.05,122.1,130.55,27567
2022-12-19,134.5,134.5,125.3,127.15,8105
2022-12-20,124.0,128.95,121.5,122.5,7456
2022-12-21,124.9,124.9,111.3,115.35,15197
2022-12-22,114.05,120.9,112.3,118.9,9469
2022-12-23,119.0,119.0,107.05,109.6,15056
2022-12-26,109.6,116.7,109.6,116.05,3895
2022-12-27,117.95,118.95,114.0,115.9,2123
2022-12-28,115.5,117.9,112.05,115.85,2443
2022-12-29,113.55,117.0,113.55,115.65,608
2022-12-30,115.8,118.0,114.05,116.55,7028
2023-01-02,118.25,124.0,115.0,117.6,1601
2023-01-03,123.3,123.3,117.1,119.35,3083
2023-01-04,121.6,121.6,118.0,119.15,2842
2023-01-05,122.0,122.0,115.0,116.35,1643
2023-01-06,120.25,120.25,116.5,117.2,1620
2023-01-09,120.0,120.0,112.1,116.2,3184
2023-01-10,115.0,116.4,114.05,115.95,422
2023-01-11,111.2,118.75,111.2,114.85,16131
2023-01-12,115.0,120.0,111.35,118.2,5916
2023-01-13,120.45,120.5,110.2,113.7,21512
2023-01-16,111.45,118.35,111.45,115.05,4705
2023-01-17,112.1,115.3,112.1,113.8,2443
2023-01-18,111.55,117.5,111.55,113.85,863
2023-01-19,113.85,115.0,112.0,112.45,4149
2023-01-20,112.8,114.0,103.15,109.95,14764
2023-01-23,109.95,112.9,109.95,112.0,2194
2023-01-24,113.5,114.9,111.7,112.3,4585
2023-01-25,109.15,115.9,109.15,111.0,1306
2023-01-27,115.0,115.0,110.65,114.35,5962
2023-01-30,114.05,114.05,111.0,111.2,3130
2023-01-31,110.0,113.3,110.0,112.25,2148
2023-02-01,113.5,114.0,110.0,110.95,1629
2023-02-02,112.9,112.9,105.0,109.5,2023
2023-02-03,111.7,117.0,110.2,112.55,4284
2023-02-06,112.0,112.4,109.0,111.05,1998
2023-02-07,109.05,112.9,105.8,111.45,3831
2023-02-08,109.05,116.5,109.0,112.3,2077
2023-02-09,116.0,116.0,109.5,110.95,1206
2023-02-10,113.45,114.35,109.0,113.85,2677
2023-02-13,111.6,113.45,110.0,110.6,2322
2023-02-14,106.0,107.0,96.35,100.35,16583
2023-02-15,99.5,99.9,93.55,99.5,4632
2023-02-16,99.95,106.4,97.0,99.75,5181
2023-02-17,105.5,105.5,97.5,98.2,4374
2023-02-20,98.0,98.0,95.25,96.55,2437
2023-02-21,104.8,104.8,96.25,96.95,2337
2023-02-22,95.0,105.0,95.0,98.05,1706
2023-02-23,103.8,103.8,95.1,96.65,4443
2023-02-24,95.6,101.85,94.0,94.8,7824
2023-02-27,94.8,98.95,90.3,94.55,2745
2023-02-28,97.7,97.7,92.0,92.8,1930
2023-03-01,92.5,95.99,92.5,95.52,1633
2023-03-02,97.7,97.7,92.6,94.14,1902
2023-03-03,96.0,96.45,92.26,95.78,3384
2023-03-06,95.99,95.99,92.01,93.15,4348
2023-03-08,93.15,93.55,90.0,91.0,5535
2023-03-09,95.0,95.0,89.65,90.96,3024
2023-03-10,89.15,91.99,89.15,90.98,2019
2023-03-13,90.98,90.98,80.0,82.36,10401
2023-03-14,83.0,83.0,79.0,81.8,5474
