Datetime,Open,High,Low,Close,Volume
2022-06-03,308.9,309.0,295.0,296.05,21902
2022-06-06,295.65,301.6,290.4,297.15,17185
2022-06-07,294.5,297.25,287.0,289.45,14815
2022-06-08,291.85,298.2,288.05,289.85,10763
2022-06-09,287.35,294.05,286.9,289.6,9855
2022-06-10,286.8,288.85,282.6,284.35,12698
2022-06-13,272.75,279.5,272.0,273.5,28540
2022-06-14,276.2,281.65,273.6,275.4,20244
2022-06-15,277.15,281.2,273.5,274.7,9772
2022-06-16,275.05,279.95,264.0,266.7,10662
2022-06-17,263.45,268.2,260.85,262.8,16511
2022-06-20,265.45,265.45,243.9,248.85,14248
2022-06-21,248.6,255.55,246.95,249.35,36790
2022-06-22,251.0,252.0,244.9,248.05,21631
2022-06-23,254.9,262.45,253.0,259.55,18146
2022-06-24,269.0,269.0,255.55,258.95,8614
2022-06-27,263.9,267.0,258.15,260.2,13763
2022-06-28,260.7,269.45,257.2,264.45,18481
2022-06-29,257.0,257.65,249.65,251.1,9924
2022-06-30,251.05,253.2,236.05,238.95,25369
2022-07-01,239.8,271.0,238.1,260.7,73384
2022-07-04,256.8,261.0,254.5,257.75,18692
2022-07-05,258.45,265.55,258.45,262.35,8841
2022-07-06,257.45,263.7,255.3,256.55,16197
2022-07-07,259.95,266.05,259.75,262.65,13423
2022-07-08,261.2,304.15,261.2,286.05,124829
2022-07-11,287.0,318.45,279.8,313.9,124778
2022-07-12,309.65,315.8,300.75,305.05,49677
2022-07-13,307.7,311.7,302.25,304.35,20702
2022-07-14,304.65,305.45,295.0,300.45,17290
2022-07-15,301.0,305.2,297.35,300.5,8235
2022-07-18,300.5,303.3,297.6,300.25,8396
2022-07-19,298.2,314.55,297.9,302.95,37317
2022-07-20,309.45,314.0,303.15,305.0,11923
2022-07-21,305.5,318.0,304.25,308.15,54684
2022-07-22,312.5,313.8,306.3,309.8,9719
2022-07-25,311.2,326.05,309.35,321.35,75618
2022-07-26,322.5,322.8,303.85,305.3,40457
2022-07-27,304.0,317.7,301.8,313.75,32899
2022-07-28,311.5,324.1,309.7,315.6,28624
2022-07-29,318.4,327.1,313.9,323.05,30014
2022-08-01,323.05,343.0,321.85,335.1,86998
2022-08-02,334.95,334.95,314.45,316.75,68905
2022-08-03,318.7,320.8,301.3,302.65,47284
2022-08-04,306.95,312.7,294.8,297.35,49350
2022-08-05,302.8,304.25,291.45,293.3,22278
2022-08-08,295.75,295.75,280.5,282.0,30103
2022-08-10,287.0,287.0,274.7,279.9,42648
2022-08-11,284.0,287.15,275.1,276.75,29051
2022-08-12,277.8,286.35,277.6,279.65,23423
2022-08-16,282.6,291.15,281.05,286.5,34541
2022-08-17,291.5,323.95,289.55,309.7,227855
2022-08-18,311.0,315.1,303.8,305.3,94846
2022-08-19,305.0,307.0,298.15,301.45,20520
2022-08-22,298.55,300.8,293.4,295.9,28781
2022-08-23,303.2,303.95,289.55,294.55,33286
2022-08-24,295.2,311.15,295.2,305.45,31892
2022-08-25,308.95,312.95,305.5,308.55,43252
2022-08-26,309.75,314.55,301.15,302.6,22940
2022-08-29,296.0,301.6,287.55,293.15,36806
2022-08-30,296.7,305.0,295.0,299.45,27946
2022-09-01,298.0,304.75,295.95,300.15,34840
2022-09-02,302.85,304.05,293.5,295.15,22650
2022-09-05,296.0,299.6,286.4,287.4,28095
2022-09-06,290.0,305.95,289.75,290.8,45836
2022-09-07,286.55,293.15,286.55,290.05,31842
2022-09-08,291.6,296.5,288.75,290.55,12840
2022-09-09,294.0,294.05,286.75,289.55,25092
2022-09-12,289.05,294.95,289.05,291.7,31891
2022-09-13,293.0,294.75,288.0,288.6,33530
2022-09-14,277.0,297.0,277.0,288.65,17286
2022-09-15,288.5,293.0,285.1,286.85,13444
2022-09-16,287.5,292.35,283.0,287.35,63848
2022-09-19,290.0,290.0,277.05,279.45,28395
2022-09-20,285.7,285.7,274.3,275.95,46251
2022-09-21,275.95,297.85,275.95,279.5,70629
2022-09-22,282.25,286.0,275.1,277.2,37425
2022-09-23,275.25,279.8,270.0,271.35,9557
2022-09-26,269.0,269.0,252.45,255.95,39891
2022-09-27,257.25,267.2,254.7,265.5,45085
2022-09-28,258.0,270.25,258.0,267.0,32030
2022-09-29,267.3,275.15,267.0,268.55,23399
2022-09-30,271.0,274.6,267.45,269.55,18261
2022-10-03,262.7,286.05,262.7,273.0,39118
2022-10-04,277.95,289.45,276.3,286.45,64309
2022-10-06,289.3,311.1,283.65,305.2,133575
2022-10-07,306.0,306.0,291.7,293.95,113290
2022-10-10,288.95,292.8,282.35,290.6,56203
2022-10-11,292.95,298.0,287.0,289.65,24863
2022-10-12,291.9,291.9,276.9,280.55,27708
2022-10-13,281.7,284.5,277.5,279.15,22288
2022-10-14,284.85,289.95,280.05,282.05,14586
2022-10-17,281.7,284.85,277.85,280.05,10895
2022-10-18,284.9,289.9,281.3,288.9,19584
2022-10-19,288.0,294.8,288.0,293.15,6857
2022-10-20,291.15,295.3,285.05,285.95,5964
2022-10-21,287.0,288.4,280.1,280.85,9806
2022-10-24,281.15,284.3,276.75,280.35,8850
2022-10-25,282.85,286.0,279.1,284.4,6266
2022-10-27,287.35,287.35,277.55,278.4,6176
2022-10-28,280.6,280.6,271.3,272.45,9008
2022-10-31,276.7,276.7,264.5,271.45,15809
2022-11-01,270.05,291.7,270.05,286.3,29438
2022-11-02,286.7,301.45,284.1,296.55,11231
2022-11-03,294.0,299.95,286.0,292.7,17909
2022-11-04,292.3,294.7,275.3,282.9,3706700
2022-11-07,288.0,303.9,288.0,294.25,101519
2022-11-09,296.95,296.95,285.05,287.45,34422
2022-11-10,286.3,295.7,282.55,288.8,16212
2022-11-11,295.0,296.0,286.1,287.85,14644
2022-11-14,287.5,294.0,283.6,284.45,13329
2022-11-15,285.0,286.2,279.5,282.2,9606
2022-11-16,282.75,283.95,276.0,278.15,19882
2022-11-17,282.0,287.0,279.05,285.95,20626
2022-11-18,285.05,288.75,283.35,285.4,8937
2022-11-21,283.35,284.4,275.85,276.6,3874
2022-11-22,278.7,282.05,273.5,274.5,6923
2022-11-23,276.0,287.9,272.8,282.95,30975
2022-11-24,282.95,290.95,281.35,285.15,9978
2022-11-25,285.95,308.95,285.0,306.2,146233
2022-11-28,300.05,305.5,294.45,298.3,47708
2022-11-29,297.7,301.6,292.05,294.05,25115
2022-11-30,294.05,297.2,288.5,290.1,7128
2022-12-01,293.3,303.0,292.9,296.35,9799
2022-12-02,298.95,314.55,294.8,308.3,43369
2022-12-05,309.8,311.7,301.9,305.85,12463
2022-12-06,302.0,314.7,302.0,309.05,20502
2022-12-07,313.0,313.0,300.3,301.55,8459
2022-12-08,302.2,311.55,297.8,304.75,18325
2022-12-09,310.0,314.75,297.55,302.0,10252
2022-12-12,302.05,309.0,294.2,305.3,29366
2022-12-13,306.9,312.95,301.05,302.05,8270
2022-12-14,304.05,304.05,299.0,300.05,4014
2022-12-15,300.85,311.95,299.85,300.85,17194
2022-12-16,296.8,302.2,289.45,295.05,11990
2022-12-19,295.85,304.15,295.8,301.05,14308
2022-12-20,305.0,305.0,298.0,299.25,9844
2022-12-21,301.0,302.75,280.05,282.85,37036
2022-12-22,281.0,287.9,273.3,279.45,15070
2022-12-23,272.15,278.6,262.65,264.15,36454
2022-12-26,266.5,276.3,263.65,272.45,109664
2022-12-27,279.75,287.0,276.35,284.3,9274
2022-12-28,288.0,288.25,281.4,284.15,5443
2022-12-29,284.7,291.25,279.1,288.55,10160
2022-12-30,289.4,292.05,282.15,284.6,4506
2023-01-02,284.0,293.05,284.0,291.65,7648
2023-01-03,295.95,302.2,293.0,295.3,39611
2023-01-04,294.25,306.85,293.0,302.4,44918
2023-01-05,302.95,303.9,295.95,297.4,11873
2023-01-06,297.8,305.5,297.0,298.0,9532
2023-01-09,303.4,309.7,299.35,306.95,15122
2023-01-10,309.95,329.5,305.75,318.8,148184
2023-01-11,319.9,341.9,317.4,333.85,33010
2023-01-12,336.75,367.95,332.65,361.1,84213
2023-01-13,352.05,358.7,346.85,349.9,56370
2023-01-16,347.75,366.6,344.65,358.7,86634
2023-01-17,358.7,367.15,353.5,363.0,21495
2023-01-18,363.0,374.5,360.65,367.35,32745
2023-01-19,358.4,377.95,358.4,374.6,63889
2023-01-20,375.0,382.0,372.85,374.2,20211
2023-01-23,375.35,375.7,364.95,371.45,14148
2023-01-24,370.95,382.55,366.7,368.95,39242
2023-01-25,365.0,373.7,357.0,367.3,48882
2023-01-27,364.05,379.0,342.65,351.9,28085
2023-01-30,346.8,357.55,343.45,347.1,17041
2023-01-31,348.0,369.45,342.3,367.0,21803
2023-02-01,368.95,374.5,345.05,349.9,40747
2023-02-02,348.5,358.05,345.25,349.9,13859
2023-02-03,348.05,353.0,338.15,344.75,19659
2023-02-06,344.75,367.0,342.5,362.4,42698
2023-02-07,368.8,376.7,361.0,371.85,70437
2023-02-08,368.9,371.3,354.4,359.9,23646
2023-02-09,367.45,367.45,358.8,361.95,20984
2023-02-10,371.3,384.35,364.0,374.55,72009
2023-02-13,379.85,387.0,373.8,379.65,34140
2023-02-14,381.7,386.3,370.4,374.25,14220
2023-02-15,366.3,383.45,362.0,371.2,26136
2023-02-16,377.15,384.15,371.7,373.0,17192
2023-02-17,372.8,383.75,366.0,373.0,20690
2023-02-20,370.1,376.5,362.3,365.15,24361
2023-02-21,367.3,372.5,364.45,366.1,70854
2023-02-22,363.0,366.6,343.1,344.95,96803
2023-02-23,340.05,367.25,338.1,342.9,118913
2023-02-24,340.05,351.0,338.45,345.05,60615
2023-02-27,342.6,345.7,338.0,338.7,25097
2023-02-28,338.85,359.6,338.75,352.4,36117
2023-03-01,348.1,356.0,347.65,349.75,17479
2023-03-02,348.0,348.85,342.8,344.65,17848
2023-03-03,345.55,354.0,342.7,347.45,21927
2023-03-06,346.9,351.0,342.15,343.05,19057
2023-03-08,341.05,344.8,333.05,342.8,15536
2023-03-09,341.1,350.7,340.7,343.5,22364
2023-03-10,338.75,346.15,337.95,341.55,11502
2023-03-13,336.05,344.05,336.05,339.6,25326
2023-03-14,338.0,341.5,328.85,330.35,20552
2023-03-15,333.4,337.8,332.25,333.35,6688
2023-03-16,334.2,339.0,329.65,332.85,10786
2023-03-17,330.05,341.15,330.05,338.35,4255
2023-03-20,325.0,337.75,325.0,333.95,12971
2023-03-21,334.9,339.0,331.0,331.8,7426
2023-03-22,332.6,333.95,328.3,330.8,5348
2023-03-23,329.0,330.85,325.1,327.4,10362
2023-03-24,327.8,331.95,324.05,325.75,7264
2023-03-27,323.4,326.8,320.5,325.65,2627
2023-03-28,323.3,325.5,314.0,315.2,9790
2023-03-29,318.0,331.2,315.6,329.15,4943
2023-03-31,333.05,345.0,330.5,343.05,10436
2023-04-03,341.6,353.0,337.7,349.85,7009
2023-04-05,348.8,356.65,346.3,347.6,16326
2023-04-06,347.15,354.5,346.2,351.15,1776
2023-04-10,351.45,352.8,347.55,348.6,5156
2023-04-11,348.6,356.9,348.5,353.7,6630
2023-04-12,348.55,366.9,347.2,348.95,14110
2023-04-13,349.5,363.1,347.3,357.95,9359
2023-04-17,356.0,356.0,346.5,347.7,7217
2023-04-18,349.05,358.35,346.25,354.5,6071
2023-04-19,351.25,356.0,349.0,349.65,4425
2023-04-20,345.05,356.0,345.05,355.2,4326
2023-04-21,357.9,367.15,349.25,349.95,7608
2023-04-24,358.0,358.0,345.5,348.95,3677
2023-04-25,349.5,351.55,347.2,349.05,4069
2023-04-26,348.95,354.5,347.5,350.15,7706
2023-04-27,349.5,354.7,349.5,352.75,3988
2023-04-28,355.0,357.2,349.4,354.25,5388
2023-05-02,354.6,376.15,354.6,368.55,15086
2023-05-03,368.6,370.95,363.1,365.85,4062
2023-05-04,367.15,369.15,359.1,367.05,9733
2023-05-05,352.4,368.05,352.4,361.35,7215
2023-05-08,364.85,397.95,364.05,394.95,62274
2023-05-09,393.55,406.2,386.8,391.9,37992
2023-05-10,385.8,394.5,384.55,387.95,29696
2023-05-11,388.5,395.05,385.1,389.75,7722
2023-05-12,389.4,400.0,385.25,399.0,14021
2023-05-15,395.15,425.0,395.15,416.2,56362
2023-05-16,417.0,425.0,407.35,409.75,39473
2023-05-17,408.05,415.0,400.25,410.05,22891
2023-05-18,411.55,411.55,399.15,401.2,14493
2023-05-19,400.35,424.0,398.95,412.95,60061
2023-05-22,417.0,417.0,380.45,386.9,81399
2023-05-23,391.1,393.7,384.25,387.4,16390
2023-05-24,387.4,394.0,385.2,392.85,7745
2023-05-25,392.05,400.5,389.35,393.05,5050
2023-05-26,393.95,394.0,378.4,382.25,8754
2023-05-29,389.7,394.0,382.0,385.0,29372
2023-05-30,381.7,383.0,371.05,374.5,54548
2023-05-31,371.05,379.95,371.05,376.55,34513
2023-06-01,383.85,387.9,374.3,379.4,5733533
2023-06-02,387.0,394.9,381.6,383.8,59679
2023-06-05,385.0,398.4,384.75,396.2,55149
2023-06-06,398.4,408.6,395.85,400.25,67499
2023-06-07,404.95,409.0,397.55,399.3,46483
2023-06-08,400.0,408.0,393.1,394.3,45607
2023-06-09,396.0,407.2,393.55,399.5,48531
2023-06-12,400.3,406.95,394.3,402.7,17041
2023-06-13,402.75,413.05,397.2,398.3,22414
2023-06-14,396.55,400.75,392.15,394.25,24458
2023-06-15,392.3,401.0,392.3,396.7,22736
2023-06-16,399.15,407.4,387.3,392.75,15957
2023-06-19,391.0,396.5,387.3,393.3,28749
2023-06-20,394.3,415.25,394.05,410.9,32590
2023-06-21,415.75,427.6,412.0,414.45,60290
2023-06-22,416.65,416.65,398.8,405.75,28113
2023-06-23,411.95,411.95,392.65,404.1,41377
2023-06-26,402.6,417.9,402.6,409.8,23989
2023-06-27,409.8,414.75,405.0,411.7,30102
2023-06-28,421.0,424.0,409.85,410.0,7435
2023-06-30,418.2,425.7,409.0,418.05,19222
2023-07-03,417.2,452.4,417.1,447.95,119907
2023-07-04,442.55,445.15,433.1,437.8,22208
2023-07-05,439.7,445.45,436.9,438.5,16846
2023-07-06,438.5,439.1,426.7,437.0,32229
2023-07-07,431.05,445.9,430.85,441.15,37913
2023-07-10,438.05,441.35,424.0,433.2,25566
2023-07-11,428.7,436.2,426.05,427.85,8351
2023-07-12,426.05,437.9,415.7,435.6,48140
2023-07-13,443.95,445.65,427.0,429.5,19109
2023-07-14,438.85,441.5,429.65,438.9,8556
2023-07-17,438.25,445.5,435.75,439.7,41568
2023-07-18,439.65,441.35,428.85,436.5,21879
2023-07-19,431.5,440.8,431.5,435.3,17824
2023-07-20,435.3,436.35,427.05,429.75,7445
2023-07-21,430.0,444.6,428.0,442.95,49919
2023-07-24,444.95,451.0,439.3,441.1,25958
2023-07-25,438.05,454.0,435.75,446.2,13301
2023-07-26,455.95,455.95,438.0,441.95,25016
2023-07-27,439.0,456.0,437.1,450.3,25338
2023-07-28,451.0,464.35,445.2,455.1,12385
2023-07-31,452.05,471.45,452.05,461.7,14592
2023-08-01,461.7,474.55,459.65,460.3,23176
2023-08-02,458.05,471.2,452.95,468.8,12848
2023-08-03,456.05,474.75,456.05,459.4,31384
2023-08-04,463.0,471.85,461.0,464.3,4327
2023-08-07,464.3,511.0,445.55,483.5,186259
2023-08-08,489.95,578.0,487.0,513.7,307136
2023-08-09,517.05,538.05,516.4,518.6,112020
2023-08-10,517.05,544.95,517.05,543.6,142084
2023-08-11,549.0,559.0,529.0,543.0,91216
2023-08-14,543.05,575.0,543.05,569.9,68294
2023-08-16,561.05,584.75,561.05,574.55,74765
2023-08-17,578.45,604.85,565.7,596.85,37049
2023-08-18,595.9,595.9,566.6,571.75,76281
2023-08-21,571.8,577.1,549.7,551.65,26280
2023-08-22,551.05,585.0,551.05,574.7,23239
2023-08-23,584.8,593.45,569.0,575.55,39010
2023-08-24,583.95,583.95,568.65,573.0,9237
2023-08-25,565.05,582.7,565.05,573.15,8262
2023-08-28,578.0,587.1,573.65,578.45,8805
2023-08-29,577.05,604.0,577.05,596.4,16059
2023-08-30,596.8,614.0,581.05,602.0,59530
2023-08-31,610.0,610.0,592.3,599.95,6974
2023-09-01,611.9,623.6,603.5,618.05,15938
2023-09-04,627.95,635.15,620.0,632.75,26707
2023-09-05,615.05,633.5,602.2,606.3,37466
2023-09-06,611.25,641.25,606.1,607.6,28799
2023-09-07,599.3,618.4,582.0,591.15,18095
2023-09-08,584.2,591.0,573.5,587.5,29066
2023-09-11,588.15,610.05,579.5,583.55,35882
2023-09-12,588.7,589.55,550.35,553.2,28767
2023-09-13,562.2,565.25,542.0,555.7,14115
2023-09-14,565.0,575.05,561.75,570.8,9702
2023-09-15,574.45,582.1,565.8,577.25,11610
2023-09-18,578.0,580.25,566.8,569.35,10724
2023-09-20,557.65,566.55,549.45,553.25,9391
2023-09-21,552.1,558.55,534.4,538.4,41704
2023-09-22,553.85,553.85,529.1,539.65,14979
2023-09-25,543.05,553.0,538.5,551.2,16781
2023-09-26,551.25,566.5,546.05,564.15,24375
2023-09-27,573.5,585.4,560.0,582.45,14956
2023-09-28,589.9,589.9,563.8,570.75,8827
2023-09-29,564.0,595.75,564.0,593.2,11263
2023-10-03,590.05,593.0,580.55,586.95,6894
2023-10-04,589.95,595.3,574.1,580.2,16234
2023-10-05,586.45,603.0,580.8,601.05,36479
2023-10-06,605.85,616.35,597.0,608.75,28169
2023-10-09,575.0,606.0,575.0,594.15,26593
2023-10-10,596.7,610.35,588.4,592.1,18397
2023-10-11,593.1,623.85,593.1,618.0,25434
2023-10-12,625.95,625.95,597.95,604.05,19814
2023-10-13,604.85,605.35,588.55,592.85,21329
2023-10-16,585.05,602.75,585.05,601.9,13169
2023-10-17,606.7,640.75,604.2,627.95,66056
2023-10-18,633.85,639.0,620.6,629.8,17050
2023-10-19,621.1,649.2,621.1,629.6,47375
2023-10-20,624.55,636.95,616.25,623.3,20075
2023-10-23,624.05,642.75,587.2,597.5,18833
2023-10-25,586.95,617.0,586.0,608.35,37993
2023-10-26,599.05,607.45,547.0,601.7,44814
2023-10-27,599.85,639.0,599.85,624.8,72759
2023-10-30,635.05,670.0,621.25,628.7,76122
2023-10-31,639.1,639.65,612.3,623.45,34587
2023-11-01,634.2,636.55,619.55,625.2,7710
2023-11-02,637.7,682.0,627.5,660.5,51992
2023-11-03,663.25,719.8,662.45,697.45,200322
2023-11-06,697.5,713.15,689.35,700.7,47388
2023-11-07,705.65,707.15,666.0,670.05,18121
2023-11-08,683.75,685.0,661.35,664.5,30122
2023-11-09,664.55,689.4,658.75,661.2,20860
2023-11-10,663.95,676.35,653.0,666.9,7827
2023-11-12,697.95,697.95,672.25,678.2,4424
2023-11-13,689.85,729.2,672.05,718.15,33708
2023-11-15,729.6,730.1,705.05,711.75,18840
2023-11-16,707.95,711.55,682.2,704.6,45190
2023-11-17,708.0,733.0,703.6,722.05,43407
2023-11-20,722.05,727.75,711.0,717.85,22865
2023-11-21,725.0,727.25,715.2,717.8,31112
2023-11-22,719.95,726.55,695.35,719.2,28306
2023-11-23,714.95,714.95,650.0,660.6,182400
2023-11-24,662.15,671.55,657.05,660.65,22064
2023-11-28,655.05,658.3,648.25,652.4,25959
2023-11-29,652.0,666.15,651.55,660.7,9694
2023-11-30,666.0,673.2,654.0,659.3,57832
2023-12-01,662.55,666.65,650.95,654.45,9767
2023-12-04,660.0,667.3,645.05,649.2,15904
2023-12-05,651.05,663.0,638.8,646.7,14216
2023-12-06,654.95,666.0,648.0,662.95,27695
2023-12-07,654.1,667.9,652.15,654.9,6908
2023-12-08,658.5,668.5,650.8,652.7,28551
2023-12-11,658.75,658.75,647.55,652.25,9792
2023-12-12,652.25,672.0,644.75,654.9,34138
2023-12-13,658.95,668.0,652.1,664.1,12687
2023-12-14,669.8,680.0,662.7,666.95,34070
2023-12-15,666.95,699.3,663.55,697.65,17856
2023-12-18,704.35,738.45,693.9,717.25,93621
2023-12-19,720.5,731.0,712.5,716.95,31274
2023-12-20,711.0,731.9,677.6,693.35,71044
2023-12-21,675.7,751.8,674.45,737.75,225588
2023-12-22,749.55,772.3,724.7,741.6,135297
2023-12-26,741.05,758.8,723.1,729.55,40728
2023-12-27,735.9,761.4,728.55,737.55,23487
2023-12-28,753.85,753.85,733.0,740.05,11746
2023-12-29,734.6,748.95,721.0,730.45,42179
2024-01-01,730.45,731.95,712.0,714.15,23617
2024-01-02,727.8,738.75,705.05,707.55,14430
2024-01-03,707.45,751.0,703.95,744.25,63231
2024-01-04,754.6,756.7,738.55,748.35,31620
2024-01-05,748.35,756.05,728.0,733.85,23316
2024-01-08,747.8,757.3,724.05,737.95,12702
2024-01-09,757.85,772.0,730.3,738.1,20651
2024-01-10,738.1,763.35,724.0,725.9,15929
2024-01-11,752.95,752.95,719.0,724.0,12587
2024-01-12,730.0,742.95,724.9,730.75,26804
2024-01-15,744.75,744.75,725.3,732.5,9367
2024-01-16,736.85,788.9,735.4,743.5,76765
2024-01-17,720.25,749.95,720.25,729.35,25644
2024-01-18,720.15,742.35,712.0,738.65,41059
2024-01-19,749.85,777.2,741.15,749.75,31171
2024-01-20,757.15,759.95,739.65,752.75,22352
2024-01-23,761.5,775.0,734.75,745.3,21051
2024-01-24,739.15,754.1,730.95,737.85,6715
2024-01-25,745.25,780.0,743.25,766.95,51806
2024-01-29,767.1,800.0,760.0,793.5,45314
2024-01-30,800.0,821.0,786.7,790.45,30066
2024-01-31,800.0,817.9,790.95,797.15,33335
2024-02-01,803.8,809.45,782.65,795.05,12580
2024-02-02,804.75,885.0,773.5,841.3,89822
2024-02-05,861.05,883.0,839.25,847.3,42159
2024-02-06,840.7,899.45,840.7,885.15,29147
2024-02-07,899.7,899.7,840.15,845.1,40377
2024-02-08,862.0,863.0,838.5,843.95,9569
2024-02-09,851.85,862.5,818.0,833.3,39596
2024-02-12,834.1,834.1,759.95,769.4,17913
2024-02-13,762.85,838.1,762.85,827.8,24346
