Datetime,Open,High,Low,Close,Volume
2019-09-16,420.0,498.0,420.0,497.95,13917
2019-09-17,509.8,536.65,459.3,475.95,12428
2019-09-18,470.0,509.5,470.0,497.35,2670
2019-09-19,495.0,495.0,463.55,468.5,355
2019-09-20,461.0,498.0,460.0,469.9,238
2019-09-23,495.0,550.0,495.0,536.95,8759
2019-09-24,574.0,574.0,528.0,542.0,2136
2019-09-25,538.9,538.9,510.3,517.45,908
2019-09-26,506.0,540.0,506.0,532.55,1189
2019-09-27,538.95,538.95,530.0,535.35,159
2019-09-30,540.0,544.0,522.0,527.9,615
2019-10-01,525.9,549.9,525.0,549.1,401
2019-10-03,539.0,539.0,524.0,535.95,324
2019-10-04,530.0,530.0,525.0,525.0,2
2019-10-07,558.0,580.05,538.4,540.15,840
2019-10-09,539.0,543.95,535.05,535.05,495
2019-10-10,540.0,560.65,538.0,558.8,47886
2019-10-11,550.5,558.0,532.9,537.8,3811
2019-10-14,535.05,550.0,535.0,539.9,812
2019-10-15,553.0,554.0,539.0,539.05,681
2019-10-16,551.0,551.0,540.0,550.45,115
2019-10-17,544.95,545.0,544.8,544.8,58
2019-10-22,545.0,546.0,542.0,542.0,455
2019-10-23,540.0,545.5,535.2,535.2,245
2019-10-24,535.0,536.0,519.1,526.8,236
2019-10-25,526.3,539.0,520.0,520.0,156
2019-10-29,514.0,528.45,510.0,525.85,1025
2019-10-30,525.0,525.0,515.0,521.1,644
2019-10-31,520.45,536.0,520.45,522.05,39
2019-11-01,538.2,556.0,514.65,523.05,607
2019-11-04,531.95,572.65,531.95,557.6,881
2019-11-05,557.5,574.95,557.5,572.0,17
2019-11-06,567.95,585.0,518.0,576.6,2548
2019-11-07,599.0,599.0,560.0,565.2,1800
2019-11-08,565.0,565.0,557.25,561.15,6
2019-11-13,545.0,562.0,529.25,558.3,185
2019-11-14,563.95,580.0,539.0,557.65,174
2019-11-15,574.0,579.85,550.05,565.15,831
2019-11-18,555.0,565.0,535.0,555.95,100
2019-11-19,562.7,562.75,535.05,543.65,83
2019-11-20,555.2,555.2,539.9,540.2,1433
2019-11-21,547.6,552.85,540.0,540.0,65
2019-11-22,540.0,543.95,532.0,543.95,1216
2019-11-25,530.0,551.95,500.05,534.9,366
2019-11-26,540.0,542.0,519.85,533.95,1216
2019-11-27,530.0,530.0,530.0,530.0,20
2019-11-29,544.0,598.1,535.0,569.65,2073
2019-12-02,585.0,585.0,566.6,570.0,627
2019-12-03,575.0,581.75,557.15,569.2,1051
2019-12-04,579.0,595.0,557.0,592.05,1113
2019-12-05,600.0,600.0,578.45,590.95,81
2019-12-06,580.95,591.0,580.8,591.0,90
2019-12-09,570.7,570.7,552.2,560.0,138
2019-12-10,564.0,564.0,545.0,555.35,640
2019-12-11,553.0,556.5,540.0,540.15,588
2019-12-12,561.0,582.05,560.0,575.5,143
2019-12-13,583.0,640.0,583.0,608.8,4215
2019-12-16,624.75,624.75,592.0,596.25,294
2019-12-17,617.9,617.9,585.05,605.0,184
2019-12-18,605.1,605.1,596.9,599.95,57
2019-12-19,615.0,639.55,594.0,633.65,2195
2019-12-20,650.85,669.9,621.3,636.35,944
2019-12-23,635.9,649.8,624.0,641.75,240
2019-12-24,629.9,643.9,620.0,631.7,46
2019-12-26,643.45,683.0,625.0,630.25,577
2019-12-27,644.0,644.0,625.05,628.2,555
2019-12-30,636.8,636.8,636.25,636.25,115
2019-12-31,635.0,641.0,633.0,633.0,668
2020-01-01,633.0,642.0,615.0,636.5,852
2020-01-02,644.4,695.0,640.0,688.85,1877
2020-01-03,706.0,724.9,689.65,692.8,2113
2020-01-06,688.2,718.0,675.0,682.95,1006
2020-01-07,699.35,701.0,699.0,701.0,1030
2020-01-08,694.0,741.0,685.3,722.8,505
2020-01-09,790.0,790.0,710.05,745.4,1340
2020-01-10,746.0,765.0,743.05,755.0,1521
2020-01-13,767.0,769.95,748.0,758.85,1028
2020-01-14,762.75,771.3,739.05,749.15,822
2020-01-15,765.0,793.95,744.0,745.0,147
2020-01-16,761.55,763.0,759.0,759.0,39
2020-01-20,765.0,765.0,748.0,757.95,927
2020-01-21,737.0,757.05,710.0,750.7,2534
2020-01-22,760.1,765.85,759.05,764.0,277
2020-01-23,759.7,773.0,751.0,756.5,186
2020-01-24,758.0,776.0,758.0,773.2,1809
2020-01-27,768.0,768.0,740.0,765.0,177
2020-01-28,757.0,760.0,707.05,726.1,761
2020-01-29,747.0,749.5,732.1,742.1,725
2020-01-30,738.5,752.0,716.75,730.7,1095
2020-01-31,727.25,733.6,722.15,730.6,141
2020-02-01,730.0,730.0,724.35,725.0,421
2020-02-03,733.1,749.0,723.0,728.75,594
2020-02-04,740.9,770.35,724.05,758.25,433
2020-02-05,761.25,831.75,761.25,822.1,5179
2020-02-06,834.6,844.15,819.8,827.35,1385
2020-02-07,845.0,858.15,836.05,849.3,1154
2020-02-10,859.75,859.75,827.55,839.95,139
2020-02-11,832.0,853.0,832.0,853.0,64
2020-02-12,880.0,989.4,880.0,967.4,8440
2020-02-13,996.0,1043.15,959.5,981.6,6527
2020-02-14,1014.9,1014.9,911.15,939.9,2381
2020-02-17,905.0,948.0,897.45,903.9,695
2020-02-18,930.0,968.0,914.15,946.7,1559
2020-02-19,946.0,996.9,946.0,970.0,1698
2020-02-20,973.85,998.7,970.0,971.25,693
2020-02-24,984.0,1046.75,940.05,1001.55,2952
2020-02-25,1024.0,1034.9,1001.0,1014.9,1157
2020-02-26,1013.7,1119.95,1013.7,1098.75,1657
2020-02-27,1088.0,1088.0,960.1,1003.95,2911
2020-02-28,933.0,969.75,892.0,921.6,2578
2020-03-02,979.0,998.9,902.0,921.65,1134
2020-03-03,935.0,935.0,903.85,913.9,600
2020-03-04,900.0,928.25,828.05,886.35,970
2020-03-05,930.0,948.5,900.05,918.75,1233
2020-03-06,895.15,954.35,875.0,916.95,1203
2020-03-09,871.7,914.8,811.05,821.75,1131
2020-03-11,855.0,898.9,845.0,855.0,266
2020-03-12,810.0,810.0,689.55,722.0,920
2020-03-13,606.2,832.95,606.2,818.0,1018
2020-03-16,750.0,814.95,702.65,738.2,880
2020-03-17,740.65,740.65,640.0,660.65,981
2020-03-18,651.7,651.7,550.0,551.9,2395
2020-03-19,502.0,582.0,496.75,497.9,1992
2020-03-20,497.5,547.65,497.5,547.55,4564
2020-03-23,515.5,515.5,492.8,492.8,472
2020-03-24,480.0,480.0,443.55,443.55,2414
2020-03-25,400.0,450.0,399.2,433.3,5279
2020-03-26,413.5,454.95,413.5,451.35,4027
2020-03-27,473.85,473.9,450.0,455.55,458
2020-03-30,450.0,450.0,432.8,432.8,787
2020-03-31,413.2,421.6,411.2,411.2,3229
2020-04-01,391.0,420.9,390.65,390.65,1122
2020-04-03,372.0,393.5,371.15,371.15,1613
2020-04-07,372.0,374.95,352.6,352.6,1509
2020-04-08,335.25,370.2,335.0,370.2,4182
2020-04-09,388.7,388.7,351.7,351.7,2294
2020-04-13,362.0,362.0,334.15,334.15,865
2020-04-15,317.6,329.0,317.45,317.45,12784
2020-04-16,302.05,333.3,302.05,331.0,2678
2020-04-17,347.55,347.55,347.55,347.55,8
2020-04-20,364.9,364.9,364.9,364.9,30
2020-04-22,383.1,383.1,352.0,383.1,434
2020-04-23,402.25,402.25,391.1,402.25,886
2020-04-24,410.0,420.45,383.1,389.2,652
2020-04-27,375.0,378.7,369.75,369.85,2896
2020-04-28,353.55,388.3,353.55,384.45,1695
2020-04-29,403.0,403.0,386.0,396.45,457
2020-04-30,401.0,402.0,395.0,395.0,2610
2020-05-04,390.0,390.0,375.25,375.25,238
2020-05-05,358.4,375.0,356.5,356.5,2776
2020-05-06,350.0,364.95,339.0,340.5,1171
2020-05-07,335.0,352.8,335.0,348.0,1739
2020-05-08,342.0,349.0,330.75,334.05,642
2020-05-11,334.0,335.9,321.0,321.2,1507
2020-05-12,312.0,333.9,306.0,325.0,292
2020-05-13,340.0,341.25,320.0,341.25,2753
2020-05-14,324.5,356.55,324.5,347.65,539
2020-05-15,355.7,355.7,333.0,339.1,95
2020-05-18,351.5,351.5,322.15,325.35,293
2020-05-19,325.0,330.05,325.0,328.0,441
2020-05-20,339.0,339.0,318.1,320.65,217
2020-05-21,336.0,336.0,323.0,332.2,339
2020-05-22,332.2,343.0,315.6,318.3,440
2020-05-26,315.0,315.0,302.4,302.4,1369
2020-05-27,290.0,300.0,287.3,287.3,1069
2020-05-28,290.0,301.65,290.0,300.9,2090
2020-05-29,313.95,313.95,290.0,295.45,1440
2020-06-01,292.0,305.4,292.0,298.0,1447
2020-06-02,300.0,312.9,299.0,312.9,4932
2020-06-03,326.9,328.5,320.95,328.4,1535
2020-06-04,332.2,344.8,324.55,342.0,1102
2020-06-05,346.0,359.1,346.0,359.1,14
2020-06-08,377.05,377.05,377.05,377.05,173
2020-06-09,395.9,395.9,395.9,395.9,7
2020-06-10,415.65,415.65,376.15,415.65,4486
2020-06-11,428.6,436.4,405.0,416.0,2197
2020-06-12,418.95,436.8,395.2,435.1,777
2020-06-15,436.8,436.8,413.35,415.0,1443
2020-06-16,420.0,429.2,394.25,398.2,2503
2020-06-17,405.0,405.0,378.3,378.3,5215
2020-06-18,378.3,395.0,361.0,394.05,4568
2020-06-19,376.0,410.0,376.0,405.15,3709
2020-06-22,384.9,425.4,384.9,424.0,7935
2020-06-23,435.05,445.2,432.0,445.2,1636
2020-06-24,465.0,467.45,447.7,450.4,1018
2020-06-25,435.15,472.9,434.25,472.9,2573
2020-06-26,495.5,496.5,470.0,472.9,3383
2020-06-29,470.0,470.0,449.35,451.2,1385
2020-06-30,458.3,472.3,436.0,444.6,617
2020-07-01,438.0,447.45,426.1,444.05,398
2020-07-02,456.0,462.4,440.0,455.3,1725
2020-07-03,463.0,473.75,441.0,462.65,3001
2020-07-06,474.0,482.0,460.25,478.7,7309
2020-07-07,490.0,502.6,479.5,502.6,959
2020-07-08,524.95,527.7,520.45,527.7,909
2020-07-09,548.0,554.05,545.65,551.75,2337
2020-07-10,564.3,564.3,525.25,533.45,2358
2020-07-13,529.4,548.0,506.8,513.9,4910
2020-07-14,524.25,524.25,488.25,488.25,5645
2020-07-15,480.0,494.05,463.85,463.85,3997
2020-07-16,455.0,487.0,440.7,478.2,5376
2020-07-17,478.2,499.0,478.2,493.85,2054
2020-07-20,509.3,518.45,500.95,511.35,1282
2020-07-21,520.0,520.0,485.8,489.25,4665
2020-07-22,481.1,505.0,480.0,482.5,2441
2020-07-23,481.85,485.05,459.7,471.45,3726
2020-07-24,475.95,476.0,462.2,471.95,388
2020-07-27,472.0,480.0,448.4,448.4,2319
2020-07-28,442.55,470.8,428.0,468.15,5476
2020-07-29,445.2,479.75,445.2,463.1,2245
2020-07-30,465.65,469.0,446.25,452.5,330
2020-07-31,449.3,457.7,445.0,457.7,228
2020-08-03,455.6,457.7,435.1,441.05,3246
2020-08-04,458.95,463.0,438.5,448.5,1271
2020-08-05,457.2,470.9,452.7,456.65,5072
2020-08-06,465.05,468.0,444.15,448.8,1809
2020-08-07,435.05,459.0,434.0,441.3,2845
2020-08-10,440.4,449.15,435.0,435.15,2847
2020-08-11,449.05,449.15,434.8,439.75,967
2020-08-12,440.0,444.45,430.0,442.8,1285
2020-08-13,445.0,445.0,436.9,439.85,378
2020-08-14,443.75,443.75,433.85,436.85,1837
2020-08-17,447.0,475.0,433.45,465.2,5775
2020-08-18,474.7,500.0,472.15,482.35,6566
2020-08-19,487.75,502.75,480.0,499.55,3957
2020-08-20,460.0,500.0,460.0,484.0,2551
2020-08-21,486.05,492.95,479.9,486.0,572
2020-08-24,492.55,496.2,490.65,491.35,339
2020-08-25,495.25,540.45,492.45,529.5,4819
2020-08-26,537.3,582.45,529.0,582.45,8146
2020-08-27,599.0,640.0,598.0,611.5,8026
2020-08-28,614.7,624.5,580.95,589.0,7838
2020-08-31,589.0,618.45,560.55,573.95,1709
2020-09-01,576.0,576.0,560.3,562.25,1104
2020-09-02,571.65,590.35,569.8,590.35,353
2020-09-03,595.0,619.0,595.0,595.0,1358
2020-09-04,569.45,593.6,565.5,577.5,3208
2020-09-07,577.35,583.5,565.7,572.7,322
2020-09-08,578.95,582.95,564.8,565.6,423
2020-09-09,559.05,559.05,538.3,548.0,1061
2020-09-10,559.95,575.4,555.05,570.05,668
2020-09-11,565.0,567.75,559.45,566.05,248
2020-09-14,589.85,589.85,561.0,572.2,1418
2020-09-15,573.5,573.5,555.0,563.5,1255
2020-09-16,564.5,580.0,559.3,567.55,1603
2020-09-17,567.0,569.0,554.55,562.45,1001
2020-09-18,567.2,570.0,552.05,559.45,4700
2020-09-21,559.05,559.05,531.5,531.5,2963
2020-09-22,531.5,531.5,504.95,515.3,5936
2020-09-23,525.9,525.9,510.25,512.0,246
2020-09-24,490.0,519.5,487.05,504.15,952
2020-09-25,500.0,529.3,499.55,529.3,282
2020-09-28,530.35,555.75,512.3,548.85,1287
2020-09-29,545.5,553.05,530.0,540.65,844
2020-09-30,536.05,567.65,514.0,528.6,1253
2020-10-01,533.2,539.15,515.0,533.3,578
2020-10-05,542.7,544.05,538.1,538.1,134
2020-10-06,537.65,543.0,534.85,542.3,152
2020-10-07,543.05,543.65,529.5,542.5,707
2020-10-08,547.6,550.1,529.0,536.45,921
2020-10-09,535.9,544.0,535.0,539.3,847
2020-10-12,540.45,550.0,535.0,536.6,1730
2020-10-14,540.0,540.0,539.1,539.6,125
2020-10-15,546.95,546.95,536.45,539.5,840
2020-10-16,540.0,591.0,540.0,570.7,982
2020-10-19,597.0,597.0,537.95,570.05,1292
2020-10-21,564.6,568.35,563.25,566.85,43
2020-10-22,560.3,567.25,554.0,565.3,227
2020-10-23,563.05,570.0,551.1,564.6,547
2020-10-26,562.15,580.0,546.4,559.5,1941
2020-10-27,530.0,563.95,530.0,563.95,55
2020-10-28,560.5,560.8,542.55,547.85,567
2020-10-29,559.0,559.0,538.5,545.0,416
2020-10-30,543.8,545.35,536.0,537.3,10
2020-11-02,544.55,544.85,543.0,543.0,75
2020-11-03,550.0,583.4,550.0,579.95,650
2020-11-04,565.85,588.65,564.35,581.45,1358
2020-11-05,582.7,582.7,563.5,579.9,2119
2020-11-06,580.0,588.95,580.0,584.2,130
2020-11-09,585.0,604.4,585.0,602.4,637
2020-11-10,602.45,611.7,595.2,609.45,655
2020-11-11,601.2,619.0,588.7,611.45,3167
2020-11-12,565.0,581.25,552.0,576.7,12995
2020-11-13,570.0,595.0,570.0,573.2,625
2020-11-14,577.0,588.0,575.3,583.6,435
2020-11-17,582.5,599.5,582.5,595.95,1145
2020-11-18,612.0,614.5,596.85,599.5,2030
2020-11-19,599.0,604.35,580.6,589.7,159
2020-11-20,584.7,592.75,584.7,587.3,492
2020-11-23,580.0,646.0,580.0,625.8,18622
2020-11-24,636.0,672.0,631.0,646.25,3946
2020-11-25,642.65,647.0,603.0,617.7,4349
2020-11-26,629.35,642.55,611.95,638.5,2117
2020-11-27,698.0,698.0,629.95,633.5,1050
2020-12-01,632.0,654.0,629.7,648.0,1738
2020-12-02,645.0,649.1,632.55,637.85,229
2020-12-03,659.0,659.0,638.45,643.55,377
2020-12-04,643.55,648.25,640.0,647.25,210
2020-12-07,650.0,701.85,646.55,683.9,3664
2020-12-08,682.55,682.55,649.5,656.3,6373
2020-12-09,680.0,680.0,658.6,661.1,298
2020-12-10,644.95,660.55,629.85,652.6,4297
2020-12-11,663.1,686.1,647.15,663.15,405
2020-12-14,665.0,795.0,664.65,767.65,7109
2020-12-15,776.5,815.0,724.4,742.5,4545
2020-12-16,750.5,750.85,732.85,738.95,1728
2020-12-17,775.0,775.0,717.95,747.85,2626
2020-12-18,797.0,797.0,737.0,742.85,390
2020-12-21,741.7,744.5,678.25,687.55,1664
2020-12-22,694.7,733.25,671.2,727.8,1454
2020-12-23,736.7,752.45,727.7,729.6,741
2020-12-24,745.7,746.9,725.0,726.9,346
2020-12-28,740.0,752.0,734.05,743.25,1011
2020-12-29,745.75,746.95,731.25,738.7,815
2020-12-30,767.0,767.0,717.05,737.3,757
2020-12-31,737.45,740.6,729.3,736.2,635
2021-01-01,736.2,739.55,723.85,725.35,599
2021-01-04,736.7,739.15,722.0,726.9,132
2021-01-05,727.25,744.65,717.5,722.0,610
2021-01-06,736.65,745.0,698.9,708.8,467
2021-01-07,732.7,732.7,714.2,730.45,1789
2021-01-08,724.0,735.0,711.3,714.2,922
2021-01-11,722.0,723.0,705.0,707.8,329
2021-01-12,696.0,718.4,683.6,698.2,7415
2021-01-13,694.3,708.35,694.3,702.75,1131
2021-01-14,693.75,712.8,693.75,702.8,1347
2021-01-15,723.0,723.0,695.35,700.95,1080
2021-01-18,729.0,729.0,686.75,694.6,1496
2021-01-19,712.1,730.0,692.9,716.7,2333
2021-01-20,709.2,716.3,701.85,703.9,795
2021-01-21,710.0,710.0,696.9,697.45,320
2021-01-22,701.65,701.7,688.15,700.0,157
2021-01-25,700.75,700.75,673.6,679.35,1377
2021-01-27,676.05,680.6,662.0,671.4,643
2021-01-28,661.8,690.45,661.0,678.15,1209
2021-01-29,663.0,742.2,663.0,699.1,2928
2021-02-01,705.6,725.7,700.4,718.3,648
2021-02-02,748.0,748.0,707.4,712.0,91
2021-02-03,719.65,722.15,716.45,716.45,86
2021-02-04,726.0,728.85,719.15,719.65,52
2021-02-05,730.6,730.6,713.55,718.2,1971
2021-02-08,742.5,742.5,701.95,718.35,971
2021-02-09,713.8,717.45,711.8,713.6,477
2021-02-10,720.0,720.0,696.0,714.9,1363
2021-02-11,662.0,735.0,662.0,721.05,1393
2021-02-12,731.7,749.85,727.45,729.9,1048
2021-02-15,708.95,736.7,685.0,695.85,2044
2021-02-16,688.1,758.75,688.0,712.35,2900
2021-02-17,700.55,715.05,689.0,692.0,1601
2021-02-18,720.0,720.0,640.0,649.8,9101
2021-02-19,654.9,669.65,604.95,617.4,5854
2021-02-22,669.0,669.0,600.0,609.35,1488
2021-02-23,607.65,658.0,607.65,650.65,3794
2021-02-24,654.3,665.75,634.6,654.0,2385
2021-02-25,645.0,670.15,632.75,638.7,3057
2021-02-26,616.85,635.2,609.0,617.35,4788
2021-03-01,628.0,628.65,577.0,591.25,6893
2021-03-02,609.5,619.15,605.8,615.15,2103
2021-03-03,620.0,634.0,587.95,612.85,3567
2021-03-04,630.0,630.0,601.45,611.25,3097
2021-03-05,610.0,618.35,605.1,610.15,9232
2021-03-08,618.7,620.75,599.4,609.65,3292
2021-03-09,612.7,630.1,611.5,619.6,2202
2021-03-10,627.45,629.35,593.2,624.2,2620
2021-03-12,640.0,640.0,621.25,627.35,3718
2021-03-15,618.25,630.0,610.0,620.15,384
2021-03-16,610.45,670.0,609.0,646.0,3634
2021-03-17,642.05,668.3,642.05,651.95,1421
2021-03-18,660.7,666.9,646.3,657.45,1011
2021-03-19,652.0,674.75,635.0,636.25,1370
2021-03-22,642.5,642.5,624.0,633.9,472
2021-03-23,637.55,638.4,625.4,633.35,666
2021-03-24,638.85,638.85,620.0,621.0,1747
2021-03-25,689.0,689.0,605.45,614.15,433
2021-03-26,621.35,623.3,613.45,617.0,827
2021-03-30,627.7,627.7,606.3,608.95,517
2021-03-31,610.7,616.2,594.0,608.7,965
2021-04-01,598.0,613.7,586.0,609.6,1097
2021-04-05,602.75,608.75,595.0,603.35,893
2021-04-06,606.5,606.5,586.0,591.0,1886
2021-04-07,600.0,616.5,598.0,606.8,347
2021-04-08,607.1,614.55,601.1,610.4,2555
2021-04-09,620.0,620.05,607.15,607.75,761
2021-04-12,600.95,605.0,576.0,584.1,1781
2021-04-13,642.0,642.0,576.15,590.05,1084
2021-04-15,593.9,600.95,584.75,592.95,689
2021-04-16,592.4,602.95,571.95,587.7,4247
2021-04-19,590.5,590.5,539.2,547.95,4872
2021-04-20,551.05,562.0,523.0,528.5,9270
2021-04-22,549.95,549.95,526.05,541.9,579
2021-04-23,544.9,574.15,539.05,565.95,3209
2021-04-26,567.6,589.0,547.0,556.5,3330
2021-04-27,568.15,579.45,566.1,571.4,260
2021-04-28,579.35,584.0,570.0,571.6,621
2021-04-29,571.0,587.3,567.9,577.55,467
2021-04-30,577.0,580.0,550.0,555.65,1450
2021-05-03,554.1,575.0,540.0,551.8,4591
2021-05-04,553.3,571.35,547.55,554.05,718
2021-05-05,552.2,565.15,550.55,561.1,150
2021-05-06,558.25,563.35,549.0,551.7,400
2021-05-07,558.9,558.9,549.4,552.7,268
2021-05-10,544.5,559.75,538.95,546.1,4460
2021-05-11,544.45,558.8,531.65,543.85,686
2021-05-12,550.2,550.2,535.5,545.55,275
2021-05-14,531.05,545.45,525.0,534.85,3839
2021-05-17,559.95,559.95,517.95,525.1,3636
2021-05-18,544.0,544.0,519.0,527.55,1636
2021-05-19,529.5,546.0,525.0,537.35,1192
2021-05-20,528.0,531.0,514.5,528.8,14217
2021-05-21,534.65,560.5,527.0,554.55,620
2021-05-24,560.45,572.45,557.5,569.55,456
2021-05-25,578.0,630.0,572.65,617.05,975
2021-05-26,625.0,629.0,595.9,618.75,1250
2021-05-27,623.5,623.5,595.95,603.7,562
2021-05-28,610.9,615.0,595.0,608.3,1934
2021-05-31,612.85,625.0,590.65,612.1,1514
2021-06-01,614.0,618.1,602.8,611.7,1336
2021-06-02,615.35,628.25,612.15,615.75,179
2021-06-03,634.95,635.55,621.0,621.0,629
2021-06-04,617.8,617.8,606.5,610.5,145
2021-06-07,604.35,650.0,600.0,632.5,6212
2021-06-08,654.0,654.0,623.75,634.95,611
2021-06-09,635.95,654.25,620.0,624.6,2126
2021-06-10,632.0,632.0,620.0,625.8,507
2021-06-11,634.05,639.85,625.05,631.0,824
2021-06-14,624.9,642.85,604.1,635.85,1623
2021-06-15,626.15,645.0,626.15,643.65,653
2021-06-16,637.15,642.4,626.0,627.85,582
2021-06-17,626.4,626.4,626.0,626.4,34
2021-06-18,630.1,633.75,613.75,619.0,261
2021-06-21,629.2,742.8,629.2,742.8,25581
2021-06-22,759.0,759.55,684.0,690.9,10402
2021-06-23,704.2,705.0,665.05,671.5,4602
2021-06-24,650.1,679.7,650.1,659.1,14236
2021-06-25,642.0,649.45,624.95,629.0,7691
2021-06-28,642.85,682.3,642.85,666.55,5010
2021-06-29,674.55,674.7,653.7,661.6,2157
2021-06-30,669.8,678.0,650.0,654.75,2496
2021-07-01,666.1,666.1,637.5,643.55,552
2021-07-02,631.8,668.8,631.8,654.5,3971
2021-07-05,674.8,692.0,665.95,681.1,3948
2021-07-06,686.7,734.4,686.7,710.85,4403
2021-07-07,709.75,714.0,685.0,695.1,2697
2021-07-08,705.0,714.0,694.3,703.25,1866
2021-07-09,716.0,716.0,691.95,701.2,2887
2021-07-12,717.0,717.0,686.0,696.0,2596
2021-07-13,678.0,719.05,678.0,710.85,2675
2021-07-14,707.05,725.0,703.95,709.0,788
2021-07-15,708.75,720.45,694.6,700.2,3926
2021-07-16,700.9,703.05,691.05,697.55,1387
2021-07-19,681.3,699.85,674.95,681.35,1761
2021-07-20,676.05,701.85,657.95,669.5,1591
2021-07-22,669.5,693.0,662.95,686.8,2354
2021-07-23,698.45,698.45,675.15,678.2,530
2021-07-26,680.5,795.0,680.5,734.7,18975
2021-07-27,726.0,764.95,714.6,720.75,8037
2021-07-28,759.95,759.95,710.0,730.05,1724
2021-07-29,727.25,741.55,723.0,729.9,753
2021-07-30,645.0,732.1,645.0,711.55,2345
2021-08-02,723.15,767.0,715.2,751.4,2334
2021-08-03,757.9,757.9,738.1,742.1,1101
2021-08-04,748.15,771.0,735.0,744.8,636
2021-08-05,749.5,754.85,715.8,723.2,3360
2021-08-06,731.15,734.05,713.3,721.2,381
2021-08-09,733.15,746.55,701.2,711.6,8710
2021-08-10,708.4,715.3,677.05,683.35,1861
2021-08-11,668.0,700.0,603.95,643.6,11087
2021-08-12,650.0,725.0,650.0,678.5,4325
2021-08-13,683.75,687.35,651.0,655.65,3429
2021-08-16,673.0,673.0,637.6,647.1,312
2021-08-17,654.15,661.75,644.15,656.65,338
2021-08-18,655.0,664.9,641.3,651.25,2114
2021-08-20,645.0,664.7,645.0,663.2,398
2021-08-23,645.55,668.7,629.0,643.35,2127
2021-08-24,646.95,685.0,639.3,670.3,849
2021-08-25,679.35,683.2,670.0,681.0,137
2021-08-26,679.9,690.0,668.0,671.05,566
2021-08-27,664.05,741.8,664.0,724.35,1528
2021-08-30,737.95,737.95,704.45,706.35,482
2021-08-31,711.8,720.0,696.75,702.15,712
2021-09-01,705.05,719.95,702.0,708.6,1904
2021-09-02,706.15,725.0,706.15,716.8,1002
2021-09-03,720.15,727.0,715.5,716.6,347
2021-09-06,716.6,760.6,716.6,747.2,2055
2021-09-07,759.5,888.6,751.2,853.2,24380
2021-09-08,854.0,1023.8,843.95,962.15,40036
2021-09-09,964.95,968.1,905.0,907.95,9275
2021-09-13,909.0,933.4,875.45,887.5,7963
2021-09-14,898.4,907.95,875.0,879.6,1937
2021-09-15,886.4,895.0,853.25,858.55,2182
2021-09-16,862.0,925.75,854.4,888.55,8013
2021-09-17,896.85,896.85,850.35,862.75,1673
2021-09-20,862.0,875.25,833.6,857.45,2850
2021-09-21,857.0,857.0,792.0,821.25,17262
2021-09-22,823.0,827.55,805.7,812.95,1036
2021-09-23,816.25,842.9,812.1,828.9,21573
2021-09-24,835.5,843.0,815.0,820.75,18330
2021-09-27,823.3,840.9,812.05,817.35,27764
