Datetime,Open,High,Low,Close,Volume
2022-06-02,9.09,9.09,8.23,8.87,1034
2022-06-03,9.05,9.31,9.05,9.05,33
2022-06-06,9.1,9.5,9.0,9.48,180
2022-06-07,9.7,9.7,9.25,9.7,165
2022-06-08,9.8,10.18,9.75,10.18,3177
2022-06-09,10.3,10.4,10.3,10.4,1781
2022-06-10,10.5,10.5,10.0,10.0,2178
2022-06-13,10.0,10.0,10.0,10.0,107
2022-06-14,9.8,9.8,9.8,9.8,1002
2022-06-15,9.8,9.8,9.8,9.8,314
2022-06-16,9.8,9.8,9.8,9.8,13
2022-06-17,10.0,10.0,9.9,9.9,94
2022-06-20,10.0,10.0,10.0,10.0,43
2022-06-21,9.8,10.0,9.8,10.0,15
2022-06-22,10.2,10.2,10.0,10.0,22
2022-06-24,10.0,10.0,10.0,10.0,1
2022-06-27,10.3,10.3,10.0,10.0,27
2022-06-29,10.0,10.0,9.9,9.9,5
2022-06-30,9.9,9.9,9.9,9.9,21
2022-07-04,10.1,10.1,10.1,10.1,74
2022-07-05,10.1,10.1,10.1,10.1,332
2022-07-06,10.1,10.1,10.1,10.1,25
2022-07-07,10.1,10.1,10.1,10.1,1
2022-07-15,9.9,9.9,9.9,9.9,7
2022-07-18,9.7,9.7,9.7,9.7,1
2022-07-19,9.7,9.7,9.7,9.7,10
2022-07-20,9.9,9.9,9.7,9.7,2
2022-07-21,9.7,9.7,9.7,9.7,11
2022-07-25,9.55,9.55,9.55,9.55,1
2022-07-27,9.08,9.08,9.08,9.08,506
2022-07-28,9.08,9.08,9.08,9.08,5
2022-07-29,8.63,8.63,8.63,8.63,20
2022-08-01,8.7,8.7,8.2,8.2,552
2022-08-02,7.85,7.85,7.79,7.79,1793
2022-08-03,7.7,7.7,7.41,7.41,1251
2022-08-04,7.5,7.78,7.05,7.11,1751
2022-08-05,6.77,7.46,6.76,7.46,3756
2022-08-08,7.82,7.83,7.82,7.83,950
2022-08-10,7.83,8.22,7.83,8.04,1589
2022-08-11,8.04,8.04,7.64,7.64,451
2022-08-12,7.64,7.64,7.5,7.5,210
2022-08-16,7.35,7.87,7.35,7.4,798
2022-08-17,7.77,7.77,7.1,7.1,220
2022-08-18,7.25,7.45,7.1,7.45,300
2022-08-19,7.6,7.6,7.6,7.6,59
2022-08-22,7.75,7.98,7.75,7.75,425
2022-08-23,7.75,7.75,7.75,7.75,767
2022-08-24,7.95,7.95,7.75,7.75,947
2022-08-25,7.75,7.75,7.7,7.7,56
2022-08-26,7.7,7.7,7.32,7.32,290
2022-08-29,7.32,7.32,7.32,7.32,153
2022-08-30,7.35,7.35,7.32,7.32,272
2022-09-01,7.32,7.42,7.32,7.42,100
2022-09-02,7.6,7.6,7.6,7.6,980
2022-09-05,7.75,7.75,7.75,7.75,26
2022-09-06,7.75,7.75,7.75,7.75,10
2022-09-07,7.75,7.75,7.75,7.75,5
2022-09-08,7.75,7.75,7.75,7.75,20
2022-09-09,7.75,7.75,7.75,7.75,213
2022-09-12,7.7,7.75,7.37,7.4,309
2022-09-13,7.4,7.4,7.4,7.4,86
2022-09-15,7.25,7.25,7.25,7.25,301
2022-09-16,7.25,7.25,6.89,7.25,1095
2022-09-20,7.15,7.15,7.05,7.05,970
2022-09-21,7.05,7.05,6.7,7.05,28
2022-09-22,7.05,7.05,7.05,7.05,117
2022-09-27,7.0,7.0,7.0,7.0,751
2022-09-28,6.8,6.8,6.8,6.8,87
2022-09-29,6.8,6.8,6.8,6.8,1
2022-09-30,6.5,6.5,6.5,6.5,1133
2022-10-04,6.5,6.5,6.5,6.5,504
2022-10-06,6.5,6.5,6.5,6.5,1
2022-10-10,6.18,6.18,6.18,6.18,353
2022-10-11,6.18,6.18,5.89,6.18,810
2022-10-12,6.18,6.18,6.18,6.18,50
2022-10-13,6.18,6.18,5.88,5.88,762
2022-10-14,5.88,5.88,5.59,5.71,549
2022-10-17,5.99,5.99,5.99,5.99,120
2022-10-18,5.9,5.9,5.9,5.9,5
2022-10-19,6.19,6.19,6.19,6.19,600
2022-10-20,6.49,6.49,6.49,6.49,150
2022-10-24,6.4,6.4,6.4,6.4,15
2022-10-25,6.72,6.72,6.72,6.72,429
2022-10-27,7.05,7.05,7.05,7.05,1000
2022-10-28,7.4,7.4,6.7,7.4,1472
2022-10-31,7.77,7.77,7.77,7.77,37
2022-11-01,8.15,8.15,8.15,8.15,1905
2022-11-02,8.55,8.55,8.35,8.55,615
2022-11-03,8.55,8.97,8.55,8.97,1056
2022-11-04,9.41,9.41,8.97,8.97,3882
2022-11-07,9.15,9.41,8.97,9.41,1403
2022-11-09,9.6,9.88,9.6,9.88,5229
2022-11-10,10.1,10.37,10.0,10.35,2561
2022-11-11,10.6,10.85,10.0,10.0,1593
2022-11-14,9.98,9.98,9.95,9.95,551
2022-11-15,9.95,10.44,9.46,10.42,3766
2022-11-16,10.94,10.94,10.6,10.9,342
2022-11-17,11.4,11.44,10.36,11.38,6180
2022-11-18,11.65,11.65,11.1,11.1,230
2022-11-21,11.09,11.09,11.09,11.09,5
2022-11-22,10.54,10.54,10.54,10.54,43
2022-11-23,10.02,11.06,10.02,10.02,3260
2022-11-24,10.02,10.5,10.02,10.02,1440
2022-11-28,10.02,10.02,10.02,10.02,303
2022-11-29,10.02,10.5,10.02,10.5,321
2022-11-30,10.5,10.5,10.1,10.1,104
2022-12-01,10.1,10.1,10.1,10.1,1
2022-12-05,10.1,10.4,10.09,10.09,645
2022-12-06,10.09,10.3,10.09,10.3,419
2022-12-07,9.8,9.8,9.8,9.8,50
2022-12-08,9.8,9.8,9.8,9.8,730
2022-12-09,9.8,9.8,9.8,9.8,1
2022-12-12,9.31,9.31,9.31,9.31,101
2022-12-13,8.85,9.31,8.85,9.31,628
2022-12-15,9.31,9.31,9.31,9.31,41
2022-12-19,9.31,9.31,9.3,9.31,366
2022-12-22,9.3,9.3,9.3,9.3,8
2022-12-26,9.3,9.3,9.3,9.3,5
2022-12-30,9.3,9.3,9.3,9.3,55
2023-01-02,9.3,9.3,9.0,9.0,61
2023-01-03,9.0,9.0,9.0,9.0,60
2023-01-04,9.0,9.0,9.0,9.0,40
2023-01-05,8.55,8.55,8.55,8.55,25
2023-01-06,8.55,8.55,8.55,8.55,5
2023-01-10,8.55,8.55,8.55,8.55,58
2023-01-12,8.55,8.55,8.55,8.55,261
2023-01-18,8.2,8.2,8.2,8.2,3
2023-01-20,8.0,8.2,8.0,8.2,450
2023-01-23,8.4,8.4,8.4,8.4,166
2023-01-31,8.15,8.15,8.15,8.15,29
2023-02-08,8.15,8.15,8.0,8.0,16
2023-02-10,8.0,8.0,8.0,8.0,3
2023-02-13,7.6,7.6,7.6,7.6,80
2023-02-14,7.41,7.6,7.41,7.6,479
2023-02-16,7.6,7.6,7.6,7.6,2
2023-02-17,7.6,7.6,7.6,7.6,10
2023-02-22,7.55,7.55,7.55,7.55,2
2023-02-23,7.55,7.55,7.55,7.55,2
2023-02-24,7.55,7.55,7.55,7.55,117
2023-02-27,7.55,7.55,7.4,7.4,27
2023-02-28,7.4,7.4,7.4,7.4,9
2023-03-02,7.4,7.4,7.4,7.4,1
2023-03-06,7.25,7.25,7.25,7.25,15
2023-03-09,7.25,7.25,7.25,7.25,1
2023-03-10,7.25,7.25,6.9,7.15,593
2023-03-13,7.15,7.15,7.15,7.15,22
2023-03-14,7.15,7.15,7.15,7.15,105
2023-03-15,7.15,7.15,7.15,7.15,1
2023-03-16,7.15,7.15,7.15,7.15,56
2023-03-20,7.5,7.5,7.5,7.5,230
2023-03-21,7.5,7.5,7.5,7.5,2
2023-03-22,7.5,7.5,7.5,7.5,42
2023-03-23,7.5,7.5,7.5,7.5,3
2023-03-28,7.87,7.87,7.87,7.87,14
2023-03-29,8.26,8.26,8.23,8.26,806
2023-03-31,8.26,8.67,8.26,8.26,489
2023-04-03,8.26,8.26,8.2,8.2,133
2023-04-05,8.2,8.2,8.2,8.2,200
2023-04-06,8.1,8.1,8.1,8.1,250
2023-04-10,8.1,8.5,8.1,8.5,9
2023-04-11,8.5,8.5,8.5,8.5,50
2023-04-12,8.5,8.5,8.5,8.5,87
2023-04-21,8.5,8.5,8.5,8.5,100
2023-04-25,8.5,8.5,8.5,8.5,1
2023-04-28,8.5,8.5,8.5,8.5,1
2023-05-03,8.08,8.08,8.08,8.08,289
2023-05-05,8.08,8.08,8.08,8.08,10
2023-05-08,8.25,8.25,8.0,8.0,2
2023-05-11,8.0,8.0,8.0,8.0,5
2023-05-12,8.2,8.2,8.2,8.2,10
2023-05-15,8.04,8.04,8.04,8.04,12
2023-05-18,8.04,8.04,8.04,8.04,50
2023-05-19,8.04,8.04,8.04,8.04,1
2023-05-22,8.04,8.04,8.04,8.04,385
2023-05-23,7.64,8.44,7.64,7.64,785
2023-05-24,7.75,7.75,7.29,7.75,226
2023-05-25,7.7,7.99,7.64,7.99,239
2023-05-26,7.6,8.09,7.6,8.09,138
2023-05-29,8.02,8.02,7.75,7.79,193
2023-05-30,7.8,7.8,7.8,7.8,2
