Datetime,Open,High,Low,Close,Volume
2025-10-28,382.6,387.05,366.5,372.3,68087
2025-10-29,361.95,361.95,334.5,337.05,183555
2025-10-30,337.2,345.7,331.2,335.9,135989
2025-10-31,338.3,343.05,331.25,341.3,60992
2025-11-03,343.85,346.5,335.5,338.1,31778
2025-11-04,342.6,344.95,334.05,335.45,63468
2025-11-06,342.0,342.0,328.6,332.5,22706
2025-11-07,326.45,340.0,324.5,336.45,69053
2025-11-10,301.1,325.2,301.1,313.6,122999
2025-11-11,317.6,322.6,312.0,319.05,36078
2025-11-12,320.6,320.65,314.5,318.0,8509
2025-11-13,314.8,327.0,314.8,318.7,84361
2025-11-14,321.35,325.0,308.6,309.95,15961
2025-11-17,307.55,314.85,307.55,312.85,46842
2025-11-18,311.35,320.0,306.95,316.45,43319
2025-11-19,319.9,321.0,310.5,317.55,42653
2025-11-20,317.5,317.5,313.0,314.05,28698
2025-11-21,314.1,314.1,300.85,302.85,40169
2025-11-24,299.3,304.45,290.0,292.45,125883
2025-11-25,290.45,297.45,287.7,295.45,26768
2025-11-26,295.45,311.25,293.75,309.4,45448
2025-11-27,309.5,311.65,300.2,304.95,21644
2025-11-28,304.9,332.45,297.0,321.35,719954
2025-12-01,321.3,326.0,311.6,313.15,139514
2025-12-02,313.2,323.0,310.55,319.85,41845
2025-12-03,319.45,324.3,315.05,323.2,52737
2025-12-04,320.25,322.5,314.85,317.5,30134
2025-12-05,319.15,321.5,310.0,320.3,28492
2025-12-08,320.25,320.25,304.2,309.1,43041
2025-12-09,309.1,325.1,303.9,322.4,361697
2025-12-10,322.4,323.1,313.3,314.8,20456
2025-12-11,313.2,317.5,313.2,316.5,13970
2025-12-12,316.5,328.2,315.3,319.85,18548
2025-12-15,319.9,319.9,312.4,313.5,27509
2025-12-16,310.0,318.65,310.0,316.8,11645
2025-12-17,318.85,323.0,311.0,312.1,24892
2025-12-18,312.2,316.5,306.25,312.2,21012
2025-12-19,312.9,315.6,309.0,309.95,18059
2025-12-22,310.15,339.0,310.15,331.75,118416
2025-12-23,336.0,341.5,332.55,335.85,46267
2025-12-24,335.85,341.95,331.6,333.1,31963
2025-12-26,333.05,333.05,322.45,325.05,33347
2025-12-29,321.15,345.0,321.15,330.65,92770
2025-12-30,330.7,352.3,330.7,350.2,157696
2025-12-31,350.25,377.3,350.25,363.5,139328
2026-01-01,362.0,384.1,360.0,380.9,102579
2026-01-02,380.5,380.95,368.4,377.95,60031
2026-01-05,380.85,391.95,375.2,389.7,72976
2026-01-06,380.25,403.7,380.25,392.15,63955
2026-01-07,401.85,411.1,381.35,394.75,197939
2026-01-08,394.9,394.9,379.45,383.25,45743
2026-01-09,380.75,387.05,375.3,383.1,35011
2026-01-12,381.05,381.1,366.75,373.85,34435
2026-01-13,373.15,380.25,365.45,369.65,25385
2026-01-14,370.8,377.1,370.8,375.4,20663
2026-01-16,375.5,390.0,371.95,378.45,41441
2026-01-19,377.85,377.85,362.95,364.1,34445
2026-01-20,364.1,364.1,346.25,347.6,43853
2026-01-21,345.1,356.65,339.0,348.4,53586
2026-01-22,349.2,357.3,343.0,345.95,19978
2026-01-23,343.0,349.35,330.4,333.3,19899
2026-01-27,333.25,339.05,326.6,333.8,39820
2026-01-28,328.05,355.65,328.05,348.3,38497
2026-01-29,342.9,344.0,328.5,329.6,25617
2026-01-30,328.0,335.2,318.0,330.45,25858
2026-02-01,333.9,333.9,273.55,303.8,248686
2026-02-02,302.85,311.2,295.9,309.2,52150
2026-02-03,330.0,330.0,310.3,315.45,82979
2026-02-04,315.5,336.4,309.85,335.3,40406
2026-02-05,335.3,337.7,321.4,323.75,23633
2026-02-06,329.7,329.7,315.45,326.2,24572
2026-02-09,325.15,330.55,324.75,327.6,17029
2026-02-10,320.1,342.9,320.1,340.9,28910
2026-02-11,322.6,340.2,319.95,322.95,53136
2026-02-12,322.95,332.0,316.85,324.15,49536
2026-02-13,319.7,326.6,314.7,325.1,20484
2026-02-16,334.95,340.0,318.35,329.7,186658
2026-02-17,328.0,339.05,325.55,334.85,30612
2026-02-18,334.9,334.9,319.6,322.7,40979
2026-02-19,323.7,324.9,312.15,314.4,24202
2026-02-20,309.05,322.95,309.05,321.55,15405
2026-02-23,322.05,322.05,311.05,314.3,16407
2026-02-24,311.55,311.65,298.25,300.05,63883
2026-02-25,300.55,306.1,293.25,298.7,38264
2026-02-26,298.8,300.9,284.0,287.85,22959
2026-02-27,288.7,292.3,283.45,288.65,37164
2026-03-02,245.05,321.15,245.05,316.3,297996
2026-03-04,314.95,320.35,305.4,318.85,94610
2026-03-05,318.9,325.5,311.0,316.25,34212
2026-03-06,315.05,319.15,306.05,308.4,28214
2026-03-09,303.0,304.0,284.25,297.4,70756
2026-03-10,299.05,306.0,293.35,303.75,25122
2026-03-11,303.7,306.0,295.25,297.6,25195
2026-03-12,295.05,300.0,289.9,292.2,19129
2026-03-13,292.8,293.25,279.0,283.2,77434
2026-03-16,281.05,284.0,272.95,281.05,37082
2026-03-17,282.8,284.5,279.55,280.5,12057
2026-03-18,280.55,290.75,279.9,284.95,27466
2026-03-19,280.2,283.25,268.85,270.35,30737
2026-03-20,271.95,279.9,268.8,270.05,16060
2026-03-23,267.8,267.8,253.1,255.4,50108
2026-03-24,267.95,267.95,253.75,260.35,43622
2026-03-25,260.2,271.9,260.2,265.6,29950
2026-03-27,265.85,268.5,255.9,257.25,66791
2026-03-30,255.35,260.95,242.35,243.9,39494
2026-04-01,268.15,268.15,251.65,260.95,25076
2026-04-02,248.0,263.05,247.8,260.35,25090
2026-04-06,262.55,265.6,254.45,263.35,44029
2026-04-07,266.95,266.95,259.25,263.4,7119
2026-04-08,280.0,280.6,270.05,279.0,44666
2026-04-09,278.75,284.45,270.0,274.4,27209
2026-04-10,279.5,289.35,278.2,285.45,22825
2026-04-13,280.75,285.2,271.95,282.55,15381
2026-04-15,283.4,302.1,283.4,296.75,65308
2026-04-16,295.1,303.0,291.95,296.85,21525
2026-04-17,299.0,314.9,297.5,313.4,165385
2026-04-20,318.75,324.1,305.3,311.35,55591
2026-04-21,311.2,337.2,311.1,332.65,64805
2026-04-22,325.85,329.95,319.85,324.15,47443
2026-04-23,323.05,325.0,315.5,319.65,1694285
2026-04-24,316.15,329.0,315.75,319.75,1708494
2026-04-27,326.3,326.3,314.65,320.5,51755
2026-04-28,316.15,324.1,316.15,322.55,10357
2026-04-29,322.2,328.0,312.0,314.75,43915
2026-04-30,314.0,317.5,309.65,312.6,15519
2026-05-04,312.65,316.2,310.0,315.0,18660
2026-05-05,312.45,332.8,312.2,327.2,64702
