Datetime,Open,High,Low,Close,Volume
2025-07-29,60.0,60.0,60.0,60.0,3000
2025-08-01,60.0,66.2,60.0,65.4,36000
2025-08-08,63.0,63.0,63.0,63.0,3000
2025-08-11,60.08,62.5,60.08,62.5,9000
2025-08-14,61.2,61.51,61.2,61.5,12000
2025-08-18,61.48,61.48,61.48,61.48,6000
2025-08-20,60.1,60.1,60.06,60.06,6000
2025-08-22,59.01,59.01,58.0,58.0,12000
2025-08-26,60.0,60.0,60.0,60.0,6000
2025-09-02,57.4,57.4,57.4,57.4,3000
2025-09-09,57.5,57.5,57.5,57.5,3000
2025-09-11,59.99,61.95,59.99,61.2,12000
2025-09-19,59.0,59.0,59.0,59.0,3000
2025-09-22,62.89,62.9,62.89,62.9,6000
2025-09-23,61.0,75.48,61.0,71.61,141000
2025-09-24,73.99,79.0,73.99,75.0,39000
2025-09-25,71.53,72.13,68.0,68.6,39000
2025-09-26,72.0,77.0,72.0,77.0,21000
2025-09-29,88.9,88.9,71.5,73.33,162000
2025-09-30,75.07,81.0,75.07,79.0,54000
2025-10-03,77.1,78.6,77.0,77.53,12000
2025-10-06,79.95,79.95,75.3,75.43,12000
2025-10-07,78.0,78.0,78.0,78.0,6000
2025-10-09,80.0,81.0,80.0,81.0,9000
2025-10-10,81.0,81.0,81.0,81.0,3000
2025-10-13,83.0,84.9,83.0,84.9,6000
2025-10-14,84.0,84.0,83.8,83.8,6000
2025-10-17,83.9,83.99,83.5,83.5,9000
2025-10-20,80.0,80.0,80.0,80.0,6000
2025-10-21,78.01,78.01,68.0,70.28,183000
2025-10-23,70.28,74.0,66.6,69.7,102000
2025-10-24,69.0,69.0,69.0,69.0,6000
2025-10-28,72.9,72.9,69.0,70.0,27000
2025-10-29,70.0,70.0,62.02,63.13,78000
2025-10-31,64.9,64.9,64.73,64.89,9000
2025-11-04,61.0,61.0,59.5,60.09,48000
2025-11-06,60.05,60.05,60.05,60.05,3000
2025-11-07,62.9,62.9,59.75,59.75,15000
2025-11-10,59.9,59.9,59.9,59.9,6000
2025-11-12,60.5,60.5,60.5,60.5,1500
2025-11-13,60.5,61.49,60.0,60.41,22500
2025-11-14,61.58,62.9,61.58,62.9,12000
2025-11-17,63.0,63.0,63.0,63.0,4500
2025-11-18,63.0,63.0,63.0,63.0,1500
2025-11-19,63.0,63.0,62.0,62.0,4500
2025-11-20,62.0,62.0,62.0,62.0,1500
2025-11-21,62.5,64.07,62.5,64.07,4500
2025-11-26,64.79,64.79,64.0,64.0,6000
2025-11-28,64.91,64.91,63.0,64.0,15000
2025-12-01,64.99,66.0,64.96,65.5,12000
2025-12-03,66.49,66.49,66.49,66.49,1500
2025-12-08,65.65,65.65,63.5,63.5,7500
2025-12-09,63.5,63.5,63.5,63.5,3000
2025-12-11,64.99,64.99,64.99,64.99,1500
2025-12-12,64.99,64.99,64.99,64.99,1500
2025-12-15,65.88,66.9,65.88,66.88,24000
2025-12-16,66.88,66.88,65.5,65.5,3000
2025-12-17,65.5,65.5,65.0,65.0,4500
2025-12-18,64.5,64.5,64.5,64.5,1500
2025-12-22,64.5,64.5,64.01,64.17,6000
2025-12-23,64.1,64.1,62.15,62.15,4500
2025-12-29,61.01,61.01,61.01,61.01,1500
2026-01-07,61.08,61.08,61.0,61.0,13500
2026-01-12,60.0,60.99,60.0,60.5,3000
2026-01-13,61.0,61.0,61.0,61.0,3000
2026-01-14,60.02,60.02,60.0,60.0,4500
2026-01-16,60.0,60.1,60.0,60.1,3000
2026-01-19,64.59,64.59,62.3,62.5,142500
2026-01-20,62.5,64.0,62.5,64.0,159000
2026-01-21,62.5,62.5,62.5,62.5,183000
2026-01-22,65.5,68.99,65.0,65.95,16500
2026-01-23,66.25,66.25,66.25,66.25,1500
2026-01-28,66.0,71.0,66.0,71.0,15000
2026-01-29,72.95,81.89,72.0,79.18,55500
2026-01-30,84.7,84.7,77.0,80.98,73500
2026-02-01,84.79,84.79,80.0,81.74,10500
2026-02-02,82.35,82.35,78.0,78.0,36000
2026-02-03,82.98,89.69,79.0,79.99,19500
2026-02-04,82.99,83.0,80.5,80.5,7500
2026-02-05,81.0,83.89,81.0,83.89,6000
2026-02-06,84.99,84.99,81.5,83.25,12000
2026-02-09,86.99,91.35,85.0,89.93,64500
2026-02-10,103.99,103.99,88.0,94.16,106500
2026-02-11,96.5,97.94,94.25,95.41,36000
2026-02-12,94.0,94.0,91.0,92.28,33000
2026-02-13,91.0,91.0,91.0,91.0,3000
2026-02-16,90.0,90.0,89.9,89.9,21000
2026-02-17,90.0,93.0,90.0,92.63,25500
2026-02-18,89.5,97.1,89.5,95.84,21000
2026-02-19,93.0,98.0,93.0,96.63,34500
2026-02-20,96.0,100.0,95.0,99.75,19500
2026-02-23,96.2,99.3,96.2,99.3,12000
2026-02-25,98.5,103.0,96.0,100.2,24000
2026-02-26,97.0,102.0,97.0,100.92,22500
2026-02-27,100.92,102.0,99.0,101.5,10500
2026-03-04,98.2,100.5,96.45,97.75,45000
2026-03-05,94.0,102.0,93.0,101.4,57000
2026-03-06,101.0,101.0,100.5,100.5,3000
2026-03-09,103.0,105.5,101.0,103.75,36000
2026-03-10,105.0,105.0,100.5,104.0,111000
2026-03-11,104.0,104.0,101.0,103.9,109500
2026-03-12,103.0,109.05,100.05,108.45,133500
2026-03-13,113.85,113.85,103.1,108.3,27000
2026-03-16,105.5,112.0,102.9,111.3,28500
2026-03-17,111.0,116.85,107.0,116.85,42000
2026-03-18,121.95,122.65,120.0,122.6,42000
2026-03-19,123.0,128.65,123.0,128.6,45000
2026-03-20,126.05,130.4,126.05,130.4,22500
2026-03-23,127.8,127.8,127.8,127.8,52500
2026-03-24,125.25,125.25,125.25,125.25,13500
2026-03-25,122.85,122.85,122.75,122.75,28500
2026-03-27,120.3,120.3,120.3,120.3,7500
2026-04-02,117.9,117.9,117.9,117.9,1500
2026-04-06,115.55,115.55,115.55,115.55,1500
2026-04-08,113.5,113.5,113.5,113.5,1500
2026-04-13,111.25,111.25,111.25,111.25,10500
2026-04-15,109.05,113.0,109.05,113.0,37500
2026-04-16,113.0,115.2,113.0,115.2,4500
2026-04-17,112.9,115.0,112.9,115.0,7500
2026-04-20,112.75,115.0,112.75,115.0,3000
2026-04-21,114.45,114.45,114.45,114.45,1500
2026-04-22,114.9,114.9,114.9,114.9,1500
2026-04-23,114.0,114.0,112.65,112.65,6000
2026-04-24,112.6,112.6,112.6,112.6,1500
2026-04-27,115.0,115.0,113.0,113.0,3000
2026-04-28,113.0,113.0,113.0,113.0,4500
2026-04-29,113.0,113.0,112.0,112.25,4500
2026-04-30,110.0,111.95,107.65,110.65,21000
2026-05-04,110.05,112.0,105.4,112.0,13500
2026-05-05,112.0,112.0,112.0,112.0,1500
2026-05-06,112.0,112.0,112.0,112.0,0
2026-05-07,107.25,111.35,106.4,111.35,13500
