Datetime,Open,High,Low,Close,Volume
2024-06-11,148.0,149.0,146.55,147.45,6026
2024-06-12,148.5,149.0,147.15,148.6,7669
2024-06-13,150.5,156.0,147.55,155.35,39276
2024-06-14,156.0,156.9,152.75,154.3,28254
2024-06-18,157.15,157.15,153.7,154.7,9930
2024-06-19,155.0,156.05,149.9,150.65,21182
2024-06-20,150.7,152.55,149.65,151.0,10280
2024-06-21,151.65,157.3,150.85,153.7,37064
2024-06-24,153.7,154.8,151.5,153.0,11645
2024-06-25,153.0,154.2,151.6,151.7,4840
2024-06-26,151.7,152.15,150.3,150.6,4076
2024-06-27,150.0,152.0,148.7,151.05,13698
2024-06-28,151.0,151.6,150.05,151.05,2850
2024-07-01,150.1,151.95,149.15,151.2,15870
2024-07-02,150.0,154.5,150.0,153.55,5468
2024-07-03,150.55,163.65,150.55,161.95,28783
2024-07-04,162.8,168.0,162.8,167.0,16711
2024-07-05,166.9,176.15,165.6,172.95,34188
2024-07-08,177.95,180.0,172.2,172.95,74027
2024-07-09,173.0,178.15,172.5,174.9,12464
2024-07-10,168.3,173.9,164.45,169.3,36229
2024-07-11,169.5,171.2,167.0,167.45,18976
2024-07-12,169.85,169.85,164.6,165.3,23091
2024-07-15,167.05,167.9,165.2,165.55,10360
2024-07-16,169.0,173.3,166.5,170.95,69432
2024-07-18,172.95,180.65,172.75,175.25,42423
2024-07-19,175.2,175.2,167.45,168.1,17715
2024-07-22,171.0,171.15,165.5,169.1,19182
2024-07-23,169.1,170.55,162.0,167.05,7449
2024-07-24,167.05,169.25,165.65,167.95,8449
2024-07-25,163.5,169.1,163.5,168.15,7681
2024-07-26,165.55,174.55,165.55,173.4,32478
2024-07-29,173.0,175.1,170.0,173.35,26422
2024-07-30,172.2,179.8,171.25,177.3,15137
2024-07-31,190.05,205.0,190.05,190.9,275794
2024-08-01,193.75,195.0,190.0,192.95,100377
2024-08-02,188.15,192.0,187.9,191.3,52496
2024-08-05,180.0,188.85,180.0,183.2,31747
2024-08-06,183.25,187.95,178.15,179.5,50424
2024-08-07,182.4,184.75,179.5,183.55,12555
2024-08-08,183.25,188.6,182.1,183.5,41281
2024-08-09,184.2,187.5,183.0,184.65,35826
2024-08-12,181.0,186.35,181.0,185.2,25792
2024-08-13,187.0,192.5,181.55,182.45,50609
2024-08-14,180.0,180.95,173.95,174.5,71247
2024-08-16,173.0,176.5,169.9,170.5,12754
2024-08-19,173.95,194.2,173.95,192.85,234782
2024-08-20,199.65,206.5,192.85,193.9,393279
2024-08-21,195.95,199.2,193.9,196.6,94278
2024-08-22,199.85,199.85,192.0,193.2,29571
2024-08-23,197.1,197.1,188.0,188.95,36180
2024-08-26,189.55,191.8,185.6,186.55,51741
2024-08-27,183.9,188.3,183.1,184.2,39562
2024-08-28,187.9,193.85,184.15,185.75,57182
2024-08-29,185.0,187.5,183.45,184.45,96394
2024-08-30,188.0,190.0,183.8,187.15,24516
2024-09-02,189.45,190.9,185.95,186.25,25115
2024-09-03,184.55,186.0,179.3,181.1,11995
2024-09-04,182.5,183.5,178.0,182.9,33235
2024-09-05,186.1,186.9,182.0,182.3,22264
2024-09-06,185.95,185.95,180.05,180.85,11066
2024-09-09,180.85,183.25,177.5,179.55,29398
2024-09-10,182.6,182.65,176.6,177.4,42779
2024-09-11,177.4,181.15,177.4,179.9,15053
2024-09-12,179.9,205.45,179.9,194.7,438388
2024-09-13,197.65,200.7,186.5,188.25,231168
2024-09-16,194.65,199.0,189.5,190.2,106967
2024-09-17,190.7,192.15,187.25,190.25,50916
2024-09-18,191.05,193.5,185.75,186.7,21358
2024-09-19,189.65,189.65,180.85,184.45,35086
2024-09-20,185.8,186.0,182.0,182.85,10449
2024-09-23,182.0,187.6,182.0,183.75,40301
2024-09-24,184.3,186.55,180.4,181.85,10255
2024-09-25,182.25,188.5,180.55,185.4,38060
2024-09-26,188.95,191.25,183.0,186.3,31207
2024-09-27,187.55,187.9,182.35,183.85,8234
2024-09-30,183.9,185.0,180.25,181.55,27290
2024-10-01,180.0,185.05,179.5,182.95,18441
2024-10-03,181.55,182.05,176.9,177.85,19600
2024-10-04,177.05,181.35,175.7,177.9,9435
2024-10-07,178.0,180.75,170.0,170.95,37880
2024-10-08,170.0,180.2,167.55,179.0,27052
2024-10-09,180.0,180.75,177.7,178.75,6118
2024-10-10,175.55,184.45,175.55,180.85,13082
2024-10-11,178.0,181.4,178.0,180.4,3786
2024-10-14,180.0,182.0,178.0,179.45,27958
2024-10-15,176.3,180.0,176.3,177.0,16532
2024-10-16,176.1,178.1,175.4,176.65,4902
2024-10-17,177.75,178.9,174.6,175.4,11841
2024-10-18,172.0,175.2,172.0,173.45,7306
2024-10-21,170.55,174.0,167.0,167.85,15853
2024-10-22,166.1,168.4,161.0,162.65,45715
2024-10-23,162.05,165.45,160.4,161.95,16454
2024-10-24,165.2,165.2,158.5,160.55,23474
2024-10-25,161.0,161.0,152.9,154.5,35064
2024-10-28,157.0,164.9,151.65,160.95,14141
2024-10-29,160.95,164.05,157.7,163.35,13235
2024-10-30,163.0,174.5,162.4,169.7,11677
2024-10-31,172.0,174.4,168.75,171.3,14471
2024-11-01,173.0,174.55,171.75,173.8,6178
2024-11-04,177.4,177.4,168.0,172.95,30103
2024-11-05,171.0,175.25,170.05,172.45,15059
2024-11-06,171.05,175.95,171.05,174.15,8375
2024-11-07,172.05,176.6,172.05,174.2,16412
2024-11-08,171.4,176.5,171.4,174.6,9104
2024-11-11,172.2,179.5,172.2,174.55,14200
2024-11-12,171.3,175.05,168.15,169.1,3270
2024-11-13,167.1,169.5,162.8,163.5,4206
2024-11-14,164.8,166.75,162.9,163.8,11170
2024-11-18,167.1,167.1,160.1,161.2,4072
2024-11-19,160.05,164.4,160.05,161.1,16960
2024-11-21,164.85,168.9,157.65,166.95,3279
2024-11-22,169.7,169.75,163.55,164.2,14398
2024-11-25,168.7,170.1,165.0,168.6,9257
2024-11-26,168.5,171.0,168.5,170.65,1250
2024-11-27,173.0,174.9,170.0,173.85,4968
2024-11-28,173.95,179.3,173.1,176.65,7730
2024-11-29,173.4,183.5,173.4,178.35,13245
2024-12-02,179.95,181.4,175.85,179.2,6143
2024-12-03,182.35,183.0,178.75,182.25,4945
2024-12-04,180.0,188.0,180.0,184.3,29436
2024-12-05,185.0,191.0,183.65,186.4,17468
2024-12-06,189.0,191.1,186.35,186.8,51887
2024-12-09,186.8,187.95,183.95,184.35,20677
2024-12-10,185.0,186.0,181.05,183.35,8084
2024-12-11,183.0,187.0,182.85,183.85,13076
2024-12-12,183.85,184.95,181.6,184.35,12673
2024-12-13,181.05,192.0,180.2,187.9,43931
2024-12-16,185.8,188.35,184.85,185.35,8347
2024-12-17,185.05,186.9,183.0,183.65,5170
2024-12-18,185.0,186.15,180.2,181.15,26109
2024-12-19,170.1,182.85,170.1,180.3,6600
2024-12-20,180.4,181.0,175.6,177.05,25076
2024-12-23,177.1,190.55,177.1,185.75,28793
2024-12-24,185.05,186.15,182.4,185.2,14668
2024-12-26,189.0,189.0,181.4,183.0,6097
2024-12-27,180.1,184.5,180.1,183.7,4456
2024-12-30,183.8,185.1,180.25,184.85,3872
2024-12-31,186.3,187.0,181.4,183.5,5786
2025-01-01,183.75,184.2,182.55,183.2,1980
2025-01-02,182.9,184.25,180.1,181.25,8618
2025-01-03,182.0,186.8,181.15,184.35,20603
2025-01-06,186.95,187.0,177.5,179.1,34027
2025-01-07,182.7,183.75,179.15,182.35,12372
2025-01-08,180.2,186.0,179.0,179.55,7303
2025-01-09,180.5,180.65,176.9,177.7,14138
2025-01-10,177.2,180.85,173.6,176.6,8723
2025-01-13,175.05,176.4,166.0,167.25,31423
2025-01-14,163.95,174.5,163.95,173.2,7227
2025-01-15,172.0,179.0,170.4,177.25,13106
2025-01-16,180.7,180.7,176.0,176.6,3200
2025-01-17,179.75,180.15,174.7,179.85,3252
2025-01-20,177.05,181.45,177.05,180.3,6711
2025-01-21,177.5,181.4,177.0,178.45,11153
2025-01-22,176.55,176.8,173.25,174.05,3019
2025-01-23,170.55,177.0,170.55,173.2,4629
2025-01-24,175.15,178.15,171.0,171.95,4039
2025-01-27,168.65,169.55,161.7,162.8,18150
2025-01-28,162.75,166.65,154.25,160.45,20058
2025-01-29,160.1,166.0,160.1,162.85,9643
2025-01-30,165.2,167.9,164.35,165.0,2200
2025-01-31,166.6,168.5,163.85,166.0,10051
2025-02-01,167.0,170.1,166.3,167.35,3658
2025-02-03,170.85,170.85,164.7,166.95,1643
2025-02-04,167.4,169.5,166.55,167.65,2772
2025-02-05,171.05,171.05,167.9,168.75,1179
2025-02-06,171.75,171.75,166.05,166.9,6421
2025-02-07,169.45,169.45,164.75,165.65,2624
2025-02-10,165.7,165.7,158.75,161.6,3804
2025-02-11,167.0,167.0,150.5,152.55,22172
2025-02-12,154.2,154.2,143.55,148.85,10896
2025-02-13,148.4,150.85,147.0,149.1,3297
2025-02-14,149.1,150.0,143.5,143.6,2698
2025-02-17,144.25,144.25,138.65,139.25,4156
2025-02-18,139.95,140.95,135.0,136.1,3798
2025-02-19,135.05,140.6,134.8,139.5,6547
2025-02-20,138.1,144.1,138.05,143.15,10312
2025-02-21,140.4,143.75,138.4,139.4,5193
2025-02-24,140.8,144.55,136.6,142.7,26821
2025-02-25,139.65,145.5,139.65,142.2,3011
2025-02-27,136.55,140.1,134.2,136.95,19098
2025-02-28,135.05,135.05,130.0,131.15,18252
2025-03-03,126.15,133.45,126.15,129.15,26853
2025-03-04,130.0,130.0,126.2,126.95,6026
2025-03-05,128.0,133.4,128.0,129.3,6212
2025-03-06,129.2,134.6,129.2,132.5,16590
2025-03-07,139.9,139.9,132.25,135.35,16530
2025-03-10,135.75,141.0,132.1,138.9,23064
2025-03-11,137.4,139.95,135.15,138.7,6595
2025-03-12,138.35,138.35,135.45,136.55,5647
2025-03-13,137.05,139.95,134.1,136.65,10990
2025-03-17,136.9,137.5,133.25,134.8,18010
2025-03-18,136.05,139.4,135.5,138.3,54729
2025-03-19,138.5,143.7,137.85,142.6,11387
2025-03-20,144.7,147.55,139.0,143.25,15877
2025-03-21,143.0,148.6,142.85,145.7,38224
2025-03-24,142.25,152.0,142.25,145.3,5123
2025-03-25,143.15,147.85,140.5,141.1,22505
2025-03-26,142.0,142.0,134.35,135.8,52297
2025-03-27,135.0,142.5,134.15,138.75,36009
2025-03-28,134.1,149.4,134.1,146.7,26138
2025-04-01,140.15,152.95,140.15,149.45,4746
2025-04-02,148.45,156.75,142.5,155.5,24474
2025-04-03,155.0,172.6,153.75,168.8,58095
2025-04-04,167.0,170.35,163.25,168.4,4805
2025-04-07,148.0,171.9,148.0,166.75,21661
2025-04-08,171.75,176.8,170.45,172.0,10676
2025-04-09,171.95,173.1,165.7,166.75,14244
2025-04-11,172.35,172.35,166.05,166.8,4740
2025-04-15,166.8,170.95,166.8,168.15,2780
2025-04-16,169.0,169.5,164.55,165.6,5312
2025-04-17,163.55,167.8,163.55,164.45,7753
2025-04-21,167.75,168.9,165.0,167.0,6084
2025-04-22,166.95,170.15,166.45,167.75,4035
2025-04-23,168.9,169.0,164.05,165.5,810
2025-04-24,166.5,167.0,163.3,163.5,4840
2025-04-25,161.65,164.55,158.1,158.7,9380
2025-04-28,158.45,163.25,155.95,161.2,3455
2025-04-29,161.45,161.6,155.9,156.1,10432
2025-04-30,154.0,158.35,152.3,153.85,12421
2025-05-02,155.6,156.3,153.45,154.55,8454
2025-05-05,154.8,158.0,153.35,154.0,8720
2025-05-06,152.05,154.0,149.35,149.95,10757
2025-05-07,143.2,150.25,143.2,149.3,4376
2025-05-08,147.05,153.5,147.05,148.4,7490
2025-05-09,145.05,148.85,145.05,147.85,12279
2025-05-12,151.55,158.0,151.5,155.55,15647
2025-05-13,157.8,160.5,155.1,156.65,7611
2025-05-14,156.7,160.35,156.7,159.15,3099
2025-05-15,158.1,163.1,158.05,159.3,7885
2025-05-16,159.3,161.5,158.45,160.45,12412
2025-05-19,158.05,164.05,157.15,158.4,17731
2025-05-20,158.65,160.5,155.4,156.05,17465
2025-05-21,155.05,158.7,153.35,155.25,6783
2025-05-22,157.3,157.3,154.2,155.0,3464
2025-05-23,155.3,158.9,154.7,155.9,23268
2025-05-26,148.2,158.2,148.2,153.2,30806
2025-05-27,153.55,155.2,152.2,152.6,13503
2025-05-28,151.25,155.15,151.25,152.7,9693
2025-05-29,153.1,153.55,151.75,152.6,2645
2025-05-30,152.95,154.85,149.75,153.25,24860
2025-06-02,153.45,156.55,150.0,151.9,37510
2025-06-03,152.05,153.2,149.1,150.1,55730
2025-06-04,150.9,151.15,148.0,149.5,29056
2025-06-05,152.3,154.95,149.4,150.25,34020
2025-06-06,151.45,155.0,149.8,150.1,82779
2025-06-09,149.2,154.85,149.2,150.95,26870
2025-06-10,151.95,153.85,151.1,153.3,10841
2025-06-11,154.8,156.05,152.0,152.85,13899
2025-06-12,154.35,155.25,149.8,150.3,70675
2025-06-13,151.95,153.95,147.2,150.0,21783
2025-06-16,150.0,153.95,149.35,153.15,9717
2025-06-17,153.15,155.5,150.45,150.7,21234
2025-06-18,151.95,151.95,147.25,148.1,21840
2025-06-19,146.5,147.7,144.3,144.95,23908
2025-06-20,146.0,146.55,143.4,143.85,12953
2025-06-23,143.1,145.8,142.3,144.85,20792
2025-06-24,145.0,146.75,143.3,143.9,5106
2025-06-25,144.0,147.25,144.0,146.95,14733
2025-06-26,146.8,147.1,145.05,145.8,10035
2025-06-27,146.15,147.8,145.65,146.9,10352
2025-06-30,147.05,147.6,144.6,145.05,50418
2025-07-01,145.0,148.05,144.5,144.95,31115
2025-07-02,146.5,146.75,140.0,141.05,36675
2025-07-03,141.0,148.55,141.0,148.0,25228
2025-07-04,149.95,158.95,148.9,154.75,102669
2025-07-07,154.8,164.85,153.75,159.2,45026
2025-07-08,160.95,160.95,156.6,157.85,57204
2025-07-09,155.55,164.0,155.55,160.0,29527
2025-07-10,161.4,165.6,160.05,162.9,25847
2025-07-11,164.0,178.7,161.8,175.8,266915
2025-07-14,176.9,176.9,170.6,171.3,65805
2025-07-15,173.0,179.7,173.0,176.1,31604
2025-07-16,176.65,179.95,175.0,175.7,39901
2025-07-17,174.75,176.2,171.7,172.05,53989
2025-07-18,172.0,173.55,167.05,168.0,19154
2025-07-21,170.95,170.95,166.55,167.75,14572
2025-07-22,165.05,171.95,165.05,168.5,40394
2025-07-23,166.0,168.85,165.55,166.0,11574
2025-07-24,166.0,169.15,163.3,163.5,12730
2025-07-25,164.0,164.0,159.45,161.35,16003
2025-07-28,163.0,167.6,158.5,159.45,23561
2025-07-29,155.2,167.8,155.2,166.4,23723
2025-07-30,166.4,173.5,165.35,172.6,18144
2025-07-31,170.2,179.35,166.65,176.45,26469
2025-08-01,172.95,184.8,170.75,179.2,49142
2025-08-04,179.15,184.6,176.05,183.4,32089
2025-08-05,181.05,184.1,179.0,179.8,40214
2025-08-06,179.9,181.9,174.85,178.1,62264
2025-08-07,166.0,169.0,154.9,162.5,116614
2025-08-08,160.05,167.25,157.0,157.95,35296
2025-08-11,156.0,159.1,152.95,155.25,26467
2025-08-12,154.85,164.25,153.25,163.5,35242
2025-08-13,164.5,168.65,159.85,160.4,49125
2025-08-14,161.0,162.2,159.45,160.8,9073
2025-08-18,158.0,162.7,157.25,158.2,11245
2025-08-19,159.1,161.6,158.9,161.1,5099
2025-08-20,161.0,163.0,158.35,158.8,23657
2025-08-21,158.05,161.75,158.0,158.7,15689
2025-08-22,158.05,159.55,157.0,157.55,10342
2025-08-25,158.3,158.6,154.0,154.65,12006
2025-08-26,153.0,154.8,151.05,151.2,7109
2025-08-28,149.05,151.95,147.8,148.05,9917
2025-08-29,148.6,152.0,147.25,148.4,13983
2025-09-01,148.1,151.5,147.7,148.25,17893
2025-09-02,147.1,150.9,147.1,148.8,14287
2025-09-03,147.05,153.15,147.05,152.2,18966
2025-09-04,155.5,155.8,152.25,155.0,351106
2025-09-05,155.5,155.75,152.45,153.9,18018
2025-09-08,156.9,156.9,150.7,155.45,10872
2025-09-09,156.1,160.05,154.85,156.0,18732
2025-09-10,158.7,159.25,155.5,156.15,9606
2025-09-11,156.45,157.55,153.25,153.65,6545
2025-09-12,153.85,154.5,152.35,152.7,6867
2025-09-15,155.0,155.0,150.1,152.6,10245
2025-09-16,152.9,154.9,152.3,153.1,7822
2025-09-17,153.75,153.75,150.35,152.8,4175
2025-09-18,152.95,153.7,152.45,153.15,4401
2025-09-19,153.15,153.5,149.45,149.75,38968
2025-09-22,149.75,152.3,149.75,151.05,9139
2025-09-23,150.95,151.4,149.45,149.7,10201
2025-09-24,149.7,150.1,147.85,148.3,7260
2025-09-25,148.3,149.5,146.45,146.95,14362
2025-09-26,146.6,148.8,145.5,148.2,9366
2025-09-29,148.9,150.35,145.85,146.5,12340
2025-09-30,146.7,148.5,145.85,146.85,8374
2025-10-01,148.6,148.6,145.05,147.15,6909
2025-10-03,145.6,148.75,145.6,147.9,5697
2025-10-06,148.9,153.85,147.6,151.85,11084
2025-10-07,147.3,151.65,147.3,149.55,7234
2025-10-08,149.9,151.1,147.35,148.7,6511
2025-10-09,148.65,149.95,147.8,148.65,3712
2025-10-10,148.05,149.35,148.05,148.55,5216
2025-10-13,148.95,149.0,145.2,146.6,7460
2025-10-14,145.05,147.85,145.05,147.4,12018
2025-10-15,147.05,149.4,146.8,148.1,8007
2025-10-16,149.5,149.5,146.4,146.8,9856
2025-10-17,145.6,148.55,145.6,147.85,3065
2025-10-20,148.5,149.45,147.55,149.15,3328
2025-10-21,147.05,152.2,147.05,151.05,4431
2025-10-23,150.15,150.25,147.55,149.35,4878
2025-10-24,149.25,149.75,147.85,148.85,1628
2025-10-27,147.0,151.6,147.0,149.35,7519
2025-10-28,150.95,151.85,149.35,150.95,3737
2025-10-29,151.5,151.5,149.7,150.15,1998
2025-10-30,150.15,151.15,148.9,149.45,1625
2025-10-31,149.45,150.2,148.5,148.55,8337
2025-11-03,149.85,150.05,148.55,149.15,1887
2025-11-04,149.15,150.35,148.4,148.6,7188
2025-11-06,148.6,148.6,145.2,145.25,8983
2025-11-07,145.1,148.35,145.1,147.35,4817
2025-11-10,148.8,148.8,142.0,142.65,25034
2025-11-11,142.0,143.05,141.15,142.1,2603
2025-11-12,142.7,144.35,142.0,142.35,2796
2025-11-13,142.45,144.35,142.45,143.45,1864
2025-11-14,142.7,144.4,142.1,142.35,3350
2025-11-17,142.1,149.0,142.1,147.2,14118
2025-11-18,145.25,148.25,144.5,146.4,5479
2025-11-19,146.15,146.85,145.0,145.2,3517
2025-11-20,146.25,147.35,143.0,143.95,1830
2025-11-21,142.95,145.25,142.75,143.7,2681
2025-11-24,145.9,145.9,140.6,141.35,2745
2025-11-25,141.35,143.1,139.15,142.1,4397
2025-11-26,140.05,142.9,140.05,142.1,3272
2025-11-27,142.5,144.2,141.25,142.25,6196
2025-11-28,144.25,144.25,141.35,141.85,1825
2025-12-01,142.2,144.05,139.35,139.65,3494
2025-12-02,139.55,140.4,137.7,137.9,1901
2025-12-03,136.05,142.25,136.05,139.8,9172
2025-12-04,139.4,141.95,138.4,141.4,3887
2025-12-05,141.55,143.7,139.35,143.15,4204
2025-12-08,142.25,144.65,138.25,139.5,10482
2025-12-09,138.0,138.7,136.35,137.8,7889
2025-12-10,138.2,141.0,137.4,140.3,4894
2025-12-11,140.3,141.7,138.05,139.35,2130
2025-12-12,139.65,140.45,139.0,139.9,874
2025-12-15,142.0,142.0,139.15,141.05,788
2025-12-16,140.45,142.6,139.0,141.1,1873
2025-12-17,139.95,144.0,139.25,139.9,14485
2025-12-18,139.0,139.0,135.6,136.7,2628
2025-12-19,137.05,138.2,132.75,136.8,5067
2025-12-22,138.85,138.85,136.4,137.8,2499
2025-12-23,137.8,138.25,136.75,137.75,3077
2025-12-24,136.0,138.45,136.0,137.1,2555
2025-12-26,140.0,140.25,136.0,136.85,2423
2025-12-29,135.7,144.3,134.15,143.3,18567
2025-12-30,142.15,144.0,139.95,140.2,3400
2025-12-31,140.35,141.0,139.85,140.25,2087
2026-01-01,140.95,141.4,139.05,141.3,1967
2026-01-02,141.3,142.55,140.05,141.9,3245
2026-01-05,139.05,141.45,137.7,138.25,3186
2026-01-06,139.0,143.65,137.95,142.45,10009
2026-01-07,142.6,142.6,139.45,140.15,1705
2026-01-08,140.15,140.2,136.25,136.45,4352
2026-01-09,136.45,136.55,134.05,134.55,1731
2026-01-12,134.55,139.0,133.0,135.7,3294
2026-01-13,133.7,136.65,133.7,135.3,3788
2026-01-14,137.0,137.0,133.75,134.0,1197
2026-01-16,132.05,136.0,131.0,134.3,5294
2026-01-19,135.05,136.7,133.0,134.65,4595
2026-01-20,135.45,135.45,128.45,131.6,23063
2026-01-21,130.6,131.8,125.0,130.0,7524
2026-01-22,131.15,131.75,128.4,130.05,1376
2026-01-23,133.3,133.3,129.0,129.1,1514
2026-01-27,128.05,128.6,126.35,127.15,1793
2026-01-28,128.05,129.2,125.1,127.95,6573
2026-01-29,127.8,127.9,125.4,127.35,2593
2026-01-30,125.05,130.95,125.05,128.4,1079
2026-02-01,126.5,130.2,126.5,128.8,1995
2026-02-02,132.6,132.6,125.15,128.0,3910
2026-02-03,134.6,134.6,123.35,128.85,18959
2026-02-04,123.15,129.9,123.15,128.55,2215
2026-02-05,128.55,128.95,126.9,127.6,404
2026-02-06,126.0,129.75,125.65,127.4,10432
2026-02-09,125.6,130.1,125.6,128.9,1934
2026-02-10,128.9,131.6,128.9,130.05,3908
2026-02-11,130.5,130.5,128.45,129.1,3392
2026-02-12,129.25,131.0,128.45,129.8,623
2026-02-13,127.0,128.95,126.05,127.75,1721
2026-02-16,126.05,132.4,126.05,129.0,3466
2026-02-17,129.35,130.9,128.7,129.25,2337
2026-02-18,129.5,129.95,126.6,127.45,4370
2026-02-19,126.05,128.9,126.05,127.1,1841
2026-02-20,127.15,127.55,125.75,126.55,784
2026-02-23,129.1,129.1,123.7,125.1,997
2026-02-24,123.05,124.35,121.6,122.6,6149
2026-02-25,132.65,132.65,122.9,124.95,2113
2026-02-26,124.0,128.15,124.0,127.3,4019
2026-02-27,130.0,130.0,126.0,126.05,5430
2026-03-02,121.5,126.0,120.75,124.25,5633
2026-03-04,123.0,123.0,120.25,120.75,7232
2026-03-05,120.75,125.0,119.25,122.0,5735
2026-03-06,126.7,126.7,121.7,125.35,3101
2026-03-09,123.0,124.75,118.2,121.2,8676
2026-03-10,122.9,124.35,122.25,123.2,3419
2026-03-11,123.4,125.6,122.45,124.7,2559
2026-03-12,123.45,127.8,121.7,127.2,3323
2026-03-13,125.0,126.05,122.15,124.25,32989
2026-03-16,124.15,124.15,121.0,123.35,3735
2026-03-17,121.05,124.1,120.4,121.45,5988
2026-03-18,122.3,125.0,122.3,124.3,2068
2026-03-19,122.45,125.45,122.0,124.15,1920
2026-03-20,124.15,124.25,120.3,120.55,5973
2026-03-23,120.0,121.35,117.9,118.7,8954
2026-03-24,121.1,121.1,118.3,119.6,3994
2026-03-25,121.85,123.0,120.8,121.8,6841
2026-03-27,120.0,122.0,115.6,116.1,15927
2026-03-30,114.0,117.9,114.0,115.0,8822
2026-04-01,125.7,125.7,118.3,119.0,5237
2026-04-02,117.5,124.85,117.5,123.25,3295
2026-04-06,125.1,128.0,121.35,126.55,6694
2026-04-07,126.55,131.85,125.0,131.1,8650
2026-04-08,128.5,135.95,128.5,134.3,5733
2026-04-09,134.8,136.8,134.45,136.35,5070
2026-04-10,138.8,142.0,136.75,138.65,4387
2026-04-13,138.0,138.6,134.95,137.7,1747
2026-04-15,140.1,141.3,135.0,135.25,8358
2026-04-16,133.15,138.65,132.7,135.95,4617
2026-04-17,136.25,138.15,134.8,137.35,2592
2026-04-20,137.75,138.5,135.35,136.65,1321
2026-04-21,137.0,137.75,135.0,135.0,593
2026-04-22,135.4,135.9,135.0,135.5,1039
2026-04-23,135.6,136.0,133.8,134.25,2068
2026-04-24,135.15,141.5,135.15,136.9,1743
2026-04-27,135.35,139.0,135.3,136.5,2714
2026-04-28,137.45,139.5,135.35,138.15,5149
2026-04-29,137.75,139.05,134.7,136.15,2991
2026-04-30,134.9,139.5,134.45,138.4,1827
2026-05-04,140.5,146.0,137.4,141.6,15229
