Datetime,Open,High,Low,Close,Volume
2020-11-09,7.51,7.51,7.51,7.51,50
2020-11-10,7.5,7.5,7.5,7.5,27
2020-11-11,7.5,7.5,7.13,7.13,160
2020-11-12,7.0,7.0,6.78,6.78,1361
2020-11-13,6.9,6.9,6.9,6.9,100
2020-11-17,6.9,6.9,6.9,6.9,60
2020-11-18,7.05,7.05,6.9,6.9,2434
2020-11-19,6.9,7.24,6.9,7.24,109
2020-11-20,7.24,7.3,7.24,7.3,1614
2020-11-23,7.65,7.65,7.65,7.65,371
2020-11-24,8.03,8.03,8.03,8.03,2430
2020-11-25,8.03,8.43,8.03,8.43,102
2020-11-26,8.85,8.85,8.85,8.85,2
2020-11-27,9.29,9.29,8.85,9.29,1905
2020-12-01,9.5,9.75,9.5,9.75,602
2020-12-02,9.75,10.23,9.75,10.23,602
2020-12-03,10.2,10.2,10.2,10.2,467
2020-12-04,10.2,10.71,10.2,10.71,1441
2020-12-07,10.95,10.95,10.95,10.95,1086
2020-12-08,10.95,11.49,10.95,11.49,418
2020-12-09,11.05,11.05,11.0,11.0,332
2020-12-10,11.22,11.22,11.0,11.0,1272
2020-12-11,11.55,11.55,11.55,11.55,109
2020-12-14,12.12,12.12,12.12,12.12,1699
2020-12-15,12.12,12.12,12.12,12.12,403
2020-12-16,12.12,12.12,12.12,12.12,4
2020-12-17,12.12,12.12,12.12,12.12,325
2020-12-18,12.12,12.12,12.0,12.0,111
2020-12-21,12.0,12.0,12.0,12.0,2015
2020-12-22,12.0,12.0,12.0,12.0,20
2020-12-23,12.0,12.0,12.0,12.0,1571
2020-12-24,12.0,12.0,12.0,12.0,25
2020-12-28,12.0,12.6,12.0,12.6,1396
2020-12-29,12.85,13.0,12.85,13.0,3396
2020-12-30,13.65,13.65,13.65,13.65,778
2020-12-31,13.65,13.65,13.65,13.65,339
2021-01-01,13.65,13.65,13.65,13.65,1286
2021-01-04,13.8,14.3,13.65,14.3,2188
2021-01-05,14.35,14.98,14.35,14.35,6502
2021-01-06,15.0,15.0,14.4,14.88,5815
2021-01-07,15.0,15.5,14.5,14.78,5076
2021-01-08,14.4,15.4,14.4,15.0,7433
2021-01-11,15.5,15.5,14.25,14.25,1213
2021-01-12,14.55,14.55,14.25,14.55,501
2021-01-13,14.85,14.85,14.5,14.5,652
2021-01-14,14.8,15.22,14.5,14.5,313
2021-01-15,14.07,14.15,14.07,14.07,544
2021-01-18,14.07,14.77,14.05,14.77,10394
2021-01-19,14.1,15.35,14.1,15.0,1387
2021-01-20,15.75,15.75,14.3,14.3,1498
2021-01-21,14.3,14.3,14.3,14.3,603
2021-01-22,14.8,14.8,14.0,14.0,5916
2021-01-25,14.7,14.7,13.3,13.88,908
2021-01-27,13.88,14.4,13.88,14.4,1351
2021-01-28,14.4,14.4,13.7,13.7,292
2021-01-29,13.7,13.7,13.2,13.5,1534
2021-02-01,12.83,14.0,12.83,12.85,2145
2021-02-02,13.45,13.45,13.45,13.45,1124
2021-02-03,13.75,14.12,12.85,13.49,733
2021-02-04,12.85,14.16,12.85,14.16,931
2021-02-05,15.17,15.4,12.75,13.75,23702
2021-02-08,12.5,12.5,12.38,12.38,3445
2021-02-09,12.75,13.59,11.19,12.75,6172
2021-02-10,12.75,12.75,11.56,11.61,3985
2021-02-11,11.99,12.5,10.51,11.25,2593
2021-02-12,10.89,11.81,10.89,11.05,234
2021-02-15,11.05,11.6,10.51,11.14,106
2021-02-16,11.69,11.69,10.59,11.68,374
2021-02-17,11.68,12.24,11.1,11.11,516
2021-02-18,11.12,11.66,11.12,11.15,558
2021-02-19,11.4,11.7,11.15,11.7,240
2021-02-22,11.95,12.28,11.95,12.28,1374
2021-02-23,12.55,12.67,11.67,12.65,1628
2021-02-24,12.88,13.05,12.88,13.0,3632
2021-02-25,13.0,13.2,13.0,13.0,285
2021-02-26,13.0,13.0,12.35,12.35,2078
2021-03-01,12.0,12.35,12.0,12.35,554
2021-03-02,12.6,12.6,11.75,11.75,173
2021-03-03,12.0,12.33,11.65,12.25,1366
2021-03-04,12.86,12.86,12.86,12.86,1135
2021-03-05,12.86,13.2,12.22,12.5,410
2021-03-08,12.4,12.4,11.9,11.9,212
2021-03-09,12.4,12.4,12.4,12.4,1
2021-03-10,12.4,13.0,12.0,12.0,2010
2021-03-12,12.0,12.6,12.0,12.6,23
2021-03-15,12.6,13.1,12.0,12.0,1414
2021-03-16,12.0,12.0,12.0,12.0,66
2021-03-17,12.0,12.0,12.0,12.0,3
2021-03-18,12.0,12.6,11.5,11.67,640
2021-03-19,11.5,11.5,11.5,11.5,409
2021-03-22,11.5,12.07,11.09,11.09,84
2021-03-23,10.93,10.93,10.59,10.59,924
2021-03-24,11.11,11.11,11.11,11.11,544
2021-03-25,11.11,11.11,11.11,11.11,60
2021-03-26,10.9,11.11,10.9,11.11,55
2021-03-30,11.15,11.15,11.11,11.11,67
2021-03-31,11.4,11.4,10.56,10.56,487
2021-04-01,11.0,11.0,10.5,10.5,790
2021-04-05,10.75,10.75,9.98,10.5,419
2021-04-06,10.75,11.02,9.98,11.01,664
2021-04-07,11.55,11.56,11.55,11.56,611
2021-04-09,11.8,12.71,11.8,12.65,590
2021-04-12,13.5,13.5,13.3,13.3,555
2021-04-13,13.2,13.5,11.97,12.57,1690
2021-04-15,12.55,13.8,11.32,11.59,1039
2021-04-16,11.43,12.74,11.43,12.6,2012
2021-04-19,12.6,13.85,11.35,11.8,4361
2021-04-20,12.15,12.95,11.9,12.0,528
2021-04-22,12.95,12.95,11.5,12.79,2707
2021-04-23,12.2,13.3,11.55,12.85,1227
2021-04-26,13.1,13.49,11.66,13.2,4911
2021-04-27,12.6,14.4,12.01,13.32,4878
2021-04-28,14.6,14.6,12.5,14.6,4833
2021-04-29,13.95,14.9,13.5,14.34,5035
2021-04-30,14.34,15.77,14.0,14.99,4635
2021-05-03,15.3,15.3,13.55,14.59,3463
2021-05-04,14.9,14.9,13.15,14.19,4426
2021-05-05,13.15,14.95,13.15,14.75,2836
2021-05-06,14.75,16.1,13.7,15.14,7020
2021-05-07,15.15,15.5,14.0,15.29,4502
2021-05-10,16.0,16.81,15.0,16.24,38738
2021-05-11,16.5,16.6,15.05,15.54,12381
2021-05-12,15.99,16.35,14.51,15.5,13063
2021-05-14,15.1,15.5,13.95,14.8,21226
2021-05-17,14.8,15.35,13.32,14.26,5751
2021-05-18,14.0,15.35,13.3,14.73,13214
2021-05-19,14.95,15.45,14.01,14.71,8711
2021-05-20,14.99,14.99,14.02,14.9,2541
2021-05-21,15.34,15.34,14.3,14.5,17023
2021-05-24,14.47,14.5,14.04,14.23,6042
2021-05-25,14.23,14.5,14.0,14.04,4261
2021-05-26,14.98,14.98,14.1,14.41,2977
2021-05-27,14.0,14.44,13.12,14.0,4520
2021-05-28,13.58,14.25,13.58,13.93,2006
2021-05-31,14.19,14.45,13.31,13.75,2667
2021-06-01,14.42,14.42,14.0,14.01,6057
2021-06-02,14.45,14.8,14.0,14.15,1678
2021-06-03,14.4,14.75,13.11,14.28,2842
2021-06-04,13.16,14.8,13.16,14.03,37419
2021-06-07,14.0,14.19,13.34,13.88,11039
2021-06-08,13.51,14.0,13.51,14.0,3791
2021-06-09,14.15,14.15,13.66,13.73,2039
2021-06-10,14.04,14.04,12.36,13.45,12741
2021-06-11,13.01,14.0,13.01,13.97,12752
2021-06-14,14.3,14.3,13.51,13.83,2529
2021-06-15,14.26,14.26,13.11,14.0,2320
2021-06-16,14.75,15.0,13.23,13.3,9859
2021-06-17,13.3,13.98,13.0,13.51,2618
2021-06-18,13.52,14.26,13.0,13.97,2067
2021-06-21,13.98,13.98,13.05,13.29,7655
2021-06-22,13.6,14.2,13.2,13.9,57830
2021-06-23,14.15,14.5,13.77,13.8,3497
2021-06-24,13.8,14.0,13.5,13.9,1372
2021-06-25,13.9,14.0,13.5,13.85,1600
2021-06-28,13.99,14.14,13.5,13.85,3643
2021-06-29,13.85,14.0,13.31,13.74,5850
2021-06-30,13.98,13.98,13.0,13.7,5771
2021-07-01,13.45,13.99,13.45,13.81,200
2021-07-02,13.81,13.94,13.4,13.92,1813
2021-07-05,13.42,15.15,12.67,14.0,10048
2021-07-06,13.41,13.98,13.41,13.95,1873
2021-07-07,13.7,13.99,13.41,13.95,1570
2021-07-08,13.94,13.95,13.51,13.82,1581
2021-07-09,13.93,14.0,13.41,13.77,1963
2021-07-12,13.52,14.0,13.26,13.9,2231
2021-07-13,13.9,13.94,13.41,13.89,3643
2021-07-14,13.55,14.0,13.55,14.0,3747
2021-07-15,13.88,13.88,13.41,13.42,919
2021-07-16,13.88,13.88,13.06,13.74,585
2021-07-19,13.87,14.0,13.13,13.5,75899
2021-07-20,13.6,13.66,13.35,13.45,18729
2021-07-22,13.73,14.4,13.5,13.59,49125
2021-07-23,13.49,13.83,13.11,13.45,4038
2021-07-26,13.73,13.73,12.12,12.58,20791
2021-07-27,12.66,12.66,11.82,11.96,3123
2021-07-28,12.0,12.93,10.81,12.82,6622
2021-07-29,13.09,13.09,12.3,13.04,3880
2021-07-30,13.15,13.77,13.0,13.37,4929
2021-08-02,13.0,14.64,12.52,13.37,25528
2021-08-03,13.65,13.65,12.56,13.27,5260
2021-08-04,13.49,13.74,12.75,13.3,6045
2021-08-05,13.35,13.49,12.56,12.9,3370
2021-08-06,13.1,13.1,12.61,13.09,1881
2021-08-09,13.05,13.4,12.76,13.12,4698
2021-08-10,13.12,13.29,12.35,12.53,1847
2021-08-11,12.53,12.94,12.53,12.88,554
2021-08-12,12.5,13.15,12.5,13.0,766
2021-08-13,12.5,14.99,12.06,12.94,6219
2021-08-16,12.99,13.25,12.55,13.25,5737
2021-08-17,13.2,13.2,12.06,12.59,1618
2021-08-18,12.55,12.8,12.26,12.26,579
2021-08-20,11.81,12.75,11.81,12.26,3430
2021-08-23,12.5,12.5,11.56,12.15,1230
2021-08-24,11.91,12.44,11.19,11.99,424
2021-08-25,11.99,12.27,11.06,12.14,1483
2021-08-26,12.08,12.08,11.18,12.07,634
2021-08-27,11.85,11.85,10.01,11.39,5892
2021-08-30,12.09,13.0,11.95,12.1,2274
2021-08-31,12.35,12.35,11.05,11.55,4221
2021-09-01,11.0,12.08,10.89,11.08,12180
2021-09-02,11.83,11.83,10.81,11.52,2801
2021-09-03,11.79,11.79,10.79,11.1,14732
2021-09-06,11.15,11.8,11.0,11.0,1276
2021-09-07,11.0,11.0,10.0,10.54,20634
2021-09-08,10.95,10.95,10.33,10.76,2602
2021-09-09,10.9,10.9,9.11,10.0,14658
2021-09-13,10.69,10.69,9.53,10.26,4411
2021-09-14,10.5,10.5,9.9,9.91,19261
2021-09-15,10.46,10.46,9.65,10.0,9334
2021-09-16,10.29,10.35,9.8,10.23,4892
2021-09-17,10.45,10.45,9.81,9.9,2189
2021-09-20,10.43,10.43,9.65,10.23,9145
2021-09-21,10.05,10.23,9.65,9.99,1547
2021-09-22,9.99,10.89,9.65,9.79,7500
2021-09-23,9.79,10.43,9.66,10.02,2198
2021-09-24,9.72,10.0,9.6,9.95,804
2021-09-27,9.75,10.4,9.7,10.0,3392
2021-09-28,10.39,10.39,9.9,10.24,149
2021-09-29,10.9,10.9,9.5,10.09,4985
2021-09-30,10.4,10.4,9.5,9.96,11387
2021-10-01,10.9,10.9,9.9,10.03,9345
2021-10-04,9.01,10.8,9.01,10.0,2630
2021-10-05,10.49,10.49,9.5,10.0,2601
2021-10-06,10.2,10.2,9.7,10.0,14679
2021-10-07,10.4,10.54,9.66,10.2,10133
2021-10-08,9.8,10.5,9.05,9.57,17165
2021-10-11,9.8,10.25,9.57,9.96,9077
2021-10-12,10.2,10.2,9.61,9.99,5004
2021-10-13,9.99,10.0,9.53,9.81,9733
2021-10-14,9.81,10.27,9.32,10.25,14896
2021-10-18,10.9,10.9,9.62,9.77,11167
2021-10-19,10.8,10.85,9.75,9.9,8545
2021-10-20,10.5,10.5,9.8,9.96,2903
2021-10-21,9.95,10.19,9.6,9.75,3162
2021-10-22,10.7,10.7,9.13,9.95,6945
2021-10-25,10.4,10.4,9.12,9.65,1865
2021-10-26,10.2,10.2,9.35,9.57,6958
2021-10-27,10.2,10.2,9.22,9.51,6264
2021-10-28,9.69,9.69,9.01,9.01,1748
2021-10-29,9.99,9.99,8.8,9.5,8146
2021-11-01,9.78,9.78,8.89,9.48,3813
2021-11-02,9.48,9.48,8.97,9.4,2977
2021-11-03,9.84,9.84,9.04,9.35,6033
2021-11-04,11.1,11.1,9.3,10.41,5768
2021-11-08,10.0,10.1,9.06,9.46,20674
2021-11-09,10.2,10.2,8.91,9.07,23213
2021-11-10,9.1,9.7,8.91,9.59,13341
2021-11-11,10.0,10.0,8.91,9.25,20446
2021-11-12,9.8,9.8,8.95,9.15,11567
2021-11-15,9.55,9.55,8.9,8.98,15116
2021-11-16,8.74,9.36,8.6,9.01,9370
2021-11-17,9.36,9.36,8.92,9.25,2483
2021-11-18,9.48,9.48,9.06,9.28,3349
2021-11-22,9.45,11.13,9.42,11.12,110633
2021-11-23,12.3,13.34,12.0,13.34,45016
2021-11-24,14.67,14.67,14.5,14.67,21126
2021-11-25,16.13,16.13,16.12,16.13,30717
2021-11-26,17.74,17.74,17.74,17.74,32110
2021-11-29,18.62,18.62,16.86,16.86,45014
2021-11-30,16.02,16.02,16.02,16.02,13367
2021-12-01,15.25,15.25,15.25,15.25,8147
2021-12-02,14.5,14.5,14.5,14.5,6509
2021-12-03,13.8,13.8,13.8,13.8,3720
2021-12-06,13.15,13.15,13.15,13.15,14675
2021-12-07,12.5,13.8,12.5,13.8,14897
2021-12-08,14.45,14.45,13.8,14.2,32805
2021-12-09,14.9,14.9,13.5,14.4,21439
2021-12-10,14.15,14.5,13.7,14.5,24262
2021-12-13,14.95,15.15,13.8,15.1,21301
2021-12-14,15.1,15.85,14.35,15.2,22115
2021-12-15,15.5,15.95,14.5,15.1,24088
2021-12-16,15.8,15.8,14.35,15.5,14642
2021-12-17,15.8,16.25,14.75,15.9,22166
2021-12-20,15.15,16.1,15.15,15.15,13126
2021-12-21,14.85,15.3,14.4,14.45,8735
2021-12-22,14.2,15.15,13.8,14.4,8363
2021-12-23,14.15,14.9,13.7,14.5,12668
2021-12-24,14.8,14.8,13.8,14.7,8667
2021-12-27,14.0,15.1,14.0,14.6,16519
2021-12-28,14.15,15.2,14.05,14.65,11952
2021-12-29,14.4,15.3,14.0,15.25,14772
2021-12-30,15.9,16.0,14.8,15.55,26029
2021-12-31,16.3,16.3,15.15,16.3,24285
2022-01-03,17.1,17.1,16.55,17.1,20482
2022-01-04,17.95,17.95,17.95,17.95,18211
2022-01-05,17.5,18.8,17.1,17.5,93544
2022-01-06,18.35,18.35,16.65,18.35,31469
2022-01-07,18.55,19.25,18.5,19.25,32941
2022-01-10,20.2,20.2,19.95,20.2,23846
2022-01-11,21.2,21.2,19.9,21.2,47692
2022-01-12,22.25,22.25,20.15,20.2,37761
2022-01-13,20.3,20.3,19.2,19.2,11836
2022-01-14,18.25,20.15,18.25,19.8,37315
2022-01-17,20.75,20.75,19.5,20.15,34939
2022-01-18,20.75,21.15,19.25,19.85,18355
2022-01-19,20.0,20.0,18.9,18.9,14384
2022-01-20,18.0,18.55,18.0,18.1,14375
2022-01-21,18.6,19.0,17.3,18.1,14009
2022-01-24,17.25,18.95,17.2,17.2,32429
2022-01-25,16.9,18.05,16.35,17.6,8657
2022-01-27,18.45,18.45,18.45,18.45,10439
2022-01-28,19.35,19.35,17.75,19.35,41838
2022-01-31,20.3,20.3,19.55,20.3,62233
2022-02-01,21.15,21.3,19.3,19.3,35359
2022-02-02,19.85,20.25,18.45,19.75,17142
2022-02-03,20.25,20.25,19.25,20.25,11507
2022-02-04,19.45,20.95,19.45,19.65,17091
2022-02-07,20.45,20.6,19.0,20.0,14400
2022-02-08,20.4,20.9,19.2,19.85,10577
2022-02-09,19.85,20.5,18.9,18.9,11187
2022-02-10,19.0,19.8,18.0,18.5,15868
2022-02-11,17.6,19.35,17.6,18.15,15940
2022-02-14,17.3,19.0,17.25,17.95,9606
2022-02-15,17.95,18.25,17.1,17.1,9533
2022-02-16,16.8,17.65,16.3,17.0,8884
2022-02-17,17.0,17.8,16.15,16.3,8705
2022-02-18,16.2,17.1,15.6,16.9,8357
2022-02-21,17.7,17.7,16.1,16.1,8123
2022-02-22,15.35,15.35,15.3,15.35,3417
2022-02-23,15.35,16.1,14.6,14.85,7553
2022-02-24,15.45,15.45,14.15,14.15,5511
2022-02-25,14.15,14.85,13.5,14.0,6742
2022-02-28,13.5,14.45,13.3,13.6,7724
2022-03-02,13.6,14.28,13.51,14.18,13316
2022-03-03,14.88,14.88,14.0,14.88,1167
2022-03-04,15.62,15.62,14.88,15.62,9421
2022-03-07,15.95,16.15,15.0,15.66,7577
2022-03-08,15.99,15.99,15.12,15.33,6844
2022-03-09,15.65,16.09,14.9,15.5,6567
