Datetime,Open,High,Low,Close,Volume
2020-11-12,14.07,14.07,14.06,14.06,54441
2020-11-13,14.5,14.6,13.36,13.66,45120
2020-11-14,14.34,14.34,12.98,14.09,12738
2020-11-17,14.1,14.75,13.9,13.95,20612
2020-11-18,14.01,14.55,13.26,14.28,71088
2020-11-19,14.1,14.55,13.57,14.12,71242
2020-11-20,14.4,14.8,13.42,14.72,56990
2020-11-23,15.45,15.45,14.3,14.89,80802
2020-11-24,14.89,15.63,14.15,14.89,54347
2020-11-25,15.6,15.63,14.15,15.39,40664
2020-11-26,16.05,16.05,14.63,15.1,7861
2020-11-27,15.1,15.85,14.35,15.41,20897
2020-12-01,16.18,16.18,14.8,15.86,140849
2020-12-02,16.0,16.65,15.85,16.6,61253
2020-12-03,17.09,17.43,15.85,16.75,70412
2020-12-04,16.1,17.55,15.92,17.1,138256
2020-12-07,17.2,17.2,16.25,16.25,233752
2020-12-08,16.25,16.25,15.44,15.44,13179
2020-12-09,15.0,15.0,14.67,14.67,11798
2020-12-10,13.94,13.94,13.94,13.94,9088
2020-12-11,13.25,13.25,13.25,13.25,12205
2020-12-14,12.59,12.59,12.59,12.59,1416
2020-12-15,11.97,11.97,11.97,11.97,2889
2020-12-16,11.38,11.38,11.38,11.38,9707
2020-12-17,10.82,10.82,10.82,10.82,13342
2020-12-18,10.28,10.8,10.28,10.28,323343
2020-12-21,10.2,10.79,9.77,9.81,108851
2020-12-22,10.0,10.0,9.32,9.41,40858
2020-12-23,9.88,9.88,8.94,8.94,6969
2020-12-24,8.94,9.1,8.77,8.8,11176
2020-12-28,8.63,8.97,8.63,8.63,5703
2020-12-29,8.55,8.55,8.46,8.46,3372
2020-12-30,8.46,8.46,8.3,8.3,35023
2020-12-31,8.15,8.15,8.14,8.14,46592
2021-01-01,7.98,8.0,7.98,7.98,8171
2021-01-04,7.83,7.83,7.83,7.83,4637
2021-01-05,7.7,7.7,7.68,7.68,103469
2021-01-06,7.53,7.83,7.53,7.83,47564
2021-01-07,7.98,7.98,7.98,7.98,2237
2021-01-08,8.13,8.13,8.13,8.13,675
2021-01-11,8.29,8.29,8.29,8.29,1458
2021-01-12,8.45,8.45,8.45,8.45,5900
2021-01-13,8.61,8.61,8.61,8.61,6865
2021-01-14,8.78,8.78,8.62,8.78,23458
2021-01-15,8.78,8.95,8.78,8.94,20764
2021-01-18,9.11,9.11,8.94,9.1,1982
2021-01-19,9.28,9.28,9.28,9.28,4668
2021-01-20,9.45,9.45,9.11,9.4,11803
2021-01-21,9.58,9.58,9.22,9.55,10477
2021-01-22,9.73,9.73,9.36,9.36,8426
2021-01-25,9.36,9.54,9.18,9.18,7101
2021-01-27,9.36,9.36,9.0,9.0,1111
2021-01-28,8.82,8.82,8.82,8.82,85
2021-01-29,8.65,8.65,8.65,8.65,1101
2021-02-01,8.5,8.5,8.5,8.5,1157
2021-02-02,8.67,8.67,8.33,8.44,596
2021-02-03,8.33,8.6,8.33,8.6,20438
2021-02-04,8.77,8.77,8.43,8.77,440
2021-02-05,8.61,8.61,8.34,8.34,2577
2021-02-08,8.5,8.5,8.34,8.34,18200
2021-02-09,8.51,8.51,7.93,8.5,8922
2021-02-10,8.5,8.5,8.08,8.08,3384
2021-02-11,8.08,8.08,7.8,7.8,3500
2021-02-12,7.6,8.19,7.6,8.19,2171
2021-02-16,8.19,8.19,8.19,8.19,3286
2021-02-17,8.19,8.2,8.19,8.19,191
2021-02-18,7.8,8.59,7.8,8.5,1762
2021-02-19,8.45,8.5,8.08,8.46,4728
2021-02-22,8.05,8.05,8.04,8.04,6130
2021-02-23,8.04,8.4,7.7,8.4,3762
2021-02-24,8.05,8.5,7.98,7.98,7329
2021-02-25,8.36,8.36,7.82,7.83,7583
2021-02-26,8.1,8.1,7.86,8.1,3560
2021-03-01,8.1,8.39,7.9,8.38,3497
2021-03-02,8.5,8.5,8.4,8.4,335
2021-03-03,8.4,8.4,7.98,8.4,5899
2021-03-04,7.98,8.39,7.98,8.3,41
2021-03-05,8.3,8.3,7.91,8.0,751
2021-03-08,8.0,8.4,8.0,8.39,17343
2021-03-09,8.39,8.39,8.01,8.38,478
2021-03-10,7.98,8.0,7.98,8.0,8917
2021-03-12,8.0,8.25,7.75,8.1,17873
2021-03-15,7.75,8.29,7.75,8.1,702
2021-03-16,7.75,8.49,7.75,8.02,5572
2021-03-17,8.02,8.3,7.75,8.02,1842
2021-03-18,7.75,8.29,7.75,8.1,5801
2021-03-19,7.95,8.35,7.95,8.0,1113
2021-03-22,8.0,8.29,8.0,8.0,1820
2021-03-23,8.39,8.39,8.27,8.27,600
2021-03-24,8.25,8.25,8.0,8.0,7391
2021-03-25,8.2,8.2,7.62,8.15,18331
2021-03-26,8.39,8.39,8.32,8.32,581
2021-03-30,8.29,8.29,8.29,8.29,100
2021-04-01,7.88,7.88,7.88,7.88,1045
2021-04-06,8.0,8.0,7.66,7.8,642
2021-04-07,7.8,8.19,7.41,8.16,727
2021-04-08,8.0,8.0,7.9,7.9,21
2021-04-09,7.7,7.8,7.52,7.66,925
2021-04-12,7.66,8.03,7.66,8.03,981
2021-04-15,8.0,8.0,8.0,8.0,10
2021-04-16,7.85,7.85,7.8,7.8,1575
2021-04-19,7.8,8.19,7.45,8.18,7341
2021-04-20,8.19,8.58,8.0,8.3,8215
2021-04-22,8.71,8.71,7.9,8.71,19932
2021-04-23,9.14,9.14,8.5,9.14,43185
2021-04-26,9.14,9.59,8.7,8.71,9713
2021-04-27,8.5,8.5,8.5,8.5,7022
2021-04-28,8.55,8.92,8.5,8.92,3103
2021-04-29,8.48,8.9,8.48,8.88,1605
2021-04-30,8.8,9.25,8.45,8.88,2930
2021-05-03,8.5,9.14,8.45,9.14,151
2021-05-04,8.85,8.85,8.85,8.85,1050
2021-05-05,8.47,9.0,8.47,9.0,2154
2021-05-06,8.55,8.57,8.55,8.57,2504
2021-05-07,8.5,8.9,8.5,8.6,3051
2021-05-10,8.25,9.03,8.25,9.03,21338
2021-05-11,9.48,9.48,8.7,9.47,46373
2021-05-12,9.2,9.93,9.0,9.13,9725
2021-05-14,9.15,9.15,8.75,8.8,2405
2021-05-17,9.2,9.2,8.6,8.7,209
2021-05-18,9.1,9.1,8.4,8.45,27201
2021-05-19,8.45,8.75,8.45,8.74,8008
2021-05-20,9.0,9.0,9.0,9.0,25
2021-05-21,9.19,9.19,8.55,8.6,1302
2021-05-24,8.25,9.0,8.25,9.0,307
2021-05-25,9.45,9.45,8.6,8.7,2194
2021-05-26,9.12,9.12,8.3,8.81,3275
2021-05-27,9.25,9.25,8.85,9.03,1307
2021-05-28,9.45,9.45,8.6,8.69,2776
2021-05-31,9.1,9.1,8.57,8.57,4846
2021-06-01,8.57,8.99,8.57,8.99,789
2021-06-02,8.6,9.4,8.6,9.35,2998
2021-06-03,9.05,9.5,8.89,8.91,14788
2021-06-04,8.91,8.91,8.89,8.89,350
2021-06-07,8.91,9.25,8.45,9.19,13451
2021-06-08,9.19,9.19,8.77,8.77,101
2021-06-09,8.5,9.15,8.5,8.55,5900
2021-06-10,8.95,8.95,8.13,8.47,7921
2021-06-11,8.1,8.1,8.05,8.05,19096
2021-06-14,8.39,8.4,7.65,7.65,16244
2021-06-15,7.28,8.03,7.27,7.99,46821
2021-06-16,7.62,8.38,7.62,8.38,6738
2021-06-17,8.38,8.74,8.01,8.52,5057
2021-06-18,8.5,8.5,8.1,8.12,7110
2021-06-21,7.72,8.45,7.72,8.25,4548
2021-06-22,8.59,8.59,7.9,8.1,2562
2021-06-23,8.12,8.38,8.12,8.36,889
2021-06-24,8.49,8.49,8.0,8.15,551
2021-06-25,8.28,8.28,8.0,8.28,390
2021-06-28,7.9,8.48,7.9,8.45,4080
2021-06-29,8.43,8.43,8.03,8.03,9101
2021-06-30,8.0,8.38,7.65,8.1,14171
2021-07-01,8.43,8.43,7.8,7.8,4673
2021-07-02,7.8,8.18,7.8,8.15,590
2021-07-05,8.3,8.3,7.75,8.09,2904
2021-07-06,7.9,7.9,7.69,7.69,18031
2021-07-07,7.31,7.9,7.31,7.84,620
2021-07-08,7.5,7.84,7.45,7.83,8699
2021-07-09,7.45,7.99,7.45,7.89,178
2021-07-12,8.28,8.28,7.5,7.95,4049
2021-07-13,7.89,7.89,7.56,7.56,7036
2021-07-14,7.19,7.8,7.19,7.75,4325
2021-07-15,7.74,7.74,7.37,7.69,2177
2021-07-16,7.89,7.89,7.31,7.8,1602
2021-07-19,7.41,7.79,7.41,7.5,15208
2021-07-20,7.5,7.74,7.2,7.73,10024
2021-07-22,7.99,7.99,7.45,7.99,716
2021-07-23,7.98,7.98,7.6,7.96,36
2021-07-26,7.99,7.99,7.57,7.88,30632
2021-07-27,7.5,7.86,7.5,7.69,3431
2021-07-28,7.37,7.86,7.37,7.86,5254
2021-07-29,7.47,7.86,7.47,7.79,3671
2021-07-30,7.5,7.79,7.5,7.59,4101
2021-08-02,7.5,7.5,7.5,7.5,5
2021-08-03,7.23,7.75,7.23,7.25,1309
2021-08-04,7.5,7.59,7.5,7.59,12871
2021-08-05,7.6,7.9,7.55,7.83,20304
2021-08-06,7.85,7.85,7.55,7.69,1220
2021-08-09,7.6,8.07,7.6,8.0,3297
2021-08-10,7.6,8.4,7.6,8.39,8167
2021-08-11,7.98,7.98,7.98,7.98,3601
2021-08-12,7.61,8.37,7.61,8.37,1451
2021-08-13,8.2,8.69,8.0,8.0,2139
2021-08-16,8.0,8.0,8.0,8.0,20
2021-08-17,8.0,8.0,7.6,7.6,613
2021-08-18,7.26,7.98,7.25,7.98,2801
2021-08-20,7.99,7.99,7.59,7.59,110
2021-08-23,7.25,7.59,7.25,7.59,16
2021-08-24,7.8,7.8,7.23,7.8,106
2021-08-25,7.78,7.78,7.78,7.78,1
2021-08-26,7.4,7.78,7.4,7.41,220
2021-08-30,7.41,7.69,7.04,7.37,6062
2021-08-31,7.69,7.69,7.69,7.69,450
2021-09-01,7.85,7.85,7.31,7.69,368
2021-09-02,7.55,8.05,7.4,7.94,1313
2021-09-03,7.94,8.07,7.8,8.01,10179
2021-09-06,8.1,8.4,8.1,8.38,16757
2021-09-07,8.79,8.79,7.97,8.58,63093
2021-09-08,9.0,9.0,8.16,9.0,7289
2021-09-09,9.2,9.2,8.65,9.15,2619
2021-09-13,9.25,9.25,8.7,9.25,3128
2021-09-14,9.45,9.45,8.79,9.25,14258
2021-09-15,9.25,9.25,8.79,8.81,2464
2021-09-16,8.81,9.25,8.37,9.2,7957
2021-09-17,9.65,9.65,8.74,9.49,971
2021-09-20,9.7,9.7,9.02,9.02,7019
2021-09-21,9.02,9.4,8.57,8.66,6115
2021-09-22,8.99,9.09,8.23,9.09,13548
2021-09-23,9.54,9.54,8.64,9.54,9375
2021-09-24,9.5,10.01,9.5,9.94,3601
2021-09-27,9.94,10.01,9.45,9.45,521
2021-09-28,9.9,9.9,8.98,9.67,10181
2021-09-29,9.85,10.15,9.19,10.1,13909
2021-09-30,10.1,10.1,9.6,9.62,253
2021-10-01,10.1,10.1,9.14,9.8,5396
2021-10-04,9.6,10.1,9.31,10.1,1232
2021-10-05,10.1,10.1,9.6,10.0,2075
2021-10-06,9.8,10.5,9.5,10.14,16134
2021-10-07,10.5,10.64,9.64,10.6,4693
2021-10-08,10.85,11.13,10.1,10.55,3374
2021-10-11,11.0,11.07,10.1,11.07,5145
2021-10-12,11.6,11.62,10.6,11.61,5291
2021-10-13,12.19,12.19,11.06,11.9,6625
2021-10-14,11.9,12.45,11.33,11.65,8119
2021-10-18,12.0,12.23,11.07,11.32,3849
2021-10-19,11.88,11.88,10.76,10.85,1896
2021-10-20,11.33,11.33,10.31,10.85,803
2021-10-21,11.39,11.39,10.31,11.3,1798
2021-10-22,11.3,11.78,10.75,11.49,9732
2021-10-25,11.41,12.04,10.92,11.9,1858
2021-10-26,11.8,12.44,11.31,12.44,2721
2021-10-27,13.06,13.06,12.55,12.98,8263
2021-10-28,13.62,13.62,12.55,13.62,5091
2021-10-29,14.3,14.3,12.94,14.3,38611
2021-11-01,14.3,15.01,14.3,14.3,2456
2021-11-02,14.6,15.0,14.3,14.43,2353
2021-11-03,15.0,15.0,13.71,15.0,9644
2021-11-04,15.0,15.7,14.5,14.58,791
2021-11-08,13.9,14.9,13.86,13.9,9207
2021-11-09,14.25,14.25,13.25,13.9,4040
2021-11-10,13.9,13.9,13.21,13.21,1428
2021-11-11,13.21,13.21,13.21,13.21,707
2021-11-12,13.21,13.21,12.55,13.2,1038
2021-11-15,13.2,13.2,13.18,13.18,135
2021-11-16,13.18,13.18,13.17,13.17,8
2021-11-17,13.17,13.17,12.52,13.09,3518
2021-11-18,12.5,13.74,12.44,12.44,12295
2021-11-22,12.43,13.0,11.82,12.38,16944
2021-11-29,12.9,12.9,11.77,12.84,14827
2021-12-06,12.5,13.0,12.2,13.0,6959
2021-12-13,13.0,13.0,12.35,12.35,1258
2021-12-20,11.74,12.35,11.74,11.74,8416
2021-12-27,11.74,11.74,11.16,11.16,1328
2022-01-03,11.0,11.71,10.61,11.7,11340
2022-01-10,11.71,12.28,11.71,12.28,12779
2022-01-17,12.28,12.89,12.28,12.89,3765
2022-01-24,12.89,13.53,12.25,13.0,127239
2022-01-31,13.0,13.0,12.35,12.35,4657
2022-02-07,12.35,12.96,12.35,12.96,7277
2022-02-14,12.5,13.6,12.5,13.6,4089
2022-02-21,13.6,13.6,12.92,13.6,5629
2022-02-28,13.6,14.2,13.6,14.2,4757
2022-03-07,14.2,14.91,13.55,13.93,2248
2022-03-11,14.0,14.62,14.0,14.5,15470
2022-03-14,14.25,15.22,14.1,14.85,1216
2022-03-15,14.77,14.77,14.41,14.41,11
2022-03-16,13.98,14.41,13.98,14.39,317
2022-03-17,15.1,15.1,13.7,15.05,37502
2022-03-21,15.05,15.8,15.05,15.8,12776
2022-03-22,16.59,16.59,16.01,16.55,21470
2022-03-23,17.37,17.37,15.73,16.69,15019
2022-03-24,17.52,17.52,17.5,17.52,23770
2022-03-25,18.39,18.39,17.75,18.39,1720
2022-03-28,19.3,19.3,18.39,19.0,6139
2022-03-29,18.05,19.5,18.05,18.13,7594
2022-03-30,19.0,19.0,17.25,18.0,153
2022-03-31,17.1,18.9,17.1,18.8,1392
2022-04-01,19.7,19.7,18.8,19.0,719
2022-04-04,19.9,19.95,19.35,19.35,8909
2022-04-05,19.35,20.0,19.0,19.25,4877
2022-04-06,20.2,20.2,18.35,18.6,454
2022-04-07,18.35,19.5,17.75,19.1,2179
2022-04-08,20.05,20.05,18.15,20.05,15679
2022-04-11,21.05,21.05,19.5,21.05,10499
2022-04-12,22.1,22.1,21.6,22.05,29310
2022-04-13,23.15,23.15,23.15,23.15,5046
2022-04-18,24.3,24.3,24.3,24.3,536
2022-04-19,25.5,25.5,25.5,25.5,17115
2022-04-20,26.75,26.75,26.75,26.75,851
2022-04-21,28.05,28.05,28.05,28.05,3853
2022-04-22,29.45,29.45,26.65,29.35,13107
2023-05-10,25.55,26.19,25.5,26.1,1904
2023-05-11,27.4,27.4,24.8,26.3,11403
2023-05-12,27.4,27.4,25.1,26.32,6456
2023-05-15,25.8,27.39,25.01,26.21,1800
2023-05-16,26.0,26.8,25.15,25.76,3319
2023-05-17,27.04,27.04,25.0,27.04,9742
2023-05-18,27.99,27.99,25.75,26.99,5340
2023-05-19,26.65,26.99,25.66,26.01,1261
2023-05-22,26.99,27.31,25.0,27.31,10141
2023-05-23,28.65,28.67,27.85,28.56,66437
2023-05-24,28.62,29.9,27.14,29.6,6859
2023-05-25,30.99,30.99,28.12,28.32,2942
2023-05-26,28.32,29.6,28.32,28.79,1843
2023-05-29,30.0,30.1,29.28,29.29,3713
2023-05-30,29.7,30.75,28.0,28.19,5942
2023-05-31,28.75,29.59,28.1,29.59,11421
2023-06-01,31.06,31.06,28.12,28.38,6833
2023-06-02,29.39,29.39,26.97,26.97,12234
2023-06-05,28.19,28.31,25.63,27.16,16295
2023-06-06,27.0,28.48,26.11,27.52,9808
2023-06-07,27.9,27.98,26.3,26.93,19958
2023-06-08,2.82,2.82,2.82,2.82,20001
2023-06-09,2.9,2.9,2.68,2.69,94264
2023-06-12,2.77,2.82,2.56,2.56,61777
2023-06-13,2.61,2.62,2.44,2.44,17318
2023-06-14,2.49,2.49,2.32,2.32,22056
2023-06-15,2.3,2.3,2.21,2.21,27630
2023-06-16,2.15,2.15,2.1,2.1,15398
2023-06-19,2.0,2.0,2.0,2.0,16687
2023-06-20,2.04,2.1,1.9,2.1,111825
2023-06-21,2.2,2.2,2.2,2.2,11561
2023-06-22,2.24,2.31,2.2,2.28,15706
2023-06-23,2.39,2.39,2.17,2.38,36884
2023-06-26,2.45,2.45,2.27,2.27,4075
2023-06-27,2.22,2.22,2.16,2.16,3444
2023-06-28,2.1,2.1,2.06,2.06,4363
2023-06-30,1.96,2.0,1.96,1.96,47159
2023-07-03,2.05,2.05,1.87,1.98,69988
2023-07-04,2.04,2.04,1.89,2.01,72353
2023-07-05,2.0,2.0,1.91,2.0,34727
2023-07-06,1.91,2.0,1.9,1.95,14499
2023-07-07,2.03,2.03,1.86,1.86,18132
2023-07-10,1.9,1.95,1.77,1.8,36443
2023-07-11,1.84,1.89,1.71,1.89,19135
2023-07-12,1.8,1.97,1.8,1.88,3974
2023-07-13,1.95,1.95,1.8,1.8,58432
2023-07-14,1.89,1.89,1.86,1.86,3136
2023-07-17,1.95,1.95,1.77,1.93,115091
2023-07-18,2.0,2.0,1.86,1.88,5291
2023-07-19,1.89,1.97,1.8,1.82,25589
2023-07-20,1.89,1.89,1.75,1.75,1590
2023-07-21,1.83,1.83,1.76,1.77,5793
2023-07-24,1.69,1.85,1.69,1.84,3533
2023-07-25,1.92,1.92,1.75,1.8,79603
2023-07-26,1.8,1.89,1.71,1.72,92032
2023-07-27,1.8,1.8,1.64,1.64,52081
2023-07-28,1.67,1.7,1.64,1.7,3538
2023-07-31,1.7,1.75,1.62,1.62,40449
2023-08-01,1.6,1.7,1.57,1.64,29241
2023-08-02,1.72,1.72,1.65,1.66,11711
2023-08-03,1.58,1.65,1.58,1.58,9403
2023-08-04,1.61,1.65,1.51,1.6,15882
2023-08-07,1.6,1.68,1.52,1.66,9379
2023-08-08,1.58,1.72,1.58,1.58,16752
2023-08-09,1.63,1.63,1.51,1.51,20799
2023-08-10,1.44,1.58,1.44,1.58,12172
2023-08-11,1.61,1.64,1.51,1.63,24094
2023-08-14,1.71,1.71,1.55,1.63,2920
2023-08-16,1.55,1.55,1.55,1.55,11876
2023-08-17,1.55,1.62,1.48,1.6,3299
2023-08-18,1.52,1.68,1.52,1.53,21698
2023-08-21,1.6,1.6,1.53,1.58,11939
2023-08-22,1.61,1.61,1.58,1.6,9194
2023-08-23,1.63,1.65,1.52,1.52,96796
2023-08-24,1.59,1.59,1.47,1.59,9714
2023-08-25,1.53,1.63,1.53,1.63,8847
2023-08-28,1.7,1.7,1.68,1.7,12920
2023-08-29,1.63,1.7,1.62,1.67,5626
2023-08-30,1.65,1.72,1.61,1.65,3728
2023-08-31,1.69,1.7,1.57,1.61,12821
2023-09-01,1.6,1.66,1.56,1.64,5339
2023-09-04,1.64,1.72,1.56,1.71,51745
2023-09-05,1.74,1.74,1.64,1.7,18519
2023-09-06,1.74,1.78,1.63,1.69,29679
2023-09-07,1.72,1.74,1.61,1.73,20779
2023-09-08,1.75,1.75,1.66,1.75,5056
2023-09-11,1.67,1.75,1.67,1.73,19133
2023-09-12,1.75,1.75,1.65,1.74,4581
2023-09-13,1.73,1.74,1.66,1.66,1551
2023-09-14,1.72,1.72,1.7,1.72,5028
2023-09-15,1.75,1.75,1.72,1.73,7300
2023-09-18,1.74,1.79,1.65,1.67,36515
2023-09-20,1.74,1.75,1.59,1.63,11593
2023-09-21,1.71,1.71,1.55,1.7,31669
2023-09-22,1.7,1.7,1.62,1.62,5738
2023-09-25,1.62,1.7,1.54,1.54,60177
2023-09-26,1.57,1.61,1.47,1.61,9657
2023-09-27,1.61,1.61,1.53,1.53,13556
2023-09-28,1.53,1.6,1.46,1.6,49008
2023-09-29,1.6,1.6,1.52,1.59,8787
2023-10-03,1.66,1.66,1.52,1.64,7538
2023-10-04,1.56,1.65,1.56,1.56,7111
2023-10-05,1.62,1.62,1.49,1.49,16902
2023-10-06,1.56,1.56,1.49,1.56,9088
2023-10-09,1.53,1.63,1.52,1.61,19259
2023-10-10,1.61,1.61,1.53,1.54,44197
2023-10-11,1.57,1.57,1.53,1.54,6621
2023-10-12,1.54,1.54,1.48,1.5,12389
2023-10-13,1.5,1.57,1.43,1.54,42068
2023-10-16,1.6,1.6,1.47,1.56,19216
2023-10-17,1.63,1.63,1.54,1.54,3371
2023-10-18,1.57,1.57,1.47,1.47,34905
2023-10-19,1.53,1.53,1.4,1.52,19256
2023-10-20,1.57,1.57,1.46,1.5,6941
2023-10-23,1.5,1.5,1.49,1.5,188
2023-10-25,1.5,1.51,1.5,1.51,1875
2023-10-26,1.44,1.48,1.44,1.44,62689
2023-10-27,1.49,1.51,1.49,1.51,66871
2023-10-30,1.51,1.58,1.44,1.45,9406
2023-10-31,1.52,1.52,1.46,1.47,3869
2023-11-01,1.47,1.54,1.47,1.54,56125
2023-11-02,1.57,1.61,1.51,1.6,22386
2023-11-03,1.59,1.61,1.52,1.53,4524
2023-11-06,1.59,1.59,1.52,1.54,5465
2023-11-07,1.6,1.6,1.49,1.58,26000
2023-11-08,1.58,1.58,1.52,1.52,7035
2023-11-09,1.49,1.59,1.47,1.58,24449
2023-11-10,1.59,1.59,1.59,1.59,4776
2023-11-12,1.56,1.56,1.52,1.56,880
2023-11-13,1.53,1.55,1.52,1.54,5691
2023-11-15,1.57,1.61,1.47,1.54,43039
2023-11-16,1.51,1.58,1.49,1.51,8332
2023-11-17,1.55,1.56,1.55,1.56,2054
2023-11-20,1.56,1.63,1.49,1.63,58131
2023-11-21,1.66,1.66,1.66,1.66,20
2023-11-22,1.74,1.74,1.66,1.74,50472
2023-11-23,1.82,1.82,1.66,1.77,54150
2023-11-24,1.77,1.85,1.77,1.85,88676
2023-11-28,1.89,1.94,1.76,1.76,97468
2023-11-29,1.84,1.84,1.8,1.83,12148
2023-11-30,1.92,1.92,1.87,1.92,61944
2023-12-01,1.92,2.01,1.83,2.0,17615
2023-12-04,2.1,2.1,1.9,2.0,19628
2023-12-05,2.04,2.06,1.9,1.9,72471
2023-12-06,1.9,1.99,1.81,1.99,20070
2023-12-07,1.99,2.08,1.9,2.08,108048
2023-12-08,2.08,2.08,1.98,2.0,43366
2023-12-11,2.0,2.0,1.9,1.99,7884
2023-12-12,1.99,2.08,1.9,2.08,67282
2023-12-13,2.08,2.08,1.98,2.08,3524
2023-12-14,2.1,2.18,1.98,2.18,84462
2023-12-15,2.18,2.28,2.08,2.28,44011
2023-12-18,2.38,2.39,2.38,2.39,21718
2023-12-19,2.4,2.5,2.4,2.4,94027
2023-12-20,2.52,2.52,2.45,2.52,100431
2023-12-21,2.5,2.64,2.4,2.44,31819
2023-12-22,2.56,2.56,2.32,2.48,37059
2023-12-26,2.53,2.53,2.36,2.49,77673
2023-12-27,2.55,2.55,2.39,2.5,74000
2023-12-28,2.6,2.6,2.38,2.4,13696
