Datetime,Open,High,Low,Close,Volume
2020-05-26,0.8,0.8,0.76,0.76,24
2020-05-27,0.76,0.79,0.74,0.76,2164
2020-05-28,0.79,0.79,0.76,0.76,2001
2020-05-29,0.79,0.79,0.79,0.79,2752
2020-06-01,0.82,0.82,0.82,0.82,826
2020-06-02,0.86,0.86,0.86,0.86,200
2020-06-03,0.9,0.9,0.9,0.9,100
2020-06-04,0.94,0.94,0.94,0.94,3000
2020-06-05,0.98,0.98,0.98,0.98,1901
2020-06-08,1.02,1.02,1.02,1.02,3755
2020-06-09,1.07,1.07,1.07,1.07,17698
2020-06-10,1.12,1.12,1.12,1.12,3310
2020-06-11,1.17,1.17,1.07,1.17,950
2020-06-15,1.22,1.22,1.22,1.22,400
2020-06-16,1.22,1.22,1.16,1.19,750
2020-06-17,1.14,1.2,1.14,1.2,6211
2020-06-18,1.18,1.18,1.14,1.14,1550
2020-06-19,1.09,1.09,1.09,1.09,1999
2020-06-22,1.04,1.04,1.04,1.04,5057
2020-06-23,1.09,1.09,1.09,1.09,10202
2020-06-24,1.14,1.14,1.12,1.12,2211
2020-06-25,1.09,1.17,1.09,1.17,6131
2020-06-26,1.17,1.17,1.17,1.17,1402
2020-06-29,1.17,1.22,1.17,1.22,1708
2020-06-30,1.28,1.28,1.28,1.28,2000
2020-07-01,1.34,1.34,1.22,1.34,13050
2020-07-02,1.4,1.4,1.4,1.4,4451
2020-07-03,1.47,1.47,1.47,1.47,9251
2020-07-06,1.54,1.54,1.41,1.54,9728
2020-07-07,1.61,1.61,1.61,1.61,7932
2020-07-08,1.69,1.69,1.69,1.69,6030
2020-07-09,1.76,1.77,1.74,1.77,15753
2020-07-10,1.7,1.85,1.7,1.84,8350
2020-07-13,1.84,1.84,1.75,1.75,5547
2020-07-14,1.7,1.7,1.67,1.67,14105
2020-07-15,1.59,1.59,1.59,1.59,2736
2020-07-16,1.59,1.59,1.52,1.52,2800
2020-07-17,1.45,1.45,1.45,1.45,2679
2020-07-20,1.45,1.52,1.45,1.45,4977
2020-07-21,1.52,1.52,1.4,1.51,8583
2020-07-22,1.58,1.58,1.44,1.44,6249
2020-07-23,1.44,1.44,1.44,1.44,2611
2020-07-24,1.44,1.44,1.37,1.44,3329
2020-07-27,1.4,1.51,1.4,1.42,16052
2020-07-28,1.49,1.49,1.49,1.49,1000
2020-07-29,1.56,1.56,1.42,1.56,3305
2020-07-30,1.56,1.63,1.5,1.63,3129
2020-07-31,1.55,1.55,1.55,1.55,375
2020-08-04,1.62,1.62,1.48,1.48,3487
2020-08-05,1.48,1.48,1.48,1.48,100
2020-08-06,1.5,1.55,1.48,1.55,2042
2020-08-07,1.6,1.62,1.6,1.62,2250
2020-08-10,1.69,1.7,1.69,1.7,6595
2020-08-11,1.77,1.78,1.62,1.63,20055
2020-08-12,1.63,1.71,1.63,1.71,1702
2020-08-13,1.79,1.79,1.73,1.73,126
2020-08-14,1.8,1.8,1.65,1.65,2501
2020-08-17,1.6,1.73,1.6,1.71,6405
2020-08-18,1.73,1.73,1.63,1.64,8282
2020-08-19,1.65,1.72,1.65,1.65,4574
2020-08-20,1.72,1.72,1.6,1.65,3744
2020-08-21,1.72,1.72,1.57,1.57,6179
2020-08-24,1.57,1.57,1.57,1.57,500
2020-08-25,1.57,1.57,1.57,1.57,1713
2020-08-26,1.57,1.57,1.57,1.57,1000
2020-08-28,1.64,1.64,1.5,1.55,5618
2020-08-31,1.55,1.55,1.55,1.55,2623
2020-09-02,1.55,1.55,1.53,1.55,1003
2020-09-03,1.48,1.48,1.48,1.48,113
2020-09-04,1.41,1.41,1.41,1.41,850
2020-09-07,1.41,1.41,1.41,1.41,1505
2020-09-08,1.41,1.41,1.41,1.41,1750
2020-09-09,1.48,1.48,1.4,1.43,3226
2020-09-10,1.36,1.36,1.36,1.36,8751
2020-09-11,1.3,1.41,1.3,1.31,8127
2020-09-14,1.3,1.32,1.3,1.32,2650
2020-09-15,1.38,1.38,1.26,1.28,1025
2020-09-16,1.3,1.3,1.3,1.3,10000
2020-09-17,1.3,1.36,1.28,1.36,11918
2020-09-18,1.42,1.42,1.41,1.41,100
2020-09-21,1.48,1.48,1.48,1.48,5637
2020-09-22,1.41,1.48,1.41,1.48,4250
2020-09-24,1.41,1.41,1.41,1.41,550
2020-09-25,1.41,1.41,1.41,1.41,2425
2020-09-28,1.34,1.48,1.34,1.48,3000
2020-09-29,1.5,1.5,1.5,1.5,500
2020-10-01,1.5,1.57,1.43,1.43,14688
2020-10-05,1.45,1.5,1.45,1.46,10525
2020-10-06,1.53,1.53,1.42,1.44,3626
2020-10-07,1.37,1.4,1.37,1.4,750
2020-10-13,1.33,1.33,1.33,1.33,10
2020-10-19,1.27,1.27,1.27,1.27,535
2020-10-20,1.33,1.33,1.3,1.3,1030
2020-10-21,1.36,1.36,1.36,1.36,500
2020-10-22,1.36,1.36,1.36,1.36,300
2020-10-23,1.42,1.42,1.42,1.42,400
2020-10-26,1.49,1.49,1.49,1.49,500
2020-10-28,1.56,1.56,1.46,1.46,18500
2020-10-30,1.53,1.53,1.53,1.53,5000
2020-11-05,1.46,1.46,1.46,1.46,270
2020-11-06,1.4,1.53,1.4,1.53,1190
2020-11-09,1.53,1.53,1.53,1.53,10000
2020-11-10,1.53,1.54,1.53,1.54,6509
2020-11-11,1.61,1.61,1.61,1.61,4
2020-11-12,1.59,1.59,1.59,1.59,1000
2020-11-13,1.52,1.52,1.52,1.52,68
2020-11-19,1.53,1.53,1.53,1.53,1700
2020-11-20,1.54,1.6,1.54,1.6,1115
2020-11-23,1.6,1.68,1.6,1.68,14429
2020-11-24,1.6,1.76,1.6,1.75,1712
2020-11-25,1.82,1.82,1.82,1.82,31751
2020-11-27,1.76,1.76,1.76,1.76,3333
2020-12-01,1.68,1.68,1.68,1.68,25
2020-12-03,1.68,1.68,1.68,1.68,2406
2020-12-04,1.76,1.76,1.6,1.76,11041
2020-12-07,1.83,1.84,1.68,1.84,5700
2020-12-08,1.84,1.84,1.84,1.84,275
2020-12-09,1.75,1.76,1.75,1.75,5937
2020-12-11,1.82,1.82,1.75,1.75,5302
2020-12-14,1.68,1.68,1.67,1.67,2418
2020-12-15,1.59,1.6,1.59,1.6,4622
2020-12-16,1.68,1.68,1.68,1.68,5114
2020-12-17,1.76,1.76,1.6,1.6,16816
2020-12-18,1.62,1.63,1.62,1.63,1997
2020-12-21,1.63,1.71,1.63,1.71,32730
2020-12-22,1.71,1.79,1.71,1.79,6286
2020-12-23,1.87,1.87,1.87,1.87,2400
2020-12-24,1.96,1.96,1.96,1.96,27553
2020-12-28,2.05,2.05,2.05,2.05,6096
2020-12-29,2.15,2.15,2.15,2.15,20415
2020-12-30,2.25,2.25,2.25,2.25,62661
2020-12-31,2.36,2.36,2.35,2.36,87277
2021-01-01,2.47,2.47,2.47,2.47,6032
2021-01-04,2.59,2.59,2.59,2.59,3551
2021-01-05,2.71,2.71,2.71,2.71,10741
2021-01-11,2.71,2.84,2.58,2.58,32171
2021-01-25,2.46,2.46,2.46,2.46,1
2021-02-08,2.34,2.34,2.34,2.34,1
2021-02-10,2.23,2.23,2.23,2.23,1
2021-02-11,2.12,2.12,2.12,2.12,1
2021-02-12,2.02,2.02,2.02,2.02,1
2021-02-15,1.92,1.92,1.92,1.92,1000
2021-02-16,1.83,1.83,1.83,1.83,1000
2021-02-17,1.74,1.74,1.74,1.74,1001
2021-02-18,1.66,1.66,1.66,1.66,12001
2021-02-19,1.58,1.58,1.58,1.58,1801
2021-02-22,1.51,1.51,1.51,1.51,1
2021-02-23,1.51,1.51,1.51,1.51,1065
2021-02-25,1.51,1.58,1.44,1.44,3725
2021-02-26,1.43,1.43,1.43,1.43,5500
2021-03-01,1.4,1.4,1.4,1.4,1000
2021-03-02,1.4,1.47,1.33,1.47,9235
2021-03-05,1.4,1.5,1.4,1.4,9511
2021-03-08,1.4,1.47,1.4,1.47,3917
2021-03-09,1.4,1.47,1.4,1.4,14845
2021-03-10,1.4,1.47,1.4,1.47,5379
2021-03-12,1.54,1.54,1.54,1.54,10206
2021-03-15,1.54,1.61,1.54,1.61,17
2021-03-16,1.69,1.69,1.69,1.69,3652
2021-03-17,1.77,1.77,1.77,1.77,12001
2021-03-18,1.85,1.85,1.85,1.85,6101
2021-03-19,1.94,1.94,1.94,1.94,18221
2021-03-22,2.03,2.03,1.85,2.03,20211
2021-03-23,2.1,2.13,1.93,2.13,30897
2021-03-24,2.13,2.23,2.03,2.23,38736
2021-03-25,2.24,2.34,2.12,2.32,41266
2021-03-26,2.43,2.43,2.21,2.27,33413
2021-03-30,2.38,2.38,2.16,2.29,26238
2021-03-31,2.35,2.35,2.18,2.3,14636
2021-04-01,2.41,2.41,2.19,2.35,14853
2021-04-05,2.4,2.46,2.24,2.46,13881
2021-04-06,2.46,2.58,2.4,2.58,59628
2021-04-07,2.7,2.7,2.58,2.7,13051
2021-04-08,2.83,2.83,2.83,2.83,18050
2021-04-09,2.97,2.97,2.69,2.91,45488
2021-04-12,3.05,3.05,2.97,3.05,27986
2021-04-13,3.2,3.2,3.0,3.2,11509
2021-04-15,3.35,3.36,3.3,3.36,71771
2021-04-16,3.52,3.52,3.2,3.2,31622
2021-04-19,3.04,3.04,3.04,3.04,7909
2021-04-20,2.89,2.89,2.89,2.89,3903
2021-04-22,2.75,2.75,2.75,2.75,5798
2021-04-23,2.62,2.62,2.62,2.62,10672
2021-04-26,2.49,2.49,2.49,2.49,6311
2021-04-27,2.37,2.61,2.37,2.45,22057
2021-04-28,2.45,2.57,2.33,2.43,8499
2021-04-29,2.4,2.55,2.4,2.44,11280
2021-04-30,2.5,2.56,2.32,2.56,30769
2021-05-03,2.56,2.68,2.45,2.68,10356
2021-05-04,2.81,2.81,2.55,2.55,11584
2021-05-05,2.43,2.59,2.43,2.43,18609
2021-05-06,2.5,2.55,2.4,2.41,7265
2021-05-07,2.4,2.53,2.29,2.4,11249
2021-05-10,2.45,2.51,2.28,2.31,40436
2021-05-11,2.4,2.42,2.4,2.42,9337
2021-05-12,2.5,2.54,2.32,2.37,12075
2021-05-14,2.45,2.48,2.26,2.37,8054
2021-05-17,2.37,2.37,2.26,2.26,8201
2021-05-18,2.35,2.37,2.15,2.29,10094
2021-05-19,2.25,2.4,2.18,2.4,5580
2021-05-20,2.52,2.52,2.28,2.52,15039
2021-05-21,2.5,2.64,2.4,2.6,31391
2021-05-24,2.73,2.73,2.73,2.73,22167
2021-05-25,2.86,2.86,2.86,2.86,24768
2021-05-26,3.0,3.0,3.0,3.0,5980
2021-05-27,3.15,3.15,3.15,3.15,9602
2021-05-28,3.3,3.3,3.3,3.3,31918
2021-05-31,3.46,3.46,3.46,3.46,58294
2021-06-01,3.63,3.63,3.63,3.63,17194
2021-06-02,3.81,3.81,3.81,3.81,27845
2021-06-03,4.0,4.0,4.0,4.0,27099
2021-06-04,4.2,4.2,4.0,4.2,198582
2021-06-07,4.41,4.41,4.41,4.41,16175
2021-06-08,4.49,4.49,4.41,4.49,121489
2021-06-09,4.57,4.57,4.42,4.54,87537
2021-06-10,4.63,4.63,4.45,4.57,125851
2021-06-11,4.66,4.66,4.52,4.66,57270
2021-06-14,4.75,4.75,4.71,4.75,32563
2021-06-15,4.75,4.84,4.66,4.84,66924
2021-06-16,4.93,4.93,4.84,4.93,31456
2021-06-17,5.0,5.02,4.84,5.02,53674
2021-06-18,5.05,5.12,4.92,5.06,96402
2021-06-21,5.14,5.14,4.96,5.05,80079
2021-06-22,5.15,5.15,4.95,5.15,91212
2021-06-23,5.25,5.25,5.15,5.25,48552
2021-06-24,5.35,5.35,5.15,5.25,78961
2021-06-25,5.2,5.2,5.15,5.15,10071
2021-06-28,5.05,5.05,5.05,5.05,8713
2021-06-29,4.95,4.95,4.95,4.95,7908
2021-06-30,4.86,4.86,4.86,4.86,7698
2021-07-01,4.77,4.77,4.77,4.77,1897
2021-07-02,4.68,4.68,4.68,4.68,5135
2021-07-05,4.45,4.45,4.45,4.45,17226
2021-07-06,4.23,4.23,4.23,4.23,22437
2021-07-07,4.02,4.02,4.02,4.02,10064
2021-07-08,3.82,3.82,3.82,3.82,19532
2021-07-09,3.63,4.01,3.63,4.01,136931
2021-07-12,4.21,4.21,4.06,4.21,84739
2021-07-13,4.21,4.42,4.0,4.42,50781
2021-07-14,4.64,4.64,4.43,4.64,44831
2021-07-15,4.75,4.87,4.75,4.87,69998
2021-07-16,5.11,5.11,4.8,5.1,137268
2021-07-19,5.35,5.35,4.85,4.89,112388
2021-07-20,5.13,5.13,4.65,4.74,72033
2021-07-22,4.95,4.95,4.57,4.89,46570
2021-07-23,5.1,5.1,4.66,4.85,45336
2021-07-26,5.0,5.0,4.61,4.65,45303
2021-07-27,4.61,4.88,4.44,4.66,47950
2021-07-28,4.89,4.89,4.45,4.46,39993
2021-07-29,4.25,4.65,4.25,4.6,46742
2021-07-30,4.83,4.83,4.44,4.5,26926
2021-08-02,4.72,4.72,4.5,4.62,51884
2021-08-03,4.84,4.85,4.46,4.61,21068
2021-08-04,4.61,4.8,4.45,4.46,41068
2021-08-05,4.26,4.67,4.26,4.49,27474
2021-08-06,4.4,4.85,4.23,4.6,17008
2021-08-09,5.06,5.06,4.32,4.58,60152
2021-08-10,4.66,4.66,4.15,4.22,41047
2021-08-11,3.93,4.5,3.8,3.91,61635
2021-08-12,4.3,4.3,3.6,4.03,29317
2021-08-13,4.04,4.43,3.8,4.41,55977
2021-08-16,4.85,4.85,4.22,4.61,34484
2021-08-17,4.9,4.9,4.2,4.32,40319
2021-08-18,4.56,4.56,4.01,4.05,14957
2021-08-20,4.0,4.3,4.0,4.02,39953
2021-08-23,4.01,4.28,3.65,3.71,43803
2021-08-24,3.65,3.85,3.47,3.7,65379
2021-08-25,3.84,3.99,3.5,3.59,14699
2021-08-26,3.9,3.9,3.56,3.6,49774
2021-08-27,3.84,3.84,3.33,3.69,13969
2021-08-30,3.75,3.9,3.43,3.74,21003
2021-08-31,3.99,3.99,3.37,3.58,69282
2021-09-01,3.75,3.75,3.4,3.69,24596
2021-09-02,3.89,3.89,3.41,3.71,65582
2021-09-03,4.04,4.04,3.71,3.98,18150
2021-09-06,4.1,4.29,3.7,3.96,37522
2021-09-07,4.2,4.2,3.9,4.15,29645
2021-09-08,4.25,4.25,3.96,4.15,27811
2021-09-09,4.25,4.25,3.78,4.02,42703
2021-09-13,4.15,4.15,3.62,3.94,48342
2021-09-14,4.05,4.19,3.9,4.14,31846
2021-09-15,4.15,4.15,4.0,4.02,34523
2021-09-16,4.1,4.2,4.02,4.16,46066
2021-09-17,4.17,4.56,4.11,4.14,27787
2021-09-20,4.25,4.25,3.88,4.13,10920
2021-09-21,4.2,4.2,3.82,3.92,22285
2021-09-22,4.09,4.31,3.55,3.86,85469
2021-09-23,3.95,4.07,3.7,3.88,31586
2021-09-24,4.05,4.05,3.55,3.9,27684
2021-09-27,3.85,4.0,3.62,3.91,33569
2021-09-28,3.91,3.98,3.7,3.75,49229
2021-09-29,3.93,3.93,3.5,3.87,41289
2021-09-30,3.99,3.99,3.81,3.93,50490
2021-10-01,3.93,4.09,3.8,4.05,27648
2021-10-04,4.1,4.15,3.88,4.08,44962
2021-10-05,4.2,4.48,4.0,4.48,69913
2021-10-06,4.92,4.92,4.66,4.92,87633
2021-10-07,4.9,4.9,4.68,4.75,118001
2021-10-08,4.79,4.79,4.52,4.52,49137
2021-10-11,4.31,4.74,4.31,4.71,94535
2021-10-12,4.93,4.93,4.65,4.8,56287
2021-10-13,4.85,5.0,4.56,4.56,78441
2021-10-14,4.74,4.75,4.5,4.6,47055
2021-10-18,4.7,4.7,4.41,4.54,41253
2021-10-19,4.73,4.73,4.36,4.47,23525
2021-10-20,4.64,4.64,4.28,4.39,23574
2021-10-21,4.4,4.6,4.4,4.54,28722
2021-10-22,4.49,4.75,4.37,4.62,53494
2021-10-25,4.85,4.85,4.62,4.83,105513
2021-10-26,5.02,5.07,4.95,5.07,146699
2021-10-27,5.3,5.32,5.0,5.21,154787
2021-10-28,5.45,5.45,4.95,5.02,66568
2021-10-29,5.18,5.18,4.78,4.98,40443
2021-11-01,5.22,5.22,4.75,5.15,97212
2021-11-02,5.4,5.4,5.0,5.29,95556
2021-11-03,5.55,5.55,5.2,5.52,111975
2021-11-04,5.75,5.79,5.75,5.79,27709
2021-11-08,6.0,6.07,6.0,6.07,58302
2021-11-09,6.37,6.37,6.37,6.37,61425
2021-11-10,6.68,6.68,6.68,6.68,27562
2021-11-11,7.01,7.01,6.7,7.01,176035
2021-11-12,7.36,7.36,7.36,7.36,42726
2021-11-15,7.72,7.72,7.0,7.72,626585
2021-11-16,8.1,8.1,8.1,8.1,55793
2021-11-17,8.5,8.5,8.3,8.5,131503
2021-11-18,8.92,8.92,8.9,8.92,125985
2021-11-22,9.36,9.36,9.36,9.36,124774
2021-11-23,9.82,9.82,8.9,9.82,339332
2021-11-24,10.31,10.31,10.31,10.31,35213
2021-11-25,10.82,10.82,10.82,10.82,15671
2021-11-26,11.36,11.36,11.36,11.36,44745
2021-11-29,11.92,11.92,11.92,11.92,72595
2021-11-30,12.51,12.51,12.2,12.51,478850
2021-12-01,13.13,13.13,13.13,13.13,131953
2021-12-02,13.78,13.78,13.78,13.78,48554
2021-12-03,14.46,14.46,14.46,14.46,113339
2021-12-06,15.18,15.18,15.18,15.18,97590
2021-12-07,15.93,15.93,14.43,14.43,631059
2021-12-08,13.71,13.71,13.71,13.71,87512
2021-12-09,13.03,13.03,13.03,13.03,89457
2021-12-10,12.38,13.68,12.38,13.68,487340
2021-12-13,14.36,14.36,13.45,14.36,310804
2021-12-14,15.07,15.07,15.06,15.07,125719
2021-12-15,15.82,15.82,15.82,15.82,102547
2021-12-16,16.61,16.61,16.61,16.61,105402
2021-12-17,17.44,17.44,16.61,17.44,253291
2021-12-20,18.31,18.31,16.57,16.57,335477
2021-12-21,15.75,17.39,15.75,17.39,325586
2021-12-22,18.25,18.25,18.25,18.25,102265
2021-12-23,19.16,19.16,19.16,19.16,115274
2021-12-24,20.11,20.11,18.21,20.11,666493
2021-12-27,21.11,21.11,20.55,21.11,191002
2021-12-28,22.16,22.16,22.16,22.16,153311
2021-12-29,23.26,23.26,23.26,23.26,77881
2021-12-30,24.42,24.42,22.1,24.42,320590
2021-12-31,25.64,25.64,24.42,25.64,183154
2022-01-03,26.9,26.9,26.9,26.9,84992
2022-01-04,28.2,28.2,25.6,25.6,440615
2022-01-05,24.35,24.35,24.35,24.35,116511
2022-01-06,23.15,25.55,23.15,25.55,530841
2022-01-07,26.8,26.8,26.1,26.8,448903
2022-01-10,28.1,28.1,28.1,28.1,55699
2022-01-11,29.5,29.5,29.5,29.5,88589
2022-01-12,30.95,30.95,28.05,28.65,1021243
2022-01-13,29.1,30.05,27.25,27.45,333025
2022-01-14,28.8,28.8,26.1,28.8,202091
2022-01-17,30.2,30.2,27.4,27.4,342151
2022-01-18,26.05,26.05,26.05,26.05,68698
2022-01-19,24.75,24.75,24.75,24.75,50787
2022-01-20,23.55,23.55,23.55,23.55,42441
2022-01-21,22.4,22.4,22.4,22.4,71317
2022-01-24,21.3,21.3,21.3,21.3,18126
2022-01-25,20.25,20.25,20.25,20.25,33961
2022-01-27,19.25,19.25,19.25,19.25,38056
2022-01-28,18.3,18.3,18.3,18.3,61251
2022-01-31,17.4,19.2,17.4,19.2,168304
2022-02-01,20.15,20.15,20.15,20.15,80162
2022-02-02,21.15,21.15,21.15,21.15,52510
2022-02-03,22.2,22.2,22.2,22.2,28050
2022-02-04,23.25,23.3,23.1,23.3,113298
