Datetime,Open,High,Low,Close,Volume
2022-01-25,38.0,38.0,35.15,37.0,1159
2022-01-27,35.15,35.15,35.15,35.15,200
2022-01-28,33.4,33.4,33.4,33.4,1102
2022-01-31,31.75,35.05,31.75,34.5,1503
2022-02-01,32.85,36.2,32.85,36.2,313
2022-02-02,34.5,36.95,34.5,36.95,675
2022-02-03,35.15,37.0,35.15,37.0,120
2022-02-04,37.0,37.9,37.0,37.9,221
2022-02-07,37.0,37.0,37.0,37.0,201
2022-02-10,36.65,36.65,36.65,36.65,200
2022-02-14,36.6,36.6,36.6,36.6,300
2022-02-16,34.8,34.8,34.8,34.8,5
2022-02-17,33.1,33.1,33.1,33.1,145
2022-02-18,31.45,31.45,31.45,31.45,2000
2022-02-21,29.9,31.4,29.9,31.4,250
2022-02-22,31.4,31.4,31.4,31.4,2
2022-02-23,29.85,29.85,29.85,29.85,1000
2022-02-24,28.4,29.8,28.4,29.8,2578
2022-02-25,29.9,31.25,29.9,31.25,107
2022-03-02,29.7,29.7,29.7,29.7,772
2022-03-03,31.15,31.15,31.15,31.15,50
2022-03-04,32.7,32.7,32.7,32.7,100
2022-03-07,32.7,32.7,32.7,32.7,100
2022-03-10,34.3,34.3,34.3,34.3,200
2022-03-14,32.6,36.0,32.6,36.0,1185
2022-03-15,34.2,34.2,34.2,34.2,200
2022-03-16,32.5,32.6,32.5,32.6,301
2022-03-21,34.1,34.2,34.1,34.2,1199
2022-03-22,34.2,34.2,33.75,33.75,1000
2022-03-24,32.1,32.1,32.1,32.1,520
2022-03-29,32.75,32.75,32.75,32.75,1
2022-04-01,31.15,34.35,31.15,34.35,20403
2022-04-04,32.65,32.65,32.65,32.65,2027
2022-04-05,33.65,33.65,31.65,31.65,3013
2022-04-06,31.7,33.2,31.7,33.2,660
2022-04-07,33.2,34.8,33.2,34.8,112
2022-04-08,36.5,36.5,36.5,36.5,2572
2022-04-11,37.8,37.8,34.75,36.9,1227
2022-04-12,36.9,36.9,36.5,36.85,230
2022-04-18,35.05,35.05,35.05,35.05,25
2022-04-20,34.0,34.0,33.6,33.6,251
2022-04-21,35.25,35.25,34.0,35.25,863
2022-04-22,36.9,37.0,33.6,37.0,1736
2022-04-25,37.7,37.7,35.15,35.2,515
2022-04-26,36.9,36.95,34.1,34.1,844
2022-04-27,35.8,35.8,35.8,35.8,145
2022-04-28,37.4,37.55,37.4,37.55,790
2022-04-29,37.8,37.8,36.05,36.05,134
2022-05-02,37.85,37.85,34.25,34.25,1366
2022-05-04,33.0,35.0,32.55,35.0,416
2022-05-06,33.3,36.75,33.3,36.3,2772
2022-05-09,37.8,38.1,34.5,37.5,7967
2022-05-10,35.8,38.0,35.65,35.75,506
2022-05-11,34.2,37.4,34.0,37.3,2368
2022-05-12,37.7,37.7,35.5,36.1,150
2022-05-16,34.35,37.8,34.35,37.6,330
2022-05-17,35.8,37.95,35.75,36.05,177
2022-05-18,35.0,37.65,34.25,37.65,534
2022-05-19,35.8,37.5,35.8,35.8,835
2022-05-20,34.1,37.5,34.05,36.6,1477
2022-05-25,38.25,38.25,35.0,35.15,664
2022-05-26,36.75,36.75,36.75,36.75,50
2022-05-27,36.5,38.2,36.5,38.2,333
2022-05-30,39.9,39.9,36.5,36.6,566
2022-05-31,35.05,38.3,35.05,38.3,214
2022-06-01,39.1,39.9,36.65,38.35,3759
2022-06-02,37.85,39.4,36.6,38.0,152
2022-06-03,39.8,39.8,36.2,38.0,313
2022-06-06,39.15,39.5,38.8,38.8,373
2022-06-07,37.0,38.5,37.0,37.25,513
2022-06-08,35.55,37.85,35.55,37.5,121
2022-06-09,37.8,37.8,35.7,35.75,665
2022-06-10,37.25,37.5,35.5,37.5,2904
2022-06-13,35.7,36.45,35.65,35.65,5809
2022-06-14,34.05,34.05,33.9,33.9,4076
2022-06-15,32.3,33.9,32.25,32.3,13375
2022-06-16,31.2,31.2,30.7,30.75,2645
2022-06-17,32.2,32.2,29.25,29.25,1822
2022-06-20,30.65,30.65,27.8,29.2,2858
2022-06-21,27.8,28.6,27.75,28.6,1548
2022-06-22,27.2,27.3,27.2,27.2,1664
2022-06-23,25.9,25.9,25.85,25.85,2285
2022-06-24,24.75,27.1,24.6,27.1,6679
2022-06-27,28.3,28.45,28.3,28.45,250
2022-06-28,29.5,29.65,29.5,29.65,12
2022-06-29,30.9,31.1,28.2,30.85,10200
2022-06-30,31.3,32.0,31.3,32.0,1079
2022-07-01,32.5,33.6,32.5,33.6,66
2022-07-04,34.8,35.25,34.1,35.2,623
2022-07-05,36.95,36.95,33.45,35.5,3315
2022-07-06,37.2,37.2,37.2,37.2,50
2022-07-07,39.05,39.05,35.35,35.55,7752
2022-07-08,33.85,37.3,33.85,37.3,2428
2022-07-11,35.45,38.6,35.45,38.6,1188
2022-07-12,36.7,39.95,36.7,39.55,127
2022-07-13,41.4,41.4,38.2,38.2,20
2022-07-14,38.0,38.0,36.3,36.3,2165
2022-07-15,37.9,37.9,36.25,37.15,559
2022-07-18,36.0,36.0,35.35,35.35,300
2022-07-19,36.95,36.95,33.65,33.8,1300
2022-07-20,32.2,35.45,32.2,35.45,378
2022-07-21,35.45,35.45,35.45,35.45,1
2022-07-22,33.75,37.0,33.75,37.0,41
2022-07-25,35.2,38.8,35.2,38.8,1033
2022-07-26,39.6,40.0,38.0,38.4,369
2022-07-27,38.0,38.0,38.0,38.0,10
2022-07-28,36.2,39.9,36.2,36.95,280
2022-07-29,38.05,38.7,35.15,38.65,820
2022-08-01,39.8,40.0,39.45,39.65,9
2022-08-02,37.7,39.0,37.7,39.0,101
2022-08-03,37.15,40.0,37.05,39.5,206
2022-08-04,38.75,39.5,37.55,38.7,196
2022-08-05,35.65,42.2,35.65,41.8,238
2022-08-08,43.9,43.9,38.35,40.4,617
2022-08-10,38.65,39.7,36.55,39.15,1549
2022-08-11,38.2,41.05,38.2,40.9,116
2022-08-12,37.15,43.85,37.1,42.45,1702
2022-08-16,41.3,41.3,38.25,38.25,3127
2022-08-17,41.0,41.0,36.35,36.35,1010
2022-08-18,39.5,39.5,37.15,39.2,1330
2022-08-19,38.45,39.0,37.0,37.95,409
2022-08-22,37.95,39.3,37.95,39.3,300
2022-08-23,36.1,38.7,36.1,38.7,50
2022-08-24,39.45,39.45,36.15,36.45,651
2022-08-25,38.45,38.45,38.0,38.0,251
2022-08-26,38.0,38.9,38.0,38.9,529
2022-08-29,36.1,36.1,36.1,36.1,25
2022-08-30,37.85,37.85,36.15,36.15,109
2022-09-01,36.9,36.9,33.1,33.6,2029
2022-09-02,36.95,36.95,36.95,36.95,518
2022-09-05,36.95,37.0,36.95,37.0,193
2022-09-06,39.7,39.7,36.5,36.5,400
2022-09-07,39.7,39.7,38.0,38.0,615
2022-09-08,38.0,38.0,35.55,36.8,1510
2022-09-09,39.7,39.7,38.25,38.25,553
2022-09-12,41.7,41.7,36.25,39.0,840
2022-09-13,38.0,38.7,36.1,37.0,959
2022-09-14,39.85,39.85,34.15,38.35,140
2022-09-15,38.25,38.3,38.0,38.0,700
2022-09-16,41.5,41.5,39.0,39.0,927
2022-09-19,38.9,41.5,38.9,40.1,2162
2022-09-20,43.6,43.6,36.75,37.05,2639
2022-09-21,37.95,40.3,37.95,40.15,1214
2022-09-22,38.4,41.0,38.4,38.55,1005
2022-09-23,39.95,40.8,37.1,40.0,894
2022-09-26,36.2,39.85,36.2,39.65,322
2022-09-27,43.0,43.0,36.05,40.7,1492
2022-09-28,40.65,40.65,36.65,40.15,816
2022-09-29,41.95,41.95,38.0,41.4,30
2022-09-30,37.3,39.95,37.3,39.4,1189
2022-10-03,38.65,40.95,38.65,39.05,53
2022-10-04,41.95,41.95,35.5,41.3,708
2022-10-06,40.85,40.85,40.5,40.5,285
2022-10-07,43.75,43.75,37.1,40.25,159
2022-10-10,40.25,40.25,34.5,35.7,229
2022-10-11,39.4,39.4,35.95,38.5,277
2022-10-12,38.5,38.5,37.9,37.9,52
2022-10-13,37.85,37.85,32.0,35.15,425
2022-10-14,37.4,37.4,37.4,37.4,31
2022-10-17,37.4,39.0,37.3,37.3,241
2022-10-18,37.35,38.0,37.3,37.3,114
2022-10-19,37.3,41.65,31.35,36.7,3316
2022-10-20,39.7,39.7,33.65,35.0,1491
2022-10-21,39.75,39.75,31.5,34.1,1217
2022-10-24,38.85,38.85,37.5,37.5,6
2022-10-25,33.35,39.5,33.3,34.7,2312
2022-10-27,34.05,38.45,32.4,34.85,131
2022-10-28,37.95,38.0,37.0,37.6,180
2022-10-31,37.4,37.6,33.2,33.65,172
2022-11-01,39.95,40.35,33.65,38.35,3999
2022-11-02,43.0,45.7,39.15,40.9,9921
2022-11-03,42.0,42.0,40.1,40.1,327
2022-11-04,42.0,42.0,37.65,38.1,1048
2022-11-07,43.8,43.8,35.7,39.9,2443
2022-11-09,41.5,41.5,37.5,39.0,617
2022-11-10,36.55,39.9,36.5,37.05,657
2022-11-11,39.45,39.45,36.7,38.6,792
2022-11-14,39.85,39.9,38.95,39.9,601
2022-11-15,40.15,41.0,37.3,37.35,265
2022-11-16,37.0,39.0,36.05,36.2,801
2022-11-17,36.25,39.75,35.1,35.1,533
2022-11-18,37.5,37.5,32.65,34.9,501
2022-11-21,32.7,36.95,32.65,33.85,604
2022-11-22,36.8,36.8,33.85,34.15,427
2022-11-23,32.55,38.65,32.55,34.0,2313
2022-11-24,33.85,38.3,33.1,35.25,714
2022-11-25,38.7,38.7,33.5,34.9,324
2022-11-28,37.0,37.0,33.1,36.3,1208
2022-11-29,37.35,37.35,35.0,35.0,128
2022-11-30,35.0,36.95,33.45,36.9,178
2022-12-01,37.0,37.0,34.4,34.7,69
2022-12-02,38.0,41.6,34.95,40.75,4750
2022-12-05,39.2,44.7,38.15,42.0,1628
2022-12-06,39.55,43.0,33.6,34.5,29602
2022-12-07,34.5,35.75,33.25,34.6,9730
2022-12-08,38.85,38.85,33.25,35.3,4182
2022-12-09,35.6,35.8,34.25,35.3,1163
2022-12-12,34.05,36.95,31.3,33.5,3076
2022-12-13,34.5,35.65,33.1,35.0,1555
2022-12-14,35.05,35.05,33.55,33.9,3035
2022-12-15,33.25,35.85,33.1,33.1,2888
2022-12-16,33.15,35.0,33.15,34.7,151
2022-12-19,34.85,34.85,32.2,34.7,467
2022-12-20,36.0,36.0,34.1,34.45,137
2022-12-21,34.4,34.4,31.5,33.85,286
2022-12-22,33.8,33.8,31.0,33.25,193
2022-12-23,30.0,33.2,30.0,32.0,124
2022-12-26,33.2,33.2,30.2,32.8,138
2022-12-27,30.5,32.95,29.0,32.85,194
2022-12-28,29.15,34.25,29.15,32.2,1975
2022-12-29,32.2,32.2,30.15,32.0,166
2022-12-30,33.65,33.65,32.5,33.25,131
2023-01-02,33.95,33.95,32.5,32.5,613
2023-01-03,34.4,34.4,29.4,33.95,219
2023-01-04,34.4,34.4,31.0,33.0,960
2023-01-05,29.05,33.7,29.05,32.65,600
2023-01-06,33.6,33.6,31.05,32.4,1261
2023-01-09,29.15,34.5,29.0,32.0,952
2023-01-10,33.75,33.75,32.95,32.95,22
2023-01-11,33.0,33.0,32.5,32.5,114
2023-01-12,32.5,33.1,31.5,31.5,1046
2023-01-13,33.45,33.45,32.0,32.0,128
2023-01-16,34.0,34.0,29.35,32.0,878
2023-01-17,32.0,33.6,29.1,33.6,1481
2023-01-18,30.6,32.3,30.6,31.65,1143
2023-01-19,31.8,32.05,31.8,32.0,4859
2023-01-20,29.25,34.0,29.25,30.1,704
2023-01-23,29.9,33.95,29.9,33.8,99
2023-01-24,34.4,34.4,31.1,31.1,15
2023-01-25,31.1,31.1,31.1,31.1,2
2023-01-27,31.0,31.1,29.15,31.05,18
2023-01-30,33.55,33.55,28.0,30.0,356
2023-01-31,29.1,33.4,29.1,29.15,69
2023-02-01,29.3,29.3,29.25,29.25,280
2023-02-02,34.9,34.9,30.0,33.7,1285
2023-02-03,27.05,33.65,27.05,33.45,54
2023-02-06,30.0,31.0,29.9,31.0,635
2023-02-07,28.6,31.5,28.55,31.5,360
2023-02-08,29.15,31.5,29.15,31.0,403
2023-02-09,31.0,31.95,31.0,31.95,162
2023-02-10,29.55,31.0,29.55,29.55,1139
2023-02-13,32.0,32.0,27.25,30.0,984
2023-02-14,30.0,30.0,30.0,30.0,15
2023-02-15,29.7,30.0,29.7,30.0,500
2023-02-16,31.0,31.0,30.0,30.0,124
2023-02-17,29.8,33.8,29.5,33.35,643
2023-02-20,33.45,33.45,33.1,33.1,25
2023-02-21,33.1,33.1,32.7,32.7,12
2023-02-22,32.3,32.3,28.25,28.95,374
2023-02-23,29.3,31.0,28.6,28.6,372
2023-02-24,29.0,29.0,28.0,28.0,110
2023-02-27,28.35,28.35,22.8,25.05,2943
2023-02-28,24.35,24.35,24.35,24.35,10
2023-03-01,24.35,24.35,24.35,24.35,10
2023-03-02,24.35,26.7,22.51,26.7,206
2023-03-03,32.0,32.0,28.56,30.18,3830
2023-03-06,34.9,34.9,27.55,31.0,1154
2023-03-08,31.0,32.25,28.05,31.45,1967
2023-03-09,30.9,32.0,28.6,29.5,310
2023-03-10,33.0,33.0,30.0,30.33,200
2023-03-13,31.5,31.5,28.5,28.5,737
2023-03-14,31.4,31.8,26.21,30.5,823
2023-03-15,30.5,30.5,27.61,30.5,18
2023-03-16,30.2,30.2,30.2,30.2,967
2023-03-17,28.0,29.0,28.0,29.0,11
