Datetime,Open,High,Low,Close,Volume
2019-12-13,3.54,3.65,3.54,3.55,174
2019-12-16,3.65,3.65,3.64,3.65,1946
2019-12-17,3.68,3.68,3.68,3.68,1
2019-12-18,3.68,3.68,3.6,3.6,404
2019-12-19,3.42,3.42,3.42,3.42,600
2019-12-20,3.59,3.59,3.58,3.58,1006
2019-12-23,3.58,3.75,3.41,3.75,14673
2019-12-24,3.92,3.93,3.7,3.93,2488
2019-12-26,4.12,4.12,4.11,4.12,2849
2019-12-27,4.32,4.32,4.15,4.32,2747
2019-12-30,4.53,4.53,4.53,4.53,2401
2019-12-31,4.75,4.75,4.53,4.75,4420
2020-01-01,4.97,4.98,4.97,4.98,225
2020-01-02,5.22,5.22,4.98,5.22,6294
2020-01-03,5.46,5.48,5.46,5.48,2435
2020-01-06,5.75,5.75,5.75,5.75,1713
2020-01-07,6.0,6.03,6.0,6.03,1843
2020-01-08,6.33,6.33,5.73,6.23,31124
2020-01-09,6.39,6.54,5.93,6.54,8527
2020-01-10,6.66,6.67,6.46,6.67,5873
2020-01-13,6.54,6.8,6.54,6.8,13062
2020-01-14,6.93,6.93,6.93,6.93,6401
2020-01-15,7.06,7.06,6.81,7.03,12441
2020-01-16,7.17,7.17,6.9,7.17,4428
2020-01-17,7.31,7.31,7.05,7.31,2600
2020-01-20,7.45,7.45,7.17,7.24,8596
2020-01-21,7.3,7.3,7.1,7.1,3662
2020-01-22,6.96,6.96,6.96,6.96,251
2020-01-23,6.83,6.83,6.83,6.83,1069
2020-01-24,6.7,6.7,6.7,6.7,193
2020-01-27,6.57,6.57,6.57,6.57,2716
2020-01-28,6.44,6.44,6.44,6.44,501
2020-01-29,6.32,6.32,6.32,6.32,2021
2020-01-30,6.2,6.2,6.2,6.2,31
2020-01-31,6.08,6.08,6.08,6.08,210
2020-02-01,5.96,5.96,5.96,5.96,250
2020-02-03,5.85,5.85,5.85,5.85,200
2020-02-04,5.74,5.96,5.74,5.96,25080
2020-02-05,5.96,5.96,5.85,5.9,3584
2020-02-06,6.18,6.19,5.61,5.61,6160
2020-02-07,5.4,5.89,5.4,5.63,1179
2020-02-10,5.91,5.91,5.85,5.91,1956
2020-02-11,5.85,6.2,5.67,6.19,4320
2020-02-12,6.19,6.19,5.89,5.9,578
2020-02-13,5.61,5.99,5.61,5.87,292
2020-02-14,5.58,5.58,5.58,5.58,1260
2020-02-17,5.58,5.58,5.31,5.31,2708
2020-02-18,5.08,5.08,5.05,5.05,528
2020-02-19,4.8,4.8,4.8,4.8,757
2020-02-20,4.56,5.04,4.56,4.75,1119
2020-02-24,4.98,4.98,4.52,4.63,2632
2020-02-25,4.52,4.86,4.52,4.52,353
2020-02-27,4.74,4.74,4.74,4.74,4
2020-02-28,4.74,4.74,4.74,4.74,136
2020-03-02,4.97,4.97,4.97,4.97,5
2020-03-03,4.97,4.97,4.97,4.97,3
2020-03-04,4.97,4.97,4.9,4.9,501
2020-03-09,4.9,4.9,4.9,4.9,113
2020-03-11,4.8,4.8,4.75,4.75,105
2020-03-12,4.52,4.52,4.52,4.52,1
2020-03-13,4.52,4.52,4.52,4.52,115
2020-03-16,4.52,4.52,4.3,4.3,64
2020-03-17,4.09,4.09,4.09,4.09,203
2020-03-19,4.0,4.0,4.0,4.0,100
2020-03-20,4.0,4.0,4.0,4.0,1
2020-03-24,4.0,4.0,4.0,4.0,1
2020-03-25,4.0,4.0,4.0,4.0,2
2020-03-30,4.0,4.0,4.0,4.0,1
2020-03-31,4.0,4.0,4.0,4.0,1038
2020-04-03,4.0,4.2,4.0,4.2,1538
2020-04-07,4.2,4.2,4.2,4.2,16
2020-04-08,4.2,4.2,4.2,4.2,1996
2020-04-09,4.2,4.41,4.2,4.41,2685
2020-04-13,4.41,4.63,4.41,4.63,531
2020-04-15,4.86,4.86,4.86,4.86,2058
2020-04-16,4.86,5.1,4.86,5.1,1107
2020-04-17,5.1,5.35,5.1,5.35,714
2020-04-20,5.61,5.61,5.61,5.61,1423
2020-04-21,5.89,5.89,5.89,5.89,900
2020-04-22,6.18,6.18,5.6,6.13,10502
2020-04-23,5.83,6.43,5.83,6.26,7664
2020-04-24,6.45,6.45,5.95,6.4,2630
2020-04-27,6.72,6.72,6.08,6.72,8716
2020-04-28,7.0,7.05,7.0,7.05,6384
2020-04-29,7.4,7.4,7.05,7.39,7640
2020-04-30,7.2,7.75,7.05,7.5,5900
2020-05-04,7.13,7.13,7.13,7.13,454
2020-05-05,7.0,7.13,6.8,7.1,1110
2020-05-06,6.75,7.1,6.75,6.75,25021
2020-05-07,6.42,7.0,6.42,6.42,5683
2020-05-08,6.1,6.1,6.1,6.1,1110
2020-05-11,6.0,6.0,5.85,5.86,1830
2020-05-12,5.8,5.9,5.6,5.9,3241
2020-05-13,5.9,5.9,5.9,5.9,11
2020-05-15,5.61,5.61,5.61,5.61,3600
2020-05-18,5.41,5.41,5.41,5.41,104
2020-05-19,5.41,5.61,5.41,5.61,102
2020-05-20,5.6,5.6,5.6,5.6,114
2020-05-21,5.6,5.6,5.41,5.56,1502
2020-05-22,5.4,5.4,5.4,5.4,1250
2020-05-27,5.3,5.35,5.3,5.35,549
2020-05-28,5.4,5.4,5.4,5.4,500
2020-05-29,5.4,5.4,5.13,5.13,2263
2020-06-01,5.38,5.38,5.38,5.38,37
2020-06-02,5.55,5.64,5.55,5.64,656
2020-06-03,5.92,5.92,5.75,5.75,836
2020-06-04,6.03,6.03,5.75,5.75,1256
2020-06-05,5.5,6.0,5.5,6.0,102
2020-06-08,6.3,6.3,6.0,6.2,756
2020-06-09,6.5,6.51,6.3,6.5,3201
2020-06-10,6.5,6.78,6.5,6.78,657
2020-06-11,6.55,6.55,6.5,6.5,1082
2020-06-12,6.3,6.3,6.3,6.3,300
2020-06-15,6.3,6.31,5.99,5.99,1595
2020-06-16,5.7,5.7,5.7,5.7,102
2020-06-17,5.42,5.5,5.42,5.5,2059
2020-06-18,5.5,5.6,5.23,5.23,2518
2020-06-19,5.23,5.23,4.97,5.0,1000
2020-06-22,5.0,5.25,5.0,5.25,2096
2020-06-23,5.25,5.51,5.0,5.12,636
2020-06-24,5.36,5.37,5.36,5.37,3671
2020-06-25,5.37,5.37,5.11,5.36,1062
2020-06-26,5.11,5.34,5.11,5.11,1308
2020-06-29,5.11,5.34,5.1,5.2,620
2020-06-30,5.25,5.25,5.0,5.2,1421
2020-07-01,5.2,5.46,4.95,5.45,1591
2020-07-02,5.45,5.72,5.22,5.22,3098
2020-07-03,5.25,5.25,5.25,5.25,1765
2020-07-06,5.25,5.25,5.15,5.15,372
2020-07-07,4.9,4.9,4.9,4.9,526
2020-07-08,5.14,5.14,4.66,4.66,17
2020-07-09,4.66,4.66,4.43,4.43,252
2020-07-10,4.42,4.42,4.21,4.21,450
2020-07-13,4.28,4.28,4.01,4.21,3246
2020-07-14,4.21,4.21,4.0,4.0,101
2020-07-15,4.0,4.0,4.0,4.0,100
2020-07-16,4.0,4.0,3.8,3.8,2401
2020-07-17,3.8,3.8,3.61,3.61,727
2020-07-20,3.61,3.79,3.61,3.79,1001
2020-07-21,3.8,3.97,3.8,3.9,1605
2020-07-22,4.09,4.09,4.09,4.09,230
2020-07-23,4.29,4.29,3.89,3.9,952
2020-07-24,3.95,3.95,3.71,3.71,601
2020-07-27,3.71,3.71,3.71,3.71,10
2020-07-28,3.71,3.71,3.53,3.54,300
2020-07-29,3.37,3.39,3.37,3.37,1273
2020-07-30,3.53,3.53,3.21,3.35,1326
2020-07-31,3.35,3.35,3.35,3.35,10
2020-08-03,3.51,3.51,3.25,3.25,1181
2020-08-04,3.09,3.41,3.09,3.41,7036
2020-08-05,3.41,3.58,3.41,3.58,679
2020-08-10,3.58,3.75,3.43,3.6,2325
2020-08-11,3.51,3.78,3.51,3.78,400
2020-08-12,3.78,3.78,3.78,3.78,1001
2020-08-13,3.61,3.61,3.61,3.61,418
2020-08-14,3.44,3.79,3.44,3.79,133
2020-08-17,3.97,3.97,3.97,3.97,1480
2020-08-18,4.0,4.0,3.8,3.97,2051
2020-08-19,3.78,4.16,3.78,4.16,2537
2020-08-20,4.2,4.36,4.2,4.36,250
2020-08-21,4.57,4.57,4.57,4.57,605
2020-08-24,4.57,4.79,4.57,4.79,400
2020-08-25,5.02,5.02,4.7,5.02,1090
2020-08-26,5.27,5.27,4.77,5.26,4317
2020-08-27,5.26,5.52,5.26,5.52,12697
2020-08-28,5.79,5.79,5.25,5.25,10801
2020-08-31,5.25,5.49,5.01,5.12,3629
2020-09-02,5.12,5.37,4.87,5.11,1050
2020-09-03,5.11,5.11,5.11,5.11,14
2020-09-04,5.11,5.36,5.11,5.36,795
2020-09-09,5.1,5.1,5.1,5.1,1053
2020-09-11,4.9,5.34,4.9,5.05,167
2020-09-14,5.0,5.0,5.0,5.0,100
2020-09-15,5.2,5.2,4.75,5.2,122
2020-09-16,5.46,5.46,5.46,5.46,1100
2020-09-17,5.73,5.73,5.71,5.71,648
2020-09-18,5.71,5.99,5.45,5.5,873
2020-09-21,5.75,5.75,5.74,5.74,150
2020-09-22,6.0,6.0,5.95,5.97,1340
2020-09-23,5.97,5.97,5.97,5.97,49
2020-09-25,5.68,5.68,5.68,5.68,1002
2020-10-06,5.41,5.41,5.41,5.41,200
2020-10-13,5.14,5.14,5.14,5.14,1
2020-10-28,5.14,5.14,5.14,5.14,50
2020-11-02,5.14,5.14,4.9,4.9,1700
2020-11-03,4.9,4.9,4.9,4.9,15
2020-11-10,4.66,4.66,4.66,4.66,1
2020-11-13,4.43,4.66,4.43,4.5,2043
2020-11-17,4.28,4.7,4.28,4.7,1000
2020-11-18,4.69,4.7,4.69,4.7,101
2020-11-19,4.7,4.93,4.7,4.93,701
2020-11-20,4.7,5.17,4.7,5.0,1076
2020-11-23,4.75,4.75,4.75,4.75,3094
2020-11-24,4.52,4.52,4.52,4.52,540
2020-11-25,4.52,4.52,4.3,4.41,2160
2020-11-26,4.19,4.19,4.19,4.19,300
2020-11-27,3.99,4.0,3.99,3.99,540
2020-12-01,3.85,3.85,3.85,3.85,500
2020-12-02,3.67,4.03,3.66,3.96,1910
2020-12-04,4.15,4.15,4.15,4.15,25
2020-12-07,4.35,4.35,3.95,3.95,1847
2020-12-08,4.14,4.14,4.14,4.14,246
2020-12-09,3.95,3.95,3.95,3.95,119
2020-12-11,4.14,4.14,3.76,4.0,3010
2020-12-14,4.2,4.2,4.2,4.2,200
2020-12-15,4.4,4.4,4.4,4.4,179
2020-12-16,4.38,4.4,4.18,4.18,1622
2020-12-17,4.18,4.38,4.0,4.36,750
2020-12-18,4.5,4.5,4.5,4.5,551
2020-12-21,4.7,4.72,4.3,4.3,4688
2020-12-22,4.3,4.3,4.09,4.09,1002
2020-12-23,4.09,4.1,4.09,4.1,2959
2020-12-24,4.1,4.1,3.9,4.04,3078
2020-12-28,4.04,4.04,3.85,3.85,3699
2020-12-29,4.0,4.0,3.95,4.0,5211
2020-12-31,4.1,4.1,4.1,4.1,2649
2021-01-01,4.1,4.1,4.1,4.1,50
2021-01-04,4.16,4.3,4.1,4.3,5969
2021-01-05,4.11,4.16,4.11,4.16,326
2021-01-06,3.96,4.1,3.96,4.1,104
2021-01-07,3.96,4.0,3.96,4.0,1400
2021-01-08,4.0,4.2,4.0,4.03,1351
2021-01-11,4.05,4.05,4.03,4.03,1814
2021-01-12,4.0,4.0,3.89,3.89,4650
2021-01-14,3.83,4.08,3.83,4.08,2899
2021-01-15,4.0,4.0,4.0,4.0,2380
2021-01-18,3.98,4.2,3.83,4.2,1000
2021-01-19,4.4,4.41,3.99,4.4,1517
2021-01-20,4.6,4.6,4.18,4.18,775
2021-01-21,4.38,4.38,4.38,4.38,2700
2021-01-22,4.38,4.59,4.18,4.2,1150
2021-01-25,4.25,4.41,3.99,3.99,6724
2021-01-27,4.18,4.18,3.81,3.82,491
2021-01-28,4.01,4.01,3.68,3.68,948
2021-01-29,3.86,3.86,3.86,3.86,2500
2021-02-01,4.05,4.05,4.05,4.05,738
2021-02-02,4.25,4.25,4.25,4.25,768
2021-02-03,4.46,4.46,4.46,4.46,670
2021-02-04,4.68,4.68,4.46,4.47,3240
2021-02-05,4.69,4.69,4.27,4.68,3866
2021-02-08,4.91,4.91,4.45,4.89,3241
2021-02-09,5.12,5.13,4.75,5.11,1630
2021-02-10,5.2,5.2,4.86,4.86,1456
2021-02-11,5.05,5.09,4.99,4.99,326
2021-02-12,5.2,5.2,4.75,4.96,2300
2021-02-15,4.72,5.2,4.72,5.2,6489
2021-02-16,5.45,5.46,5.45,5.46,4808
2021-02-17,5.73,5.73,5.73,5.73,3466
2021-02-18,6.0,6.01,6.0,6.01,11819
2021-02-19,6.31,6.31,6.31,6.31,1434
2021-02-22,6.62,6.62,6.62,6.62,3079
2021-02-23,6.95,6.95,6.29,6.9,7357
2021-02-24,7.2,7.2,6.56,6.56,3139
2021-02-25,6.85,6.85,6.24,6.24,2108
2021-02-26,5.93,5.93,5.93,5.93,307
2021-03-01,5.64,5.64,5.64,5.64,5208
2021-03-02,5.92,5.92,5.36,5.36,624
2021-03-03,5.1,5.62,5.1,5.42,874
2021-03-04,5.6,5.6,5.15,5.4,4319
2021-03-05,5.6,5.6,5.13,5.13,469
2021-03-08,5.35,5.38,4.95,5.0,5618
2021-03-09,5.25,5.25,4.75,4.83,2056
2021-03-12,4.71,4.86,4.71,4.73,1502
2021-03-15,4.7,4.7,4.53,4.53,653
2021-03-16,4.53,4.6,4.45,4.6,3307
2021-03-17,4.5,4.83,4.39,4.4,2689
2021-03-18,4.62,4.62,4.23,4.23,604
2021-03-19,4.12,4.12,4.02,4.02,2990
2021-03-22,3.9,4.22,3.82,4.22,1595
2021-03-23,4.4,4.43,4.02,4.43,1369
2021-03-24,4.22,4.23,4.22,4.23,301
2021-03-25,4.2,4.44,4.02,4.44,4267
2021-03-26,4.22,4.22,4.22,4.22,1110
2021-03-30,4.22,4.22,4.02,4.02,172
2021-03-31,3.9,3.9,3.9,3.9,205
2021-04-01,3.9,3.9,3.9,3.9,40
2021-04-05,4.02,4.02,4.02,4.02,1700
2021-04-06,4.22,4.22,4.04,4.04,1001
2021-04-08,4.24,4.24,3.93,3.93,2299
2021-04-09,3.87,3.87,3.86,3.86,195
2021-04-12,3.86,3.86,3.86,3.86,2
2021-04-13,3.75,3.77,3.75,3.77,50
2021-04-15,3.72,3.72,3.72,3.72,200
2021-04-22,3.65,3.65,3.64,3.64,1000
2021-04-23,3.82,3.82,3.7,3.82,1400
2021-04-26,3.84,3.84,3.84,3.84,300
2021-04-27,3.86,3.86,3.86,3.86,100
2021-04-28,3.92,3.92,3.92,3.92,200
2021-04-30,4.11,4.11,3.74,3.86,6140
2021-05-03,4.05,4.05,4.05,4.05,100
2021-05-04,4.11,4.25,4.11,4.25,400
2021-05-05,4.46,4.46,4.04,4.3,7177
2021-05-06,4.09,4.09,4.09,4.09,302
2021-05-07,3.89,4.19,3.89,3.9,1652
2021-05-10,3.95,3.95,3.74,3.75,1187
2021-05-11,3.93,3.93,3.93,3.93,3200
2021-05-12,3.94,4.11,3.94,4.11,250
2021-05-14,4.28,4.28,4.28,4.28,2064
2021-05-17,4.4,4.49,4.4,4.49,3763
2021-05-18,4.68,4.68,4.28,4.49,1260
2021-05-19,4.32,4.61,4.3,4.33,431
2021-05-20,4.33,4.54,4.14,4.54,4
2021-05-21,4.72,4.72,4.35,4.61,1188
2021-05-24,4.69,4.69,4.38,4.38,11102
2021-05-25,4.47,4.47,4.17,4.17,451
2021-05-26,4.04,4.25,4.03,4.22,1548
2021-05-27,4.23,4.34,4.03,4.25,1268
2021-05-28,4.34,4.34,4.15,4.31,2171
2021-05-31,4.31,4.48,4.15,4.39,1342
2021-06-01,4.4,4.49,4.2,4.2,680
2021-06-02,4.31,4.31,4.07,4.07,1072
2021-06-03,4.25,4.25,4.01,4.24,2089
2021-06-04,4.45,4.45,4.05,4.05,2028
2021-06-07,4.05,4.25,3.85,4.25,10026
2021-06-08,4.45,4.45,4.1,4.45,9548
2021-06-09,4.62,4.62,4.24,4.62,2812
2021-06-10,4.84,4.85,4.45,4.84,7355
2021-06-11,5.05,5.05,4.6,5.04,2644
2021-06-14,5.28,5.29,4.8,5.28,5857
2021-06-15,5.4,5.4,5.02,5.02,3880
2021-06-16,5.02,5.02,4.77,5.02,3208
2021-06-17,5.1,5.1,4.77,5.09,1407
2021-06-18,4.99,4.99,4.84,4.84,2574
2021-06-21,4.62,4.91,4.6,4.6,7555
2021-06-22,4.5,4.7,4.37,4.68,10673
2021-06-23,4.77,4.91,4.45,4.48,8360
2021-06-24,4.7,4.7,4.4,4.55,539
2021-06-25,4.43,4.77,4.42,4.73,2888
2021-06-28,4.95,4.96,4.5,4.96,6533
2021-06-29,4.96,5.16,4.72,4.72,2528
2021-06-30,4.72,4.72,4.53,4.53,7190
2021-07-01,4.42,4.75,4.4,4.75,2057
2021-07-02,4.95,4.96,4.52,4.95,8715
2021-07-05,4.75,5.1,4.71,5.1,2942
2021-07-06,5.1,5.35,4.85,4.89,7862
2021-07-07,4.89,4.89,4.81,4.84,6138
2021-07-08,4.84,4.84,4.65,4.8,1511
2021-07-09,4.63,5.04,4.63,5.04,1253
2021-07-12,4.9,5.29,4.81,5.29,8539
2021-07-13,5.3,5.55,5.06,5.55,11450
2021-07-14,5.7,5.79,5.28,5.79,8040
2021-07-15,5.99,5.99,5.51,5.97,13673
2021-07-16,6.19,6.26,6.05,6.26,9104
2021-07-19,6.26,6.57,5.95,6.57,16703
2021-07-20,6.57,6.89,6.25,6.89,5696
2021-07-22,7.2,7.23,6.55,6.55,5496
2021-07-23,6.25,6.25,6.23,6.23,264
2021-07-26,5.92,6.5,5.92,6.5,3519
2021-07-27,6.79,6.79,6.18,6.5,5064
2021-07-28,6.75,6.75,6.2,6.2,6234
2021-07-29,6.2,6.5,5.91,6.5,6707
2021-07-30,6.7,6.82,6.18,6.81,1452
2021-08-02,7.15,7.15,6.47,7.14,9387
2021-08-03,7.49,7.49,7.15,7.49,15845
2021-08-04,7.4,7.6,7.4,7.4,4962
2021-08-05,7.5,7.5,7.2,7.2,19
2021-08-06,7.2,7.55,6.84,6.84,1689
2021-08-09,6.83,6.83,6.5,6.83,190
2021-08-10,7.0,7.1,6.55,7.08,2506
2021-08-11,6.73,6.73,6.73,6.73,2148
2021-08-12,6.73,6.73,6.4,6.4,1445
2021-08-13,6.5,6.71,6.08,6.69,1611
2021-08-16,6.36,6.69,6.36,6.36,8081
2021-08-18,6.05,6.67,6.05,6.67,2163
2021-08-20,7.0,7.0,6.34,6.34,3160
2021-08-23,6.34,6.5,6.03,6.48,4103
2021-08-24,6.48,6.75,6.17,6.7,2869
2021-08-25,7.03,7.03,6.37,6.38,593
2021-08-26,6.38,6.38,6.07,6.38,3669
2021-08-27,6.55,6.55,6.07,6.49,1350
2021-08-30,6.65,6.81,6.17,6.8,2466
2021-08-31,6.95,7.14,6.46,6.46,4689
2021-09-01,6.47,6.47,6.14,6.2,1639
2021-09-02,6.1,6.51,5.9,5.9,27207
2021-09-03,5.8,6.11,5.61,5.61,1191
2021-09-06,5.61,5.89,5.44,5.44,1554
2021-09-07,5.71,5.71,5.17,5.71,4732
2021-09-08,5.85,5.98,5.43,5.44,2375
2021-09-09,5.7,5.71,5.17,5.17,13037
2021-09-13,5.0,5.42,4.92,4.96,13244
2021-09-14,5.2,5.2,5.2,5.2,1035
2021-09-15,5.3,5.46,5.1,5.44,5623
2021-09-16,5.61,5.61,5.17,5.17,8051
2021-09-17,5.04,5.39,4.95,5.39,9293
2021-09-20,5.39,5.6,5.13,5.6,5405
2021-09-21,5.75,5.88,5.32,5.88,5301
2021-09-22,6.0,6.17,5.59,6.09,9238
2021-09-23,6.25,6.25,5.8,6.2,3779
2021-09-24,5.95,6.5,5.89,6.25,5304
2021-09-27,6.15,6.4,5.94,6.25,1731
2021-09-28,6.25,6.25,5.94,5.94,5188
2021-09-29,6.0,6.22,5.66,6.11,5345
2021-09-30,6.11,6.41,5.81,6.41,1519
2021-10-01,6.55,6.73,6.55,6.73,2783
2021-10-04,7.06,7.06,6.4,7.05,5920
2021-10-05,7.2,7.39,6.7,7.31,16001
2021-10-06,7.67,7.67,7.0,7.0,9867
2021-10-07,7.0,7.35,6.65,6.68,4046
2021-10-08,6.75,7.0,6.35,6.95,4707
2021-10-11,6.9,7.29,6.61,6.95,3352
2021-10-12,6.61,7.1,6.61,7.0,3722
2021-10-13,7.0,7.0,6.65,6.65,2744
2021-10-14,6.65,6.97,6.32,6.36,3621
2021-10-18,6.54,6.67,6.05,6.59,14489
2021-10-19,6.7,6.75,6.27,6.28,4957
2021-10-20,6.0,6.59,6.0,6.08,3245
2021-10-21,6.31,6.31,5.81,6.2,1802
2021-10-22,6.2,6.51,5.91,6.51,1773
2021-10-25,6.51,6.51,6.5,6.5,3083
2021-10-26,6.5,6.5,6.18,6.49,601
2021-10-27,6.49,6.49,6.17,6.17,1531
2021-10-28,6.17,6.17,5.87,5.87,937
2021-10-29,6.0,6.16,5.58,5.58,6509
2021-11-01,5.7,5.85,5.7,5.85,1371
2021-11-02,5.85,6.14,5.65,6.1,825
2021-11-03,6.39,6.4,5.8,5.8,6700
2021-11-04,5.95,6.09,5.61,5.92,166
2021-11-08,5.8,6.2,5.65,5.74,5036
2021-11-09,5.85,6.0,5.7,6.0,2316
2021-11-10,6.15,6.3,5.94,6.2,2347
2021-11-11,6.2,6.2,5.89,6.0,3352
2021-11-12,5.9,6.3,5.7,6.3,619
2021-11-15,6.45,6.61,5.99,6.61,3403
2021-11-16,6.75,6.75,6.28,6.28,2684
2021-11-17,6.3,6.3,5.97,5.97,3759
2021-11-18,5.85,6.26,5.68,6.07,1560
2021-11-22,6.2,6.2,5.8,6.19,2224
2021-11-23,6.1,6.2,6.0,6.0,2774
2021-11-24,6.0,6.3,5.9,5.95,4050
2021-11-25,6.1,6.24,5.66,5.92,6751
2021-11-26,6.05,6.21,5.9,6.07,10007
2021-11-29,6.2,6.2,5.77,5.93,1325
2021-11-30,5.85,6.2,5.64,5.74,3210
2021-12-01,5.85,6.02,5.56,6.01,6904
2021-12-02,5.75,6.31,5.71,6.22,6441
2021-12-03,6.45,6.53,6.3,6.32,5460
2021-12-06,6.32,6.63,6.01,6.52,5464
2021-12-07,6.4,6.84,6.2,6.77,6384
2021-12-08,6.84,6.84,6.44,6.48,2722
2021-12-09,6.65,6.8,6.16,6.8,6449
2021-12-10,6.95,7.14,6.51,7.14,18926
2021-12-13,7.49,7.49,6.82,7.06,7923
2021-12-14,7.4,7.41,6.86,6.87,11839
2021-12-15,7.05,7.21,6.53,6.81,11098
2021-12-16,7.15,7.15,6.6,7.03,21328
2021-12-17,7.2,7.2,6.81,7.03,7294
2021-12-20,7.2,7.3,6.71,6.8,6109
2021-12-21,6.75,7.14,6.75,7.06,5613
2021-12-22,7.1,7.41,6.71,7.15,11501
2021-12-23,7.15,7.44,6.8,7.33,66521
2021-12-24,7.35,7.47,6.97,7.0,24482
2021-12-27,7.15,7.35,6.76,7.24,12717
2021-12-28,7.6,7.6,6.88,7.6,12269
2021-12-29,7.75,7.98,7.22,7.43,31746
2021-12-30,7.79,7.79,7.06,7.5,16116
2021-12-31,7.65,7.87,7.17,7.26,8790
2022-01-03,7.45,7.62,7.28,7.5,7763
2022-01-04,7.79,7.87,7.26,7.74,16893
2022-01-05,7.36,8.12,7.36,7.6,9260
2022-01-06,7.6,7.98,7.26,7.98,11764
2022-01-07,8.37,8.37,8.37,8.37,3039
