Datetime,Open,High,Low,Close,Volume
2020-01-08,5.6,5.6,5.1,5.1,664
2020-01-09,4.9,5.35,4.9,5.35,1355
2020-01-10,5.61,5.61,5.09,5.5,5824
2020-01-13,5.7,5.77,5.3,5.3,2110
2020-01-14,5.55,5.55,5.04,5.4,8151
2020-01-15,5.14,5.38,5.14,5.37,4634
2020-01-16,5.55,5.55,5.11,5.11,7649
2020-01-17,5.18,5.18,4.86,4.86,185
2020-01-20,4.86,5.09,4.62,4.62,1861
2020-01-21,4.62,4.85,4.62,4.64,1846
2020-01-22,4.64,4.87,4.45,4.87,635
2020-01-23,5.1,5.1,4.66,5.09,120
2020-01-24,4.84,5.3,4.84,4.86,1299
2020-01-27,4.62,5.1,4.62,5.08,1359
2020-01-28,5.3,5.3,4.83,5.11,3014
2020-01-29,5.28,5.28,4.86,5.1,191
2020-01-30,5.3,5.3,5.3,5.3,51
2020-01-31,5.56,5.56,5.04,5.07,24
2020-02-01,5.32,5.32,4.82,4.83,4888
2020-02-03,5.07,5.07,4.59,5.07,1455
2020-02-04,5.32,5.32,4.82,5.24,5137
2020-02-05,4.98,5.5,4.98,5.38,387
2020-02-06,5.12,5.25,5.12,5.25,7059
2020-02-07,4.99,5.1,4.99,5.1,4863
2020-02-10,5.35,5.35,5.0,5.0,2
2020-02-11,5.0,5.25,4.87,4.89,1801
2020-02-12,4.89,4.89,4.89,4.89,101
2020-02-13,5.13,5.13,4.65,5.13,686
2020-02-14,5.38,5.38,5.0,5.0,507
2020-02-17,4.75,4.75,4.75,4.75,100
2020-02-18,4.6,4.98,4.52,4.52,11672
2020-02-19,4.74,4.74,4.3,4.74,1015
2020-02-20,4.97,4.97,4.51,4.51,2898
2020-02-24,4.4,4.4,4.4,4.4,600
2020-02-25,4.4,4.4,4.19,4.19,1111
2020-02-26,4.2,4.25,4.2,4.25,516
2020-02-27,4.26,4.46,4.26,4.46,748
2020-02-28,4.24,4.68,4.24,4.68,576
2020-03-02,4.91,4.91,4.91,4.91,5
2020-03-03,5.15,5.15,4.9,4.9,524
2020-03-04,5.14,5.14,5.0,5.0,10102
2020-03-05,5.0,5.0,5.0,5.0,5
2020-03-06,5.25,5.25,5.2,5.2,511
2020-03-09,5.2,5.2,4.94,4.94,5020
2020-03-12,4.7,4.7,4.7,4.7,122
2020-03-13,4.93,4.93,4.7,4.7,108
2020-03-16,4.47,4.47,4.47,4.47,355
2020-03-17,4.47,4.47,4.25,4.46,808
2020-03-18,4.24,4.24,4.24,4.24,310
2020-03-19,4.03,4.23,4.03,4.03,468
2020-03-20,3.83,4.23,3.83,4.23,11905
2020-03-23,4.44,4.44,4.02,4.02,310
2020-03-24,4.22,4.22,4.07,4.07,3
2020-03-25,4.22,4.22,4.0,4.05,78
2020-03-26,4.25,4.25,4.05,4.23,1002
2020-03-27,4.44,4.44,4.44,4.44,1
2020-03-30,4.66,4.66,4.66,4.66,1
2020-03-31,4.89,4.89,4.43,4.43,649
2020-04-01,4.65,4.65,4.21,4.21,1713
2020-04-03,4.41,4.41,4.38,4.38,1101
2020-04-07,4.59,4.59,4.56,4.56,30
2020-04-08,4.53,4.53,4.53,4.53,120
2020-04-09,4.53,4.53,4.4,4.53,503
2020-04-13,4.4,4.75,4.31,4.45,1897
2020-04-15,4.67,4.67,4.24,4.46,1149
2020-04-16,4.68,4.68,4.4,4.68,1982
2020-04-17,4.91,4.91,4.45,4.91,3712
2020-04-20,5.15,5.15,4.68,4.71,3158
2020-04-21,4.94,4.94,4.92,4.94,2473
2020-04-22,5.18,5.18,4.7,4.73,2679
2020-04-23,4.96,4.96,4.5,4.51,849
2020-04-24,4.5,4.5,4.29,4.29,3225
2020-04-27,4.08,4.5,4.08,4.5,6214
2020-04-28,4.55,4.72,4.31,4.31,135
2020-04-29,4.16,4.52,4.16,4.17,1253
2020-04-30,4.35,4.35,4.17,4.17,2
2020-05-04,3.97,4.37,3.97,4.37,5495
2020-05-05,4.35,4.35,4.16,4.16,802
2020-05-06,4.2,4.34,3.96,4.31,2616
2020-05-07,4.1,4.51,4.1,4.51,406
2020-05-08,4.51,4.51,4.51,4.51,15
2020-05-11,4.51,4.73,4.51,4.73,1001
2020-05-12,4.5,4.5,4.5,4.5,5
2020-05-13,4.28,4.28,4.28,4.28,541
2020-05-14,4.4,4.4,4.07,4.36,1066
2020-05-15,4.15,4.45,4.15,4.3,305
2020-05-19,4.3,4.3,4.3,4.3,1
2020-05-21,4.3,4.3,4.3,4.3,100
2020-05-27,4.29,4.29,4.29,4.29,1000
2020-05-28,4.08,4.28,4.08,4.28,738
2020-05-29,4.08,4.43,4.07,4.19,4232
2020-06-01,4.39,4.39,4.34,4.34,1188
2020-06-02,4.5,4.5,4.34,4.49,861
2020-06-03,4.48,4.71,4.27,4.71,11158
2020-06-04,4.94,4.94,4.94,4.94,185
2020-06-05,5.16,5.43,4.6,5.4,3838
2020-06-08,5.94,5.94,5.94,5.94,10781
2020-06-09,6.53,6.53,6.5,6.53,33949
2020-06-10,6.85,6.85,6.21,6.5,6315
2020-06-11,6.6,6.6,6.18,6.18,4935
2020-06-12,6.18,6.45,5.88,5.88,3222
2020-06-15,5.88,6.17,5.88,6.0,2350
2020-06-16,6.15,6.28,5.7,5.78,2835
2020-06-17,5.9,5.9,5.5,5.5,1816
2020-06-18,5.77,5.77,5.25,5.77,2842
2020-06-19,6.0,6.05,5.9,5.91,5173
2020-06-22,5.9,6.2,5.63,5.68,15044
2020-06-23,5.96,5.96,5.4,5.4,5077
2020-06-24,5.23,5.4,5.15,5.23,4794
2020-06-25,5.23,5.37,4.97,5.34,2403
2020-06-26,5.6,5.6,5.08,5.37,4961
2020-06-29,5.54,5.6,5.11,5.56,8384
2020-06-30,5.83,5.83,5.77,5.77,18051
2020-07-01,6.05,6.05,5.49,5.49,8505
2020-07-02,5.7,5.76,5.22,5.22,7071
2020-07-03,4.96,4.96,4.96,4.96,3001
2020-07-06,5.2,5.2,4.72,4.72,6520
2020-07-07,4.9,4.95,4.9,4.94,5541
2020-07-08,5.17,5.17,4.71,4.9,5445
2020-07-09,4.66,5.14,4.66,5.12,2634
2020-07-10,5.37,5.37,4.87,4.87,839
2020-07-13,5.11,5.11,4.64,4.98,4360
2020-07-14,4.74,4.76,4.74,4.74,577
2020-07-15,4.74,4.97,4.51,4.95,6818
2020-07-16,4.95,5.18,4.71,5.18,1576
2020-07-17,5.18,5.18,4.93,5.0,4099
2020-07-20,5.25,5.25,4.75,4.78,1800
2020-07-21,4.99,5.01,4.76,5.01,3689
2020-07-22,5.01,5.25,4.76,5.18,4096
2020-07-23,5.43,5.43,4.93,5.19,3129
2020-07-24,5.43,5.43,4.94,5.27,1552
2020-07-27,5.5,5.5,5.01,5.01,2236
2020-07-28,5.2,5.26,4.76,5.14,3962
2020-07-29,5.39,5.39,4.89,4.89,2931
2020-07-30,4.88,5.13,4.75,5.11,1927
2020-07-31,4.9,5.08,4.86,4.99,790
2020-08-03,4.99,5.23,4.85,5.15,3944
2020-08-04,5.15,5.32,4.9,4.92,2833
2020-08-05,5.16,5.16,4.75,5.16,1409
2020-08-06,5.41,5.41,4.91,5.3,6081
2020-08-07,5.3,5.4,5.04,5.3,1108
2020-08-10,5.1,5.55,5.1,5.49,13244
2020-08-11,5.76,5.76,5.26,5.7,12810
2020-08-12,5.42,5.7,5.42,5.65,1192
2020-08-13,5.4,5.93,5.4,5.8,4358
2020-08-14,5.99,6.05,5.51,5.51,7676
2020-08-17,5.5,5.5,5.25,5.5,5
2020-08-18,5.23,5.65,5.23,5.25,2950
2020-08-19,5.25,5.25,5.0,5.0,425
2020-08-20,4.9,5.24,4.81,4.85,2575
2020-08-21,4.8,5.09,4.61,4.61,7818
2020-08-24,4.55,4.84,4.55,4.62,3711
2020-08-25,4.4,4.85,4.4,4.8,3753
2020-08-26,5.01,5.01,4.8,4.8,1505
2020-08-27,4.62,4.89,4.6,4.6,4573
2020-08-28,4.6,4.83,4.6,4.8,4468
2020-08-31,4.6,5.03,4.6,4.62,625
2020-09-01,4.41,4.85,4.39,4.49,2429
2020-09-02,4.39,4.71,4.39,4.71,6
2020-09-03,4.92,4.92,4.51,4.63,1409
2020-09-04,4.82,4.86,4.82,4.85,425
2020-09-07,4.9,5.09,4.63,4.88,3828
2020-09-08,5.09,5.09,4.65,4.9,1186
2020-09-09,4.67,4.67,4.67,4.67,250
2020-09-10,4.6,4.9,4.44,4.5,4395
2020-09-11,4.72,4.72,4.28,4.28,27070
2020-09-14,4.3,4.49,4.07,4.16,9795
2020-09-15,4.32,4.34,3.98,4.2,9704
2020-09-16,4.2,4.41,3.99,4.37,13887
2020-09-17,4.16,4.58,4.16,4.48,5191
2020-09-18,4.7,4.7,4.26,4.26,9304
2020-09-21,4.26,4.3,4.05,4.05,2133
2020-09-22,3.9,4.25,3.85,4.19,603
2020-09-23,4.15,4.39,3.99,4.15,2956
2020-09-24,4.35,4.35,3.95,3.96,944
2020-09-25,3.96,4.09,3.96,4.09,611
2020-09-28,4.2,4.2,4.0,4.1,691
2020-09-29,4.1,4.29,3.9,4.08,2336
2020-09-30,3.91,4.2,3.91,4.2,240
2020-10-01,4.04,4.05,3.99,4.0,3583
2020-10-05,4.0,4.2,3.8,4.18,6311
2020-10-06,4.17,4.17,3.98,3.98,975
2020-10-07,4.17,4.17,3.79,3.9,1660
2020-10-08,3.9,4.15,3.9,4.14,2172
2020-10-09,3.81,4.19,3.81,3.84,2108
2020-10-12,4.15,4.19,3.51,4.19,4986
2020-10-13,3.78,4.57,3.78,3.97,11616
2020-10-14,3.97,3.98,3.71,3.98,2603
2020-10-15,4.18,4.18,3.7,4.05,4485
2020-10-16,4.05,4.05,3.65,3.71,4516
2020-10-19,3.98,3.99,3.64,3.66,4833
2020-10-20,3.8,3.89,3.66,3.82,1905
2020-10-21,3.89,4.14,3.78,3.9,1091
2020-10-22,3.56,4.19,3.56,3.77,874
2020-10-23,3.99,4.14,3.79,4.04,6756
2020-10-26,4.0,4.0,3.83,3.86,1216
2020-10-27,3.66,3.89,3.66,3.74,12714
2020-10-28,3.67,3.88,3.53,3.6,3129
2020-10-29,3.79,3.89,3.55,3.86,1856
2020-10-30,4.19,4.19,3.55,3.58,4387
2020-11-02,3.58,3.91,3.25,3.39,2549
2020-11-03,3.34,3.68,3.3,3.45,5178
2020-11-04,3.74,3.79,3.71,3.73,35
2020-11-05,3.41,3.71,3.36,3.71,6197
2020-11-06,3.6,3.95,3.41,3.84,2378
2020-11-09,4.21,4.21,3.51,3.79,5023
2020-11-10,3.43,3.96,3.43,3.6,9522
2020-11-11,3.95,3.96,3.45,3.96,19718
2020-11-12,4.34,4.35,3.76,4.11,31740
2020-11-13,3.84,4.3,3.84,4.29,5787
2020-11-14,4.32,4.7,3.9,4.51,1600
2020-11-17,4.71,4.71,4.1,4.4,12704
2020-11-18,4.78,4.78,4.18,4.58,4227
2020-11-19,4.7,4.7,4.22,4.5,4938
2020-11-20,4.63,4.8,4.15,4.51,12754
2020-11-23,4.94,4.94,4.43,4.48,3097
2020-11-24,4.49,4.85,4.22,4.61,8556
2020-11-25,5.0,5.0,4.39,4.65,13816
2020-11-26,4.99,5.09,4.5,5.09,7990
2020-11-27,5.55,5.59,4.87,5.08,6685
2020-12-01,5.5,5.5,4.86,5.0,2798
2020-12-02,5.25,5.5,4.7,5.0,14695
2020-12-03,4.85,5.5,4.85,5.17,19433
2020-12-04,5.68,5.68,5.15,5.23,20109
2020-12-07,5.28,5.75,5.28,5.75,12175
2020-12-08,5.75,6.1,5.75,5.85,2272
2020-12-09,5.85,6.43,5.5,5.85,13982
2020-12-10,6.02,6.25,5.55,5.93,12060
2020-12-11,5.93,6.44,5.55,5.73,11014
2020-12-14,5.9,5.99,5.3,5.39,11745
2020-12-15,5.87,5.87,5.15,5.6,1731
2020-12-16,5.23,5.86,5.23,5.4,9292
2020-12-17,5.93,5.93,5.19,5.29,7307
2020-12-18,5.4,5.48,5.19,5.28,1679
2020-12-21,5.7,5.7,4.8,5.1,13170
2020-12-22,5.14,5.15,4.65,5.15,13728
2020-12-23,5.3,5.48,5.0,5.38,2896
2020-12-24,5.38,5.38,5.2,5.24,726
2020-12-28,5.24,5.25,5.01,5.05,7595
2020-12-29,5.05,5.25,5.05,5.15,4521
2020-12-30,5.15,5.15,5.15,5.15,250
2020-12-31,5.15,5.48,5.0,5.17,3108
2021-01-01,5.44,5.44,5.08,5.31,5749
2021-01-04,5.8,5.84,5.26,5.84,24476
2021-01-05,5.9,5.96,5.5,5.9,10273
2021-01-06,6.29,6.49,5.5,6.3,37223
2021-01-07,6.45,6.89,6.0,6.1,21814
2021-01-08,6.1,6.71,6.05,6.41,22291
2021-01-11,6.7,6.9,6.29,6.8,24958
2021-01-12,6.85,7.48,6.8,6.8,27072
2021-01-13,7.39,7.45,6.3,6.4,28280
2021-01-14,6.99,7.04,6.02,6.73,50900
2021-01-15,7.0,7.0,6.17,6.24,36908
2021-01-18,6.86,6.86,6.0,6.86,20188
2021-01-19,7.53,7.53,6.7,7.01,18209
2021-01-20,6.65,7.47,6.65,6.95,4293
2021-01-21,7.0,7.0,6.37,6.37,8434
2021-01-22,6.1,6.5,5.8,6.36,85494
2021-01-25,6.03,6.1,5.73,5.81,26494
2021-01-27,5.95,5.95,5.4,5.47,2572
2021-01-28,5.68,5.68,5.26,5.3,4358
2021-01-29,5.28,5.56,5.25,5.32,20318
2021-02-01,5.58,5.58,5.2,5.58,11198
2021-02-02,5.4,5.85,5.37,5.81,14072
2021-02-03,5.56,6.1,5.56,5.76,3606
2021-02-04,5.95,6.04,5.68,5.9,4031
2021-02-05,6.18,6.19,5.66,5.8,2878
2021-02-08,5.8,6.09,5.57,6.03,17137
2021-02-09,5.82,6.33,5.74,5.99,5102
2021-02-10,6.0,6.28,5.78,6.12,8837
2021-02-11,6.3,6.42,6.14,6.42,7215
2021-02-12,6.73,6.74,6.1,6.1,19844
2021-02-15,5.81,6.37,5.8,5.89,4310
2021-02-16,5.8,5.99,5.6,5.77,25404
2021-02-17,5.99,6.05,5.65,6.01,27495
2021-02-18,6.31,6.31,6.0,6.15,10911
2021-02-19,6.44,6.45,5.9,6.1,3706
2021-02-22,6.25,6.25,5.85,6.0,2232
2021-02-23,6.24,6.3,5.76,6.3,7956
2021-02-24,6.31,6.59,5.99,6.0,6457
2021-02-25,6.05,6.28,5.85,5.99,5445
2021-02-26,6.28,6.28,5.86,6.06,5340
2021-03-01,5.91,6.2,5.77,6.03,7647
2021-03-02,5.81,6.33,5.81,6.33,25194
2021-03-03,6.5,6.64,6.02,6.02,111859
2021-03-04,6.02,6.32,6.0,6.3,25391
2021-03-05,6.61,6.61,6.61,6.61,24075
2021-03-08,6.94,6.94,6.62,6.75,47470
2021-03-09,7.07,7.08,6.75,6.8,55191
2021-03-10,7.08,7.14,6.8,6.93,43764
2021-03-12,6.9,7.12,6.59,6.64,37650
2021-03-15,6.9,6.97,6.31,6.97,18740
2021-03-16,7.12,7.12,6.65,6.79,41160
2021-03-17,7.07,7.07,6.47,6.73,13284
2021-03-18,6.85,6.98,6.41,6.68,23973
2021-03-19,6.8,7.01,6.37,6.64,14425
2021-03-22,6.75,6.8,6.31,6.35,8449
2021-03-23,6.5,6.66,6.3,6.5,25169
2021-03-24,6.8,6.8,6.35,6.4,20582
2021-03-25,6.4,6.59,6.08,6.39,31505
2021-03-26,6.55,6.7,6.18,6.7,7024
2021-03-30,7.02,7.03,6.76,6.9,7744
2021-03-31,7.03,7.24,6.95,7.11,12803
2021-04-01,7.46,7.46,6.9,7.0,19315
2021-04-05,7.25,7.25,6.66,6.69,15892
2021-04-06,6.99,6.99,6.36,6.47,16852
2021-04-07,6.6,6.72,6.2,6.49,9888
2021-04-08,6.7,6.79,6.3,6.5,7285
2021-04-09,6.7,6.98,5.85,6.3,23905
2021-04-12,5.86,6.5,5.72,6.49,21092
2021-04-13,6.7,6.7,6.1,6.1,3346
2021-04-15,6.3,6.69,5.75,6.09,2397
2021-04-16,5.8,6.5,5.8,6.18,7809
2021-04-19,6.18,6.58,5.75,5.98,6114
2021-04-20,6.38,6.49,5.85,6.01,13450
2021-04-22,6.44,6.61,5.64,6.61,30662
2021-04-23,7.0,7.24,6.41,6.44,11601
2021-04-26,6.8,6.95,6.35,6.8,2525
2021-04-27,6.95,6.95,6.24,6.43,12819
2021-04-28,6.95,7.07,6.4,7.03,18902
2021-04-29,7.4,7.5,6.45,6.46,18972
2021-04-30,6.47,6.85,5.91,6.07,23402
2021-05-03,6.4,6.4,5.95,6.0,29168
2021-05-04,6.45,6.5,5.81,6.23,18844
2021-05-05,6.65,6.85,6.01,6.81,14393
2021-05-06,7.2,7.2,6.21,6.41,77668
2021-05-07,6.88,6.88,6.0,6.39,75027
2021-05-10,6.7,6.9,6.0,6.22,90399
2021-05-11,6.5,6.5,6.01,6.42,13262
2021-05-12,6.42,6.8,6.0,6.15,74844
2021-05-14,6.29,6.39,5.75,6.0,57191
2021-05-17,5.9,6.39,5.9,6.17,21961
2021-05-18,6.4,6.4,5.91,6.14,20264
2021-05-19,6.05,6.28,6.0,6.19,67901
2021-05-20,6.3,6.3,5.97,6.1,70541
2021-05-21,6.54,6.55,6.01,6.1,109862
2021-05-24,6.7,6.71,6.56,6.71,51152
2021-05-25,7.38,7.38,7.38,7.38,28373
2021-05-26,8.11,8.11,8.11,8.11,38593
2021-05-27,8.51,8.51,8.51,8.51,12649
2021-05-28,8.93,8.93,8.12,8.26,218377
2021-05-31,8.66,8.67,8.4,8.5,51402
2021-06-01,8.9,8.92,8.15,8.91,50164
2021-06-02,9.0,9.35,9.0,9.35,61433
2021-06-03,9.79,9.81,9.79,9.81,60362
2021-06-04,10.3,10.3,9.81,10.3,183641
2021-06-07,10.81,10.81,10.4,10.76,133320
2021-06-08,11.29,11.29,10.23,10.23,178284
2021-06-09,10.59,10.59,9.72,9.73,124960
2021-06-10,10.0,10.0,9.36,9.78,49586
2021-06-11,10.26,10.26,9.35,9.42,73724
2021-06-14,9.88,9.88,8.95,8.99,109234
2021-06-15,9.1,9.43,8.66,9.28,98613
2021-06-16,9.74,9.74,9.02,9.67,55952
2021-06-17,9.67,10.1,9.3,9.43,91047
2021-06-18,9.63,9.84,9.0,9.2,61528
2021-06-21,9.63,9.66,8.91,9.66,111795
2021-06-22,10.14,10.14,10.14,10.14,44668
2021-06-23,10.64,10.64,10.64,10.64,62816
2021-06-24,11.17,11.17,11.17,11.17,53216
2021-06-25,11.72,11.72,10.62,10.66,314031
2021-06-28,10.35,11.0,10.13,10.18,131493
2021-06-29,10.5,10.5,9.72,9.91,61232
2021-06-30,10.35,10.35,9.45,9.63,126096
2021-07-01,10.04,10.04,9.17,9.26,96627
2021-07-02,9.0,9.72,9.0,9.72,38581
2021-07-05,10.2,10.2,10.2,10.2,19152
2021-07-06,10.71,10.71,10.71,10.71,18232
2021-07-07,11.24,11.24,10.71,11.24,150132
2021-07-08,11.8,11.8,11.8,11.8,85708
2021-07-09,12.35,12.39,12.35,12.39,20111
2021-07-12,13.0,13.0,13.0,13.0,21169
2021-07-13,13.65,13.65,13.65,13.65,14827
2021-07-14,14.33,14.33,13.06,14.33,248057
2021-07-15,15.04,15.04,14.0,14.87,100481
2021-07-16,15.61,15.61,15.04,15.61,86328
2021-07-19,16.35,16.39,16.0,16.39,58873
2021-07-20,17.2,17.2,16.42,17.2,103705
2021-07-22,18.06,18.06,17.75,18.06,115101
2021-07-23,18.96,18.96,18.26,18.96,81527
2021-07-26,19.9,19.9,19.9,19.9,87266
2021-07-27,20.89,20.89,20.01,20.89,126773
2021-07-28,21.93,21.93,20.06,21.93,126967
2021-07-29,23.02,23.02,23.02,23.02,24637
2021-07-30,24.17,24.17,21.87,21.87,202650
2021-08-02,20.8,20.8,20.8,20.8,26577
2021-08-03,19.8,19.8,19.8,19.8,15473
2021-08-04,18.85,20.75,18.85,18.85,227518
2021-08-05,17.95,17.95,17.95,17.95,11412
2021-08-06,17.1,17.1,17.1,17.1,21570
2021-08-09,17.15,17.95,17.15,17.95,22730
2021-08-10,18.8,18.8,17.1,18.0,100038
2021-08-11,18.85,18.9,17.25,17.75,102120
2021-08-12,18.55,18.55,17.05,18.05,41806
2021-08-13,17.35,18.75,17.35,18.4,61813
2021-08-16,19.1,19.1,17.5,17.7,28256
2021-08-17,18.1,18.1,16.85,16.95,20851
2021-08-18,16.75,17.2,16.15,16.15,27901
2021-08-20,16.2,16.55,15.35,15.35,25157
2021-08-23,14.65,15.45,14.6,14.6,15450
2021-08-24,13.9,15.3,13.9,14.9,69116
