Datetime,Open,High,Low,Close,Volume
2019-08-01,300.45,309.35,299.0,302.65,4657
2019-08-02,299.0,316.9,291.0,315.1,3885
2019-08-05,312.0,320.0,300.95,314.85,2850
2019-08-06,314.0,322.0,308.25,318.0,27416
2019-08-07,316.0,321.0,315.0,318.1,900
2019-08-08,322.65,329.2,312.4,322.45,25829
2019-08-09,329.0,339.85,323.65,336.85,3180
2019-08-13,340.0,347.75,315.75,320.4,8165
2019-08-14,325.0,335.0,315.0,332.8,6953
2019-08-16,330.0,336.4,326.35,327.35,3708
2019-08-19,327.35,332.7,326.5,327.65,1207
2019-08-20,328.4,330.2,325.0,326.5,1094
2019-08-21,327.7,329.2,317.65,318.95,1875
2019-08-22,318.0,318.0,307.8,311.2,1015
2019-08-23,308.8,314.25,300.0,312.15,1402
2019-08-26,320.4,330.0,314.85,327.05,3273
2019-08-27,328.9,337.6,327.5,335.65,2805
2019-08-28,327.0,336.5,325.5,326.55,1892
2019-08-29,326.6,328.2,305.4,309.9,2656
2019-08-30,308.6,309.5,283.0,293.0,12792
2019-09-03,287.2,297.0,284.15,292.15,5026
2019-09-04,292.0,293.65,285.8,290.05,2504
2019-09-05,290.55,294.5,287.0,291.1,6834
2019-09-06,293.4,302.2,293.4,298.45,2476
2019-09-11,301.5,321.0,301.5,319.65,2588
2019-09-12,317.5,362.1,315.45,352.8,42303
2019-09-13,348.0,356.0,336.65,344.05,13940
2019-09-16,339.45,341.0,325.2,329.8,3670
2019-09-17,333.0,337.0,320.0,321.05,4063
2019-09-18,329.6,329.7,321.4,328.3,2831
2019-09-19,324.3,324.3,318.7,320.25,4101
2019-09-20,321.15,344.0,315.0,338.1,11979
2019-09-23,340.2,369.35,340.2,364.65,23341
2019-09-24,370.0,370.0,351.4,360.35,14992
2019-09-25,358.05,360.45,345.0,346.6,5782
2019-09-26,355.25,357.1,344.15,345.55,3255
2019-09-27,347.0,349.75,336.0,337.1,4550
2019-09-30,338.35,342.5,328.0,332.45,2577
2019-10-01,328.0,332.95,315.0,319.1,3318
2019-10-03,319.5,323.0,315.0,316.7,1465
2019-10-04,318.0,320.6,313.85,317.05,1179
2019-10-07,322.0,322.0,305.55,309.35,1173
2019-10-09,308.05,312.95,308.05,312.0,852
2019-10-10,317.15,319.35,310.6,311.8,272
2019-10-11,315.95,323.75,312.35,316.7,1505
2019-10-14,319.7,328.0,317.0,320.65,1564
2019-10-15,322.2,322.3,317.0,318.85,236
2019-10-16,320.5,330.9,320.5,324.2,451
2019-10-17,327.55,328.9,317.0,323.85,2484
2019-10-18,332.2,334.0,324.25,327.7,756
2019-10-22,328.0,334.85,320.5,322.35,1018
2019-10-23,321.55,330.6,321.5,329.05,404
2019-10-24,303.0,306.25,288.0,289.6,26324
2019-10-25,306.0,306.0,282.2,295.8,5071
2019-10-29,302.75,304.75,288.0,291.85,2651
2019-10-30,291.75,292.55,284.05,289.8,2395
2019-10-31,292.7,294.9,288.25,293.1,2233
2019-11-01,293.1,295.5,290.5,293.7,2882
2019-11-04,295.05,295.05,291.05,292.35,714
2019-11-05,293.6,302.95,290.45,294.65,1894
2019-11-06,294.65,296.75,290.0,292.85,1609
2019-11-07,290.8,293.85,286.05,288.65,1882
2019-11-08,289.0,289.95,287.1,288.15,717
2019-11-13,286.1,292.15,286.1,288.9,733
2019-11-14,286.25,287.8,282.0,282.4,422
2019-11-15,283.5,284.0,270.0,277.6,2015
2019-11-18,271.05,275.55,262.0,268.6,5082
2019-11-19,266.0,272.2,265.1,270.85,1120
2019-11-20,270.5,274.55,267.0,270.2,1039
2019-11-21,271.0,281.6,271.0,272.55,1121
2019-11-22,270.0,274.05,267.15,268.95,759
2019-11-25,273.15,273.15,268.0,269.25,897
2019-11-26,270.55,270.6,264.1,265.6,4129
2019-11-27,265.6,269.35,263.0,263.5,2738
2019-11-28,263.0,275.0,254.0,260.3,358396
2019-11-29,269.0,271.85,265.5,267.35,4481
2019-12-02,268.0,269.5,262.6,264.95,571
2019-12-03,262.05,262.85,258.1,259.8,1841
2019-12-04,262.75,262.8,256.6,257.15,644
2019-12-05,257.65,262.3,257.5,261.45,4336
2019-12-06,261.45,261.5,256.35,257.15,3080
2019-12-09,256.65,256.65,251.0,251.75,701
2019-12-10,251.1,251.1,243.85,244.35,2145
2019-12-11,244.3,245.25,241.1,242.8,2063
2019-12-12,241.25,253.25,240.0,248.9,1762
2019-12-13,245.0,248.3,244.6,245.15,1439
2019-12-16,246.0,246.0,237.8,239.1,1635
2019-12-17,240.0,243.55,240.0,242.7,2957
2019-12-18,242.0,245.25,241.0,242.6,2961
2019-12-19,246.0,247.0,243.2,243.7,792
2019-12-20,246.9,246.9,242.2,244.6,4618
2019-12-23,242.65,257.05,242.55,252.3,2008
2019-12-24,253.0,254.95,249.85,249.95,2172
2019-12-26,248.15,251.6,245.0,245.1,1021
2019-12-27,253.0,253.0,245.45,247.65,3233
2019-12-30,252.3,256.1,250.7,252.6,2314
2019-12-31,255.0,256.3,250.8,251.05,5494
2020-01-01,253.15,254.4,249.4,250.9,1195
2020-01-02,258.35,300.75,258.35,291.7,30089
2020-01-03,290.95,309.9,281.55,284.05,24548
2020-01-06,282.7,282.7,267.0,272.95,16637
2020-01-07,281.95,282.9,271.7,275.45,7166
2020-01-08,270.0,286.75,264.25,269.3,12021
2020-01-09,275.55,282.8,274.85,280.2,5192
2020-01-10,282.2,298.85,278.2,281.1,16207
2020-01-13,285.5,337.3,285.35,327.0,126127
2020-01-14,334.95,346.65,321.6,325.3,80094
2020-01-15,321.8,324.0,315.0,316.6,6691
2020-01-16,310.2,333.45,310.2,317.8,17985
2020-01-17,323.05,323.05,309.85,313.35,8409
2020-01-20,312.8,314.6,296.1,301.45,8982
2020-01-21,293.05,312.3,293.05,303.05,6119
2020-01-22,306.45,313.0,296.0,299.0,7372
2020-01-23,300.0,308.8,296.65,300.0,6639
2020-01-24,303.4,308.65,300.0,303.3,6156
2020-01-27,300.0,305.0,293.75,295.6,5860
2020-01-28,298.95,305.05,295.1,296.45,5685
2020-01-29,304.0,304.0,286.45,290.4,8877
2020-01-30,290.0,290.9,280.0,281.35,7642
2020-01-31,285.7,285.7,270.0,271.9,3183
2020-02-01,264.7,278.2,260.0,260.85,12574
2020-02-03,261.1,261.75,251.0,252.9,6632
2020-02-04,255.5,264.6,255.25,259.4,3382
2020-02-05,260.0,263.25,256.5,259.3,4239
2020-02-06,263.3,267.0,261.0,261.65,1502
2020-02-07,263.25,274.0,259.95,269.35,7342
2020-02-10,269.35,272.35,262.4,263.3,2418
2020-02-11,265.75,271.5,262.05,262.8,3430
2020-02-12,271.9,271.9,251.0,252.0,3915
2020-02-13,256.2,256.2,244.0,245.35,5701
2020-02-14,250.0,257.05,247.0,248.0,3174
2020-02-17,248.0,251.25,235.45,238.9,3009
2020-02-18,246.0,246.0,223.2,231.7,5825
2020-02-19,233.0,238.0,229.0,230.35,2259
2020-02-20,232.2,240.95,231.0,232.35,1713
2020-02-24,231.15,235.75,226.85,228.7,876
2020-02-25,229.0,229.0,220.0,221.95,2026
2020-02-26,216.0,229.4,215.0,218.35,4040
2020-02-27,216.0,218.6,213.85,216.95,4525
2020-02-28,213.0,214.0,206.45,208.0,2871
2020-03-02,211.0,212.1,195.15,197.15,5497
2020-03-03,200.0,200.85,189.1,193.3,6440
2020-03-04,194.0,209.3,192.0,198.9,5922
2020-03-05,203.05,213.0,203.05,205.1,15473
2020-03-06,199.0,199.0,188.7,192.05,14402
2020-03-09,191.45,191.45,161.1,170.2,22546
2020-03-11,175.0,179.1,165.0,167.6,5860
2020-03-12,161.8,163.7,146.0,146.15,8756
2020-03-13,144.0,162.25,120.0,155.55,17269
2020-03-16,147.2,150.0,139.9,142.65,16773
2020-03-17,141.75,148.95,137.3,138.9,4608
2020-03-18,139.8,141.05,126.95,129.4,57608
2020-03-19,125.0,133.1,120.0,129.55,65821
2020-03-20,129.5,151.4,129.5,149.5,22593
2020-03-23,132.0,136.7,125.85,128.0,2919
2020-03-24,139.5,139.5,120.2,129.45,4444
2020-03-25,130.0,134.95,126.4,130.25,2685
2020-03-26,132.7,141.45,126.8,136.4,5436
2020-03-27,141.0,145.0,132.35,133.35,4180
2020-03-30,130.0,133.3,127.5,130.35,1983
2020-03-31,133.0,134.45,129.9,132.65,1118
2020-04-01,132.0,132.95,130.95,131.35,501
2020-04-03,129.0,135.0,129.0,130.25,3279
2020-04-07,133.1,138.3,131.0,137.0,2098
2020-04-08,139.15,145.1,137.5,142.1,1700
2020-04-09,145.15,170.3,143.65,166.35,6639
2020-04-13,170.2,197.0,153.0,182.25,21506
2020-04-15,182.25,195.95,180.05,180.7,15098
2020-04-16,176.6,189.7,176.1,177.5,3546
2020-04-17,182.55,183.45,177.2,181.7,3287
2020-04-20,184.0,187.5,175.0,177.85,3169
2020-04-21,177.85,177.85,170.0,172.2,4455
2020-04-22,186.2,186.2,160.0,168.7,4260
2020-04-23,171.75,183.5,168.0,170.4,1149
2020-04-24,166.2,183.0,161.1,163.55,1673
2020-04-27,167.85,189.0,167.85,186.15,15421
2020-04-28,194.8,213.7,194.55,197.85,98908
2020-04-29,201.15,202.0,191.35,192.35,13231
2020-04-30,195.8,195.8,187.0,188.05,6426
2020-05-04,187.0,187.0,176.75,178.9,7724
2020-05-05,182.55,182.55,169.8,170.3,4536
2020-05-06,169.0,172.25,162.85,170.1,4259
2020-05-07,164.0,176.45,164.0,168.05,5765
2020-05-08,184.0,184.0,168.0,172.85,3684
2020-05-11,181.1,195.0,180.0,187.25,75839
2020-05-12,186.95,187.0,180.05,182.8,28367
2020-05-13,190.0,192.75,181.65,183.1,23288
2020-05-14,182.55,193.0,180.35,189.3,29665
2020-05-15,190.55,190.55,182.8,184.1,13825
2020-05-18,184.0,188.95,172.25,174.45,6449
2020-05-19,177.15,190.3,166.55,179.9,20734
2020-05-20,182.75,184.8,173.0,180.75,10742
2020-05-21,182.3,186.9,178.1,179.4,5146
2020-05-22,180.0,181.9,174.9,176.6,2717
2020-05-26,187.5,187.5,175.85,181.7,7214
2020-05-27,182.55,186.7,181.4,182.25,3610
2020-05-28,185.0,186.9,182.45,184.1,3972
2020-05-29,187.0,197.0,185.95,190.75,13293
2020-06-01,188.0,191.0,184.1,185.3,10768
2020-06-02,185.0,191.7,183.85,185.7,6700
2020-06-03,188.05,193.75,186.9,187.6,7386
2020-06-04,189.15,192.0,185.0,187.45,8063
2020-06-05,187.0,199.0,187.0,196.7,10942
2020-06-08,200.0,207.15,199.4,202.1,20147
2020-06-09,204.0,213.45,201.0,203.3,18782
2020-06-10,205.0,206.0,201.1,203.75,7735
2020-06-11,207.55,207.55,192.05,195.05,4287
2020-06-12,190.0,197.1,184.0,196.2,7768
2020-06-15,198.15,199.2,191.0,193.05,5691
2020-06-16,199.05,205.0,189.0,196.1,12260
2020-06-17,196.1,197.0,192.6,193.8,2642
2020-06-18,195.0,214.0,194.45,205.6,20254
2020-06-19,210.1,241.0,210.1,226.8,76276
2020-06-22,231.0,231.1,214.45,219.75,7649
2020-06-23,220.35,221.0,215.5,218.2,5959
2020-06-24,218.6,221.9,209.75,211.1,12953
2020-06-25,200.0,212.5,200.0,208.0,10009
2020-06-26,212.0,219.4,208.5,216.15,7513
2020-06-29,218.0,218.0,207.8,209.25,4308
2020-06-30,218.45,218.45,202.35,202.95,8627
2020-07-01,204.1,208.45,203.05,205.95,2882
2020-07-02,208.9,224.5,207.4,213.05,10761
2020-07-03,214.0,214.0,207.4,208.35,6783
2020-07-06,210.0,219.45,209.7,213.3,9560
2020-07-07,212.6,216.0,211.5,212.85,2601
2020-07-08,216.15,216.15,211.95,214.75,3612
2020-07-09,220.0,223.0,215.55,217.1,17799
2020-07-10,217.1,218.2,211.0,212.1,2964
2020-07-13,215.45,221.0,213.3,213.9,8021
2020-07-14,215.0,215.0,208.0,209.1,9450
2020-07-15,210.75,216.75,210.75,212.85,5110
2020-07-16,211.5,216.4,209.8,214.5,4731
2020-07-17,212.15,221.0,212.15,219.6,22197
2020-07-20,222.9,228.6,215.0,226.25,31343
2020-07-21,229.0,235.0,225.0,231.6,24615
2020-07-22,232.95,233.6,222.2,223.15,16325
2020-07-23,226.45,229.3,215.1,215.9,13763
2020-07-24,217.0,217.0,204.5,208.65,12700
2020-07-27,205.5,209.5,203.45,204.35,4691
2020-07-28,206.85,207.95,201.75,202.7,14073
2020-07-29,204.5,206.25,201.4,202.25,4268
2020-07-30,206.8,219.0,204.9,212.25,39857
2020-07-31,216.95,218.25,206.45,208.4,9151
2020-08-03,208.1,215.65,208.1,213.35,12323
2020-08-04,214.0,221.1,214.0,218.7,12782
2020-08-05,219.0,222.15,210.4,213.9,11014
2020-08-06,215.1,218.0,212.5,213.7,7564
2020-08-07,214.85,219.85,213.65,216.15,12916
2020-08-10,217.0,251.5,215.9,243.9,73965
2020-08-11,247.0,247.0,232.15,233.8,22942
2020-08-12,232.0,241.0,226.0,231.05,26364
2020-08-13,232.05,235.0,229.35,230.25,9312
2020-08-14,232.0,233.75,223.1,225.85,4188
2020-08-17,228.35,229.2,223.6,224.6,4429
2020-08-18,226.0,233.45,226.0,232.25,4902
2020-08-19,234.65,238.0,232.0,232.65,13144
2020-08-20,230.0,233.65,227.75,230.4,3993
2020-08-21,233.15,241.05,233.15,234.7,8285
2020-08-24,238.0,245.0,238.0,239.7,9978
2020-08-25,243.0,243.9,234.95,237.35,9897
2020-08-26,238.8,244.6,237.05,241.2,13272
2020-08-27,242.45,255.55,239.45,247.15,52557
2020-08-28,249.95,252.8,241.45,242.05,15344
2020-08-31,243.1,243.1,217.15,225.15,12504
2020-09-01,223.5,231.0,220.0,225.1,3646
2020-09-02,224.2,228.8,224.0,226.65,2936
2020-09-03,227.35,232.05,225.5,227.7,4365
2020-09-04,221.0,225.5,220.2,221.15,3692
2020-09-07,223.9,223.9,218.15,219.75,2347
2020-09-08,219.5,227.05,218.0,218.9,2295
2020-09-09,215.65,217.4,210.35,213.0,2553
2020-09-10,209.0,225.95,209.0,217.25,4441
2020-09-11,218.35,220.0,215.0,216.05,3827
2020-09-14,218.65,226.2,218.6,221.4,7470
2020-09-15,223.1,225.55,222.0,223.05,3115
2020-09-16,223.45,227.0,221.45,222.3,9153
2020-09-17,223.0,223.0,219.0,219.45,2816
2020-09-18,221.7,221.7,216.3,217.25,3773
2020-09-21,217.0,217.75,203.6,206.5,7046
2020-09-22,200.25,207.8,195.9,201.6,4973
2020-09-23,206.25,208.05,198.3,203.5,4060
2020-09-24,198.7,201.15,193.35,194.5,7162
2020-09-25,194.0,216.0,194.0,201.6,3291
2020-09-28,206.4,208.75,205.0,206.8,1555
2020-09-29,207.7,208.0,200.5,201.2,931
2020-09-30,198.25,204.0,198.25,200.95,878
2020-10-01,203.95,206.0,202.35,203.65,864
2020-10-05,206.9,207.4,203.7,204.85,1978
2020-10-06,206.5,209.25,203.8,206.4,2404
2020-10-07,203.4,221.8,203.4,216.6,7304
2020-10-08,218.0,220.2,211.55,213.05,7076
2020-10-09,215.45,216.7,211.3,212.95,1009
2020-10-12,214.0,214.35,208.25,208.65,879
2020-10-13,210.35,211.5,206.6,209.3,1525
2020-10-14,207.5,209.0,206.0,208.05,2459
2020-10-15,208.9,213.4,204.85,206.1,1489
2020-10-16,207.0,208.25,205.2,206.45,1649
2020-10-19,210.0,210.95,206.5,206.8,1744
2020-10-20,206.0,210.9,206.0,208.45,751
2020-10-21,210.85,212.2,206.05,208.2,2500
2020-10-22,209.3,217.25,206.6,214.6,2530
2020-10-23,217.5,223.15,214.6,221.1,1724
2020-10-26,217.6,229.5,217.6,224.7,12729
2020-10-27,228.9,228.9,220.45,224.2,3659
2020-10-28,224.9,224.9,218.25,223.1,2818
2020-10-29,218.1,223.6,218.0,220.7,2052
2020-10-30,223.05,223.3,215.9,221.1,1441
2020-11-02,221.0,222.8,214.0,220.45,3081
2020-11-03,221.2,226.0,220.0,222.8,4556
2020-11-04,235.95,242.0,224.9,233.95,34280
2020-11-05,235.9,236.15,228.2,229.8,4382
2020-11-06,231.0,232.25,224.85,225.95,6097
2020-11-09,223.25,230.05,223.25,228.75,4992
2020-11-10,227.9,230.85,223.0,225.5,5387
2020-11-11,226.0,240.0,225.5,237.35,7663
2020-11-12,235.1,246.3,230.85,244.7,26139
2020-11-13,236.5,256.85,236.5,253.35,13082
2020-11-14,253.0,255.0,251.35,253.6,8700
2020-11-17,254.0,279.0,253.85,276.6,31156
2020-11-18,273.7,277.0,263.3,265.4,18872
2020-11-19,260.95,271.5,253.35,265.95,20149
2020-11-20,265.5,271.4,260.6,265.05,4106
2020-11-23,264.0,265.3,258.45,259.45,8349
2020-11-24,259.8,271.85,259.8,269.1,12619
2020-11-25,270.4,274.15,260.25,262.8,14835
2020-11-26,262.3,266.0,260.0,265.35,5239
2020-11-27,265.0,266.25,262.5,263.35,3670
2020-12-01,261.45,276.65,261.45,274.8,13483
2020-12-02,275.2,276.35,269.9,271.4,4462
2020-12-03,273.0,288.0,271.55,284.05,13608
2020-12-04,285.75,296.0,285.0,288.5,19277
2020-12-07,288.0,291.0,285.75,287.6,8036
2020-12-08,287.6,290.2,280.4,281.75,5303
2020-12-09,284.55,292.9,282.4,288.0,3744
2020-12-10,283.85,285.2,279.85,283.7,2450
2020-12-11,285.15,292.0,284.15,285.0,3700
2020-12-14,286.6,289.6,284.1,285.05,2963
2020-12-15,280.0,290.3,278.8,286.6,5854
2020-12-16,288.5,301.8,286.85,299.95,16441
2020-12-17,302.0,313.7,295.05,301.75,32171
2020-12-18,304.9,306.05,287.45,295.05,9790
2020-12-21,292.1,295.35,265.2,277.15,6189
2020-12-22,275.0,290.0,270.0,288.9,9183
2020-12-23,289.9,306.8,287.4,302.1,18016
2020-12-24,310.0,320.0,295.65,315.5,24835
2020-12-28,315.7,328.5,315.7,320.7,12012
2020-12-29,325.7,325.7,312.3,319.4,22002
2020-12-30,319.4,332.0,314.8,319.45,11635
2020-12-31,321.0,330.0,319.75,327.8,17423
2021-01-01,330.0,332.0,322.0,324.05,9992
2021-01-04,326.75,337.35,325.4,333.7,20451
2021-01-05,327.0,340.95,327.0,335.75,10988
2021-01-06,337.6,349.05,327.7,330.3,13037
2021-01-07,334.0,337.55,329.85,331.65,2736
2021-01-08,334.75,338.5,332.0,333.75,3969
2021-01-11,336.55,336.55,317.15,321.9,9545
2021-01-12,319.0,324.0,317.25,318.3,4051
2021-01-13,321.85,323.5,310.8,313.5,5900
2021-01-14,312.0,320.15,312.0,315.45,4755
2021-01-15,317.5,319.1,306.95,309.55,4879
2021-01-18,311.2,312.15,300.05,310.7,5033
2021-01-19,305.4,323.65,305.4,320.6,5103
2021-01-20,328.95,330.95,318.0,320.8,12673
2021-01-21,314.0,314.0,297.0,298.6,21250
2021-01-22,297.2,306.25,290.0,291.55,13055
2021-01-25,305.95,305.95,277.0,279.45,12121
2021-01-27,294.0,294.0,268.75,273.25,11432
2021-01-28,270.0,283.4,267.05,280.5,1618
2021-01-29,282.05,285.25,276.0,277.0,2671
2021-02-01,277.8,284.8,273.15,283.3,2423
2021-02-02,296.5,296.5,285.0,289.7,4333
2021-02-03,299.0,308.85,291.5,301.9,7700
2021-02-04,305.2,308.5,299.9,302.55,4914
2021-02-05,304.95,306.2,290.55,293.8,1799
2021-02-08,299.1,299.1,292.9,294.7,2733
2021-02-09,294.8,297.0,291.5,293.45,12632
2021-02-10,288.15,295.0,287.7,290.6,23215
2021-02-11,292.25,307.5,292.05,300.9,3960
2021-02-12,301.05,319.35,300.95,315.8,7172
2021-02-15,314.55,326.0,313.35,319.55,14105
2021-02-16,321.5,322.6,306.3,308.7,6404
2021-02-17,314.0,326.5,314.0,324.55,12510
2021-02-18,325.0,329.7,317.3,318.95,16033
2021-02-19,318.7,327.45,312.0,313.7,5099
2021-02-22,309.2,318.2,303.45,304.45,4055
2021-02-23,306.0,320.0,305.7,316.55,5167
2021-02-24,318.1,324.0,305.0,312.6,6685
2021-02-25,316.0,317.95,310.7,314.3,5625
2021-02-26,306.2,315.95,300.0,311.65,5075
2021-03-01,305.0,317.75,305.0,311.5,5432
2021-03-02,309.35,315.7,307.0,312.1,8060
2021-03-03,312.7,315.7,310.45,313.1,5320
2021-03-04,318.0,320.95,315.5,316.1,1332
2021-03-05,316.4,321.0,309.05,311.75,5168
2021-03-08,313.5,313.55,308.5,309.2,2061
2021-03-09,310.1,317.45,305.4,313.2,2318
2021-03-10,318.15,325.9,316.7,324.6,11915
2021-03-12,324.45,328.5,317.0,319.95,6073
2021-03-15,324.8,326.5,310.5,322.5,6834
2021-03-16,320.0,321.6,310.15,311.65,2933
2021-03-17,311.4,314.35,300.1,301.0,7726
2021-03-18,301.05,308.0,292.6,298.15,6581
2021-03-19,294.7,306.9,294.0,301.55,5130
2021-03-22,306.0,309.0,296.8,298.8,4118
2021-03-23,302.95,305.0,293.5,300.1,10738
2021-03-24,299.8,300.8,288.1,290.95,3572
2021-03-25,289.0,289.0,275.75,279.2,13594
2021-03-26,276.1,290.75,275.5,287.95,2844
2021-03-30,291.75,291.75,284.8,286.0,6011
2021-03-31,286.0,292.55,284.95,286.4,1073
2021-04-01,291.95,299.15,290.95,292.45,937
2021-04-05,292.0,294.5,288.0,292.85,2433
2021-04-06,290.8,299.95,289.0,298.35,1086
2021-04-07,297.45,301.0,294.25,299.95,754
2021-04-08,300.0,308.0,300.0,305.7,7615
2021-04-09,310.4,319.35,309.0,311.7,8338
2021-04-12,290.0,304.5,290.0,293.6,5921
2021-04-13,292.2,304.8,291.6,297.05,806
2021-04-15,292.0,292.0,282.0,286.55,3310
2021-04-16,287.0,290.95,283.1,287.55,5446
2021-04-19,280.3,284.0,275.0,276.7,6122
2021-04-20,281.0,289.0,280.75,281.65,5186
2021-04-22,275.0,291.5,275.0,290.5,1818
2021-04-23,291.0,305.0,291.0,296.95,10419
2021-04-26,306.25,325.3,304.0,313.35,37478
2021-04-27,307.1,317.05,301.0,307.15,14818
2021-04-28,311.75,314.55,306.0,307.55,5447
2021-04-29,310.85,329.5,305.55,320.9,15523
2021-04-30,318.0,344.0,312.05,317.95,29440
2021-05-03,317.95,333.3,316.2,327.8,10001
2021-05-04,332.2,357.5,331.05,346.0,40750
2021-05-05,349.8,369.2,334.85,362.05,87162
2021-05-06,368.0,371.7,354.8,356.1,27552
2021-05-07,358.65,361.0,348.75,353.05,8497
2021-05-10,369.95,369.95,356.3,365.6,11294
2021-05-11,346.25,365.95,346.25,360.75,6817
2021-05-12,360.75,360.75,339.75,343.25,18776
2021-05-14,344.0,344.15,335.0,338.25,5852
2021-05-17,340.7,362.0,340.7,358.9,15344
2021-05-18,364.0,365.0,357.75,359.9,17145
2021-05-19,360.5,372.15,354.85,361.15,13991
2021-05-20,353.0,377.2,353.0,363.75,32074
2021-05-21,373.0,375.0,366.0,370.35,9657
2021-05-24,379.85,381.35,373.5,375.25,10803
2021-05-25,379.0,392.25,375.45,379.0,23428
2021-05-26,381.0,394.45,374.0,388.95,22757
2021-05-27,387.6,404.1,385.15,391.5,48474
2021-05-28,410.15,419.0,397.75,402.35,67576
2021-05-31,401.4,406.6,386.25,386.9,16620
2021-06-01,397.0,397.0,370.0,372.0,23637
2021-06-02,383.0,395.2,378.55,392.05,15370
2021-06-03,392.95,405.0,390.65,393.05,22970
2021-06-04,382.0,395.85,382.0,385.85,6454
2021-06-07,380.0,400.0,380.0,388.65,26893
2021-06-08,390.05,391.7,383.4,385.3,4756
2021-06-09,387.5,402.0,376.05,381.3,16517
2021-06-10,387.0,395.0,384.3,386.4,7854
2021-06-11,388.15,394.55,373.0,378.55,16263
2021-06-14,379.9,380.7,370.75,372.5,7633
2021-06-15,374.0,385.0,374.0,374.85,10638
2021-06-16,374.0,379.0,367.2,373.0,7554
2021-06-17,360.0,376.35,360.0,366.5,11449
2021-06-18,374.0,374.0,347.0,353.45,21187
2021-06-21,353.9,365.85,344.2,362.35,10674
2021-06-22,373.9,373.9,366.0,367.15,5912
2021-06-23,375.0,375.0,359.0,359.5,3278
2021-06-24,360.15,363.95,355.25,356.85,2475
2021-06-25,359.55,361.35,356.5,357.4,4539
2021-06-28,361.0,372.9,357.6,366.35,13354
2021-06-29,369.0,383.5,364.75,378.7,19770
2021-06-30,384.0,387.7,371.45,374.35,7933
2021-07-01,375.65,381.4,370.4,374.5,6409
2021-07-02,385.0,385.0,373.05,374.45,4615
2021-07-05,367.0,397.0,367.0,388.8,25937
2021-07-06,399.8,405.25,390.3,391.75,16224
2021-07-07,385.0,404.0,385.0,397.4,14872
2021-07-08,399.0,404.0,386.45,391.7,7128
2021-07-09,395.0,398.0,380.75,394.8,8897
2021-07-12,399.65,417.6,398.5,407.55,28128
2021-07-13,409.85,416.9,406.75,411.2,15470
2021-07-14,412.0,423.0,406.8,420.4,32100
2021-07-15,421.0,423.85,413.3,419.25,5095
2021-07-16,413.85,422.95,411.1,415.6,10748
2021-07-19,414.95,465.0,408.0,443.95,79490
2021-07-20,443.95,448.0,428.95,439.35,49027
2021-07-22,447.3,450.9,438.05,441.5,30891
2021-07-23,444.9,448.65,436.35,443.9,12718
2021-07-26,448.9,482.0,440.0,474.4,57345
2021-07-27,475.0,498.95,475.0,489.1,41370
2021-07-28,493.7,497.5,466.0,481.6,21514
2021-07-29,480.9,498.7,480.1,484.0,18887
2021-07-30,481.0,484.7,468.0,480.05,25250
2021-08-02,473.0,506.5,473.0,500.1,41851
2021-08-03,502.0,534.0,502.0,513.95,67294
2021-08-04,503.0,503.05,476.5,480.95,76033
2021-08-05,481.0,484.2,465.0,467.8,24764
