Datetime,Open,High,Low,Close,Volume
2024-01-02,17.53,17.53,17.53,17.53,50
2024-01-04,16.66,16.66,16.66,16.66,61
2024-01-08,16.66,16.66,16.66,16.66,1
2024-01-12,16.67,16.67,16.67,16.67,1
2024-01-18,16.67,16.67,16.67,16.67,1
2024-02-13,16.67,16.67,16.67,16.67,5
2024-02-16,16.67,16.67,16.67,16.67,2
2024-02-22,16.67,16.67,16.67,16.67,19
2024-03-04,17.5,17.5,16.67,16.67,1224
2024-03-06,17.5,17.5,17.5,17.5,1
2024-03-07,18.37,18.37,18.37,18.37,3
2024-03-11,19.28,19.28,19.28,19.28,15
2024-03-12,20.24,20.24,20.24,20.24,19
2024-03-13,21.25,21.25,21.25,21.25,136
2024-03-14,21.25,22.31,21.25,22.31,43
2024-03-15,23.0,23.42,23.0,23.42,425
2024-03-18,24.59,24.59,24.59,24.59,1
2024-03-19,25.81,25.81,25.81,25.81,1
2024-03-20,27.1,27.1,27.1,27.1,1
2024-03-21,28.45,28.45,28.4,28.45,32
2024-03-22,29.87,29.87,29.87,29.87,1
2024-03-26,31.36,31.36,31.36,31.36,47
2024-03-27,32.92,32.92,32.92,32.92,25
2024-03-28,34.56,34.56,34.56,34.56,24
2024-04-01,36.28,36.28,36.28,36.28,2
2024-04-02,38.09,38.09,38.09,38.09,1
2024-04-03,39.99,39.99,39.99,39.99,1
2024-04-04,41.98,41.98,40.72,41.98,27
2024-04-05,44.07,44.07,44.07,44.07,41
2024-04-08,46.27,46.27,46.27,46.27,121
2024-04-09,47.19,47.19,47.19,47.19,469
2024-04-10,48.13,48.13,48.1,48.13,202
2024-04-12,49.09,49.09,49.09,49.09,5
2024-04-15,50.07,50.07,50.0,50.07,291
2024-04-16,51.07,51.07,51.07,51.07,32
2024-04-18,52.09,52.09,52.09,52.09,1311
2024-04-19,52.09,53.13,52.09,53.13,101
2024-04-22,53.12,53.12,52.07,52.07,467
2024-04-23,53.11,53.11,51.99,51.99,47
2024-04-25,51.49,51.49,51.49,51.49,150
2024-04-26,50.47,50.47,50.47,50.47,5
2024-05-02,49.47,50.46,49.47,50.46,11
2024-05-06,49.46,49.46,49.46,49.46,4
2024-05-07,48.48,48.48,48.48,48.48,10
2024-05-10,48.47,48.47,48.47,48.47,3
2024-05-13,46.05,50.89,46.05,50.89,3006
2024-05-14,51.0,53.43,51.0,53.43,1640
2024-05-15,53.43,56.1,53.43,55.88,1445
2024-05-16,57.0,58.65,55.0,56.89,512
2024-05-17,56.89,56.89,56.42,56.42,156
2024-05-18,59.24,59.24,59.22,59.22,52
2024-05-21,56.26,62.18,56.26,61.64,2595
2024-05-22,60.41,61.63,60.41,61.63,180
2024-05-23,60.4,60.4,60.4,60.4,12
2024-05-24,59.2,59.2,59.2,59.2,4
2024-05-27,58.02,58.02,58.02,58.02,1
2024-05-28,56.86,58.01,56.86,58.01,11
2024-05-30,56.85,58.0,56.85,58.0,12
2024-05-31,56.84,56.84,56.84,56.84,20
2024-06-03,57.97,57.97,57.96,57.96,101
2024-06-04,57.95,57.95,57.95,57.95,3
2024-06-05,59.1,59.1,59.0,59.0,2
2024-06-06,60.17,60.17,60.17,60.17,2
2024-06-07,61.36,61.36,61.35,61.35,2
2024-06-10,61.34,61.34,60.13,61.33,14
2024-06-11,61.33,61.33,61.33,61.33,2
2024-06-12,61.32,61.32,61.32,61.32,1
2024-06-13,61.31,61.31,61.3,61.3,5
2024-06-14,61.29,61.29,61.29,61.29,1
2024-06-18,60.99,60.99,60.99,60.99,150
2024-06-19,59.78,59.78,59.78,59.78,102
2024-06-21,59.69,59.69,58.59,58.59,301
2024-06-24,57.42,57.42,57.42,57.42,1
2024-06-25,56.28,56.28,56.28,56.28,61
2024-06-26,55.16,55.16,55.16,55.16,1
2024-06-27,54.06,54.06,54.06,54.06,1
2024-06-28,52.98,52.98,52.98,52.98,155
2024-07-01,50.34,50.34,50.34,50.34,947
2024-07-02,52.79,52.85,47.83,52.79,2170
2024-07-03,52.79,52.79,50.2,52.77,624
2024-07-04,55.4,55.4,50.14,54.96,3767
2024-07-05,55.51,57.7,52.22,56.91,3006
2024-07-08,55.76,55.76,54.07,54.07,126
2024-07-09,51.38,56.74,51.37,55.64,1039
2024-07-10,58.42,58.42,55.0,55.52,207
2024-07-11,53.99,54.96,53.99,54.96,414
2024-07-12,54.41,54.41,54.0,54.38,206
2024-07-15,53.29,53.29,52.75,52.75,5
2024-07-16,50.25,51.7,50.25,51.7,17
2024-07-19,54.28,54.28,51.7,53.71,27
2024-07-22,52.64,52.64,52.11,52.11,5
2024-07-23,51.07,54.7,50.0,50.53,551
2024-07-24,50.52,50.52,49.49,49.49,516
2024-07-25,48.5,48.5,48.5,48.5,16
2024-07-26,50.89,50.89,48.0,50.78,293
2024-07-29,49.76,49.76,49.26,49.26,109
2024-07-30,48.77,48.77,46.8,46.8,611
2024-07-31,44.46,49.12,44.46,49.11,1578
2024-08-01,49.11,49.11,48.62,48.99,81
2024-08-02,51.42,51.42,46.55,49.98,4269
2024-08-05,49.89,49.89,49.89,49.89,1
2024-08-07,48.88,48.88,47.4,47.4,46
2024-08-08,47.39,47.39,45.1,45.1,15
2024-08-09,44.2,44.2,42.85,43.26,1269
2024-08-12,41.25,41.25,41.1,41.1,1043
2024-08-13,41.1,41.1,39.05,39.05,609
2024-08-14,39.05,39.05,37.1,37.1,289
2024-08-16,37.84,38.95,37.84,38.95,2122
2024-08-19,39.73,39.73,37.09,37.61,95
2024-08-20,37.83,37.85,35.75,35.75,269
2024-08-21,36.11,36.11,33.97,33.97,270
2024-08-22,34.98,35.66,32.28,32.29,2075
2024-08-23,32.94,33.9,32.94,33.9,4903
2024-08-26,34.58,35.59,32.22,33.65,1937
2024-08-27,35.16,35.33,32.0,32.21,957
2024-08-28,32.56,33.82,32.56,33.82,20883
2024-08-29,33.5,35.5,33.5,35.27,1452
2024-08-30,35.63,35.63,33.61,33.61,884
2024-09-02,34.28,35.27,32.0,32.51,1070
2024-09-03,34.13,34.13,33.0,34.13,1148
2024-09-04,35.83,35.83,33.14,35.35,2658
2024-09-05,35.5,37.11,33.67,37.11,2608
2024-09-06,38.9,38.96,36.11,38.96,2334
2024-09-09,39.74,40.9,37.51,40.9,511
2024-09-10,40.12,41.71,40.09,41.0,307
2024-09-11,40.99,40.99,40.99,40.99,57
2024-09-12,40.99,40.99,40.57,40.57,514
2024-09-13,40.57,41.38,40.57,41.38,735
2024-09-16,41.38,42.2,41.38,42.2,254
2024-09-17,43.04,43.04,43.0,43.04,1036
2024-09-18,43.9,43.9,43.9,43.9,61
2024-09-19,44.77,44.77,44.77,44.77,77
2024-09-20,45.65,45.66,45.65,45.66,32
2024-09-23,45.67,46.57,45.67,46.57,202
2024-09-24,47.5,47.5,45.65,45.65,389
2024-09-25,46.56,46.56,45.65,45.67,266
2024-09-26,45.66,45.66,45.65,45.65,15
2024-09-27,44.74,44.74,44.74,44.74,1
2024-09-30,44.0,44.0,44.0,44.0,1
2024-10-01,43.55,43.55,43.12,43.12,5
2024-10-03,42.26,42.26,42.26,42.26,4
2024-10-04,41.42,41.42,41.42,41.42,115
2024-10-07,40.6,40.6,40.6,40.6,451
2024-10-08,40.0,40.0,39.79,39.79,11
2024-10-09,39.74,39.74,39.0,39.0,115
2024-10-10,39.0,39.0,39.0,39.0,1
2024-10-11,38.22,38.22,38.22,38.22,304
2024-10-14,36.32,37.59,36.32,37.59,377
2024-10-15,37.0,39.46,37.0,37.6,221
2024-10-16,38.54,39.48,38.54,39.48,28
2024-10-17,40.27,40.27,39.48,39.48,75
2024-10-18,38.69,41.45,37.55,41.45,119
2024-10-21,43.32,43.52,43.32,43.32,475
2024-10-22,45.27,45.46,42.0,45.46,268
2024-10-23,46.36,46.36,46.35,46.35,52
2024-10-25,46.34,46.34,46.34,46.34,10
2024-10-28,45.42,45.42,45.42,45.42,254
2024-10-30,45.0,45.0,45.0,45.0,7
2024-10-31,45.0,45.0,45.0,45.0,1
2024-11-04,44.98,44.98,44.98,44.98,13
2024-11-05,44.09,44.09,44.09,44.09,207
2024-11-06,44.0,44.0,44.0,44.0,3
2024-11-08,44.0,44.0,44.0,44.0,17
2024-11-11,43.99,43.99,43.99,43.99,10
2024-11-12,43.99,43.99,43.99,43.99,2
2024-11-13,43.99,43.99,43.98,43.98,33
2024-11-14,43.95,43.95,43.95,43.95,10
2024-11-18,43.94,43.94,43.94,43.94,12
2024-11-21,43.94,43.94,43.93,43.93,7
2024-11-22,43.89,43.89,43.89,43.89,1
2024-11-25,43.89,43.89,43.89,43.89,1
2024-11-26,43.89,43.89,43.88,43.88,51
2024-11-27,43.01,43.01,43.01,43.01,56
2024-11-29,42.15,42.15,42.15,42.15,1
2024-12-02,40.05,44.25,40.05,43.99,651
2024-12-03,46.18,46.18,42.35,46.16,1117
2024-12-04,47.1,48.44,43.86,48.26,5489
2024-12-05,49.23,49.23,46.06,48.8,461
2024-12-06,48.8,48.8,46.36,48.35,434
2024-12-09,46.89,48.34,46.89,48.33,67
2024-12-10,47.36,48.29,45.92,48.29,1043
2024-12-11,48.77,48.77,45.88,46.25,446
2024-12-12,48.33,48.33,44.01,44.1,209
2024-12-13,44.1,44.1,42.0,42.03,33
2024-12-16,42.87,42.87,41.9,41.9,315
2024-12-17,41.9,41.9,41.1,41.1,14
2024-12-18,40.28,41.1,40.28,40.28,4
2024-12-19,41.09,41.09,41.09,41.09,109
2024-12-20,41.91,41.91,41.09,41.09,14
2024-12-23,43.14,43.14,39.04,39.04,17
2024-12-24,39.04,39.04,37.1,37.1,183
2024-12-26,37.1,37.1,37.1,37.1,2
2024-12-27,37.1,37.1,37.1,37.1,21
2024-12-30,37.84,37.84,37.1,37.1,16
2024-12-31,37.1,37.1,37.1,37.1,236
2025-01-01,37.0,37.0,37.0,37.0,127
2025-01-02,37.0,37.0,37.0,37.0,10
2025-01-03,36.3,38.85,35.15,38.84,383
2025-01-06,38.06,38.06,36.9,36.9,45
2025-01-07,35.06,38.73,35.06,35.59,347
2025-01-08,35.59,35.59,35.59,35.59,88
2025-01-09,37.36,37.36,37.36,37.36,16
2025-01-10,37.36,37.91,37.36,37.73,11
2025-01-13,37.73,37.73,37.73,37.73,52
2025-01-14,38.48,38.48,37.75,37.75,12
2025-01-16,39.63,39.63,38.4,38.4,639
2025-01-17,39.17,39.17,36.5,36.5,102
2025-01-20,36.86,36.86,36.86,36.86,9
2025-01-21,36.49,37.95,36.49,37.95,19
2025-01-22,37.19,37.37,37.19,37.19,99
2025-01-24,37.19,37.19,37.19,37.19,2
2025-01-27,37.93,37.93,37.55,37.55,21
2025-01-28,37.17,37.17,37.17,37.17,1
2025-01-29,36.45,36.45,36.45,36.45,3
2025-01-30,38.25,38.25,38.25,38.25,304
2025-01-31,37.49,39.02,37.49,39.02,291
2025-02-01,38.24,38.24,38.24,38.24,2
2025-02-03,40.0,40.0,40.0,40.0,157
2025-02-04,39.2,42.0,39.2,42.0,209
2025-02-05,42.84,44.1,42.0,44.1,263
2025-02-06,48.5,48.51,40.17,46.97,2922
2025-02-07,47.36,51.65,42.62,46.13,3493
2025-02-10,50.74,50.74,41.52,41.56,120
2025-02-11,45.71,45.71,43.34,43.34,62
2025-02-12,39.01,42.99,39.01,42.98,73
2025-02-13,47.26,47.26,42.5,43.66,667
2025-02-14,48.0,48.0,41.0,45.03,175
2025-02-17,45.0,45.0,40.53,40.53,190
2025-02-18,39.72,44.0,36.48,36.6,620
2025-02-19,36.61,40.25,36.61,40.22,115
2025-02-20,42.99,42.99,36.25,40.77,427
2025-02-21,40.9,40.9,40.79,40.85,15
2025-02-24,43.99,43.99,42.77,42.77,16
2025-02-25,38.5,46.96,38.5,40.11,205
2025-02-27,36.1,41.5,36.1,36.34,1859
2025-02-28,39.0,39.0,34.0,34.0,291
2025-03-03,33.32,33.32,33.08,33.3,286
2025-03-04,33.3,36.63,33.3,35.17,495
2025-03-05,35.17,38.0,34.0,35.23,125
2025-03-06,31.71,36.5,31.71,34.91,367
2025-03-07,34.91,38.0,31.43,37.29,3136
2025-03-10,34.11,39.0,34.11,37.25,210
2025-03-11,37.0,37.0,34.01,36.33,37
2025-03-12,36.25,36.25,36.25,36.25,10
2025-03-13,36.24,36.24,36.24,36.24,5
2025-03-17,36.24,36.24,33.08,33.08,115
2025-03-18,32.45,36.38,32.45,33.27,144
2025-03-19,36.01,36.01,35.0,35.0,696
2025-03-20,34.9,35.01,31.54,31.54,437
2025-03-21,32.35,32.52,32.35,32.52,83
2025-03-24,32.52,35.5,32.52,33.91,1777
2025-03-25,35.29,35.29,32.69,35.11,858
2025-03-26,34.94,35.11,32.0,32.85,176
2025-03-27,33.0,33.0,30.05,32.99,510
2025-03-28,36.25,36.25,29.71,36.23,120
2025-04-01,35.51,35.51,32.61,34.78,1566
2025-04-02,34.08,34.78,31.31,33.99,1924
2025-04-03,30.63,33.65,30.63,33.65,96
2025-04-04,31.0,36.57,31.0,35.64,139
2025-04-07,36.35,36.35,32.08,32.37,1324
2025-04-08,32.1,32.11,32.1,32.11,145
2025-04-09,32.12,34.4,32.11,33.3,225
2025-04-11,32.63,35.59,31.22,32.9,58
2025-04-15,35.59,35.99,32.86,33.0,209
2025-04-16,36.2,36.3,33.95,36.3,2207
2025-04-17,39.9,39.93,39.9,39.93,1263
2025-04-21,43.92,43.92,43.89,43.92,4319
2025-04-22,46.0,46.0,41.86,45.51,5943
2025-04-23,46.87,46.87,45.24,45.24,98
2025-04-24,45.24,45.24,45.24,45.24,59
2025-04-25,45.24,45.24,45.02,45.13,10
2025-04-28,47.35,47.35,42.88,46.86,606
2025-04-29,44.52,47.42,44.52,44.61,1346
2025-04-30,42.38,46.5,42.38,45.0,205
2025-05-02,45.5,45.5,42.75,43.52,101
2025-05-05,42.65,45.68,41.35,45.3,19
2025-05-06,43.04,47.45,43.04,45.8,564
2025-05-07,45.74,45.74,45.71,45.73,4
2025-05-08,45.73,45.73,43.45,44.95,12
2025-05-09,43.0,47.0,43.0,46.74,537
2025-05-12,49.0,49.0,48.39,48.39,115
2025-05-14,47.42,48.39,45.98,48.0,28
2025-05-15,48.01,50.25,46.0,46.0,82
2025-05-16,45.77,47.0,45.77,47.0,54
2025-05-19,46.06,49.3,46.06,47.99,35
2025-05-20,47.0,47.0,46.7,46.7,3
2025-05-21,46.7,49.0,46.6,47.75,387
2025-05-23,50.11,50.11,45.37,48.22,751
2025-05-26,48.5,48.5,48.0,48.0,17
2025-05-27,45.6,47.8,45.6,45.91,567
2025-05-28,45.91,45.91,43.62,45.9,850
2025-05-29,43.61,48.1,43.61,45.04,361
2025-05-30,42.79,47.29,42.79,42.79,4457
2025-06-02,42.58,44.75,42.58,44.53,243
2025-06-03,46.0,46.0,45.29,45.29,23
2025-06-04,43.03,44.0,43.03,43.74,103
2025-06-05,43.53,45.09,41.56,44.87,663
2025-06-06,45.0,45.0,42.63,43.2,53
2025-06-09,41.04,45.0,41.04,43.45,238
2025-06-10,45.6,45.6,41.3,44.0,3188
2025-06-11,44.0,44.0,44.0,44.0,22
2025-06-12,43.45,43.45,41.8,42.85,677
2025-06-13,40.71,40.71,40.71,40.71,60
2025-06-16,40.71,40.71,40.51,40.71,6
2025-06-17,39.9,40.71,39.9,40.7,233
2025-06-18,40.7,40.7,40.7,40.7,5
2025-06-19,40.65,40.65,40.65,40.65,1
2025-06-23,40.6,42.39,40.0,42.39,43
2025-06-24,43.24,43.67,43.24,43.67,4
2025-06-26,41.49,41.49,41.49,41.49,137
2025-06-27,39.45,39.45,39.45,39.45,108
2025-06-30,37.48,39.2,37.48,37.48,39
2025-07-01,37.5,39.23,35.63,36.54,480
2025-07-02,35.0,36.36,34.72,35.04,58
2025-07-03,35.04,35.04,33.31,33.34,153
2025-07-04,33.15,33.34,32.0,32.01,321
2025-07-07,33.61,33.61,30.46,30.46,1836
2025-07-08,30.61,30.8,30.61,30.69,1052
2025-07-09,31.45,31.5,29.5,29.9,22
2025-07-10,30.9,31.39,28.54,29.67,452
2025-07-11,31.15,31.15,29.67,31.15,403
2025-07-15,31.81,31.81,31.81,31.81,1
2025-07-16,32.61,32.61,30.26,30.26,150
2025-07-18,30.0,30.0,29.0,29.0,5
2025-07-21,30.45,30.45,30.45,30.45,600
2025-07-22,30.6,30.6,30.6,30.6,4
2025-07-23,30.75,30.75,29.15,29.15,179
2025-07-24,30.0,30.17,30.0,30.17,8
2025-07-25,31.67,31.67,30.2,30.2,301
2025-07-28,28.72,30.22,28.72,30.22,515
2025-07-31,29.46,31.73,29.46,29.71,311
2025-08-01,29.71,29.85,29.0,29.04,45
2025-08-04,29.01,29.01,29.01,29.01,10
2025-08-05,29.01,30.46,27.56,28.83,121
2025-08-06,28.97,28.97,28.97,28.97,1
2025-08-14,28.97,28.97,28.97,28.97,921
2025-08-19,28.97,28.97,27.55,27.55,50
2025-08-22,27.7,27.7,27.7,27.7,8
2025-08-26,27.71,27.71,27.71,27.71,1
2025-08-28,27.72,27.73,27.72,27.73,144
2025-08-29,27.73,27.86,27.73,27.74,23
2025-09-01,27.7,27.7,27.7,27.7,3
2025-09-02,29.08,29.08,29.08,29.08,1
2025-09-05,30.5,30.5,30.5,30.5,10
2025-09-08,31.0,32.02,31.0,32.02,91
2025-09-09,33.62,33.62,33.62,33.62,6
2025-09-10,33.62,35.3,33.62,35.29,1954
2025-09-11,37.05,37.05,35.7,36.87,4721
2025-09-12,38.68,38.68,35.03,35.48,3039
2025-09-15,35.64,35.64,33.8,34.04,375
2025-09-16,33.49,35.65,32.34,32.67,161
2025-09-17,32.67,34.3,31.05,31.14,1573
2025-09-18,31.0,32.69,31.0,32.69,2722
2025-09-19,33.34,34.05,33.34,34.05,209
2025-09-22,34.73,35.75,32.46,32.51,1665
2025-09-23,30.9,33.97,30.9,31.52,2017
2025-09-24,31.52,32.0,30.2,32.0,65
2025-09-25,33.6,33.6,32.17,33.6,481
2025-09-26,35.28,35.28,32.06,34.79,497
2025-09-29,34.79,36.5,33.1,36.26,598
2025-09-30,36.44,36.44,34.49,35.0,266
2025-10-01,34.7,34.7,34.5,34.7,252
2025-10-03,34.0,36.42,33.04,34.81,141
2025-10-06,35.51,35.51,34.6,34.6,51
2025-10-09,34.77,34.77,34.59,34.6,41
2025-10-10,34.43,34.43,32.87,34.26,6
2025-10-14,32.55,34.0,32.55,34.0,95
2025-10-15,33.15,33.15,33.15,33.15,10
2025-10-16,34.79,34.79,34.79,34.79,2
2025-10-17,36.52,36.52,36.51,36.52,12
2025-10-20,36.15,36.15,36.15,36.15,1
2025-10-23,37.95,37.95,37.95,37.95,21
2025-10-27,37.75,37.75,37.75,37.75,2
2025-10-28,37.57,37.57,37.57,37.57,1
2025-10-29,37.38,37.38,37.38,37.38,33
2025-10-30,37.38,37.38,37.38,37.38,7
2025-11-04,37.38,37.38,37.38,37.38,1
2025-11-07,37.37,37.38,37.37,37.38,21
2025-11-10,37.37,37.37,37.37,37.37,10
2025-11-11,35.51,37.35,35.51,37.34,588
2025-11-12,35.48,35.82,35.48,35.82,110
2025-11-13,34.03,35.48,34.03,35.48,13
2025-11-17,35.0,35.48,35.0,35.48,71
2025-11-18,36.5,36.5,33.71,33.87,1004
2025-11-19,33.5,33.5,33.5,33.5,25
2025-11-20,32.66,32.66,32.66,32.66,152
2025-11-21,31.03,31.03,31.03,31.03,1
2025-11-25,31.0,31.0,29.48,29.48,454
2025-11-26,29.48,29.48,28.35,28.35,197
2025-11-27,28.36,28.36,26.97,26.97,43
2025-11-28,27.01,27.01,25.64,25.64,28
2025-12-02,25.64,25.76,25.64,25.76,104
2025-12-03,25.65,26.52,25.65,26.52,100
2025-12-04,25.2,25.2,25.2,25.2,1
2025-12-05,25.2,25.2,25.2,25.2,5
2025-12-08,26.46,26.46,26.46,26.46,51
2025-12-10,26.46,26.46,26.46,26.46,13
2025-12-16,26.46,26.46,26.46,26.46,1
2025-12-17,26.46,26.59,26.46,26.59,12
2025-12-19,26.59,26.59,26.59,26.59,50
2025-12-23,26.59,26.59,26.59,26.59,12
2025-12-26,27.91,27.91,27.91,27.91,491
2025-12-29,29.3,29.3,29.3,29.3,95
2025-12-30,30.76,30.76,30.76,30.76,19
2025-12-31,30.76,30.91,30.76,30.91,14
2026-01-06,30.92,30.92,30.92,30.92,2
2026-01-08,30.92,30.92,30.92,30.92,1
2026-01-09,29.38,32.46,29.38,32.46,782
2026-01-13,34.08,34.08,34.08,34.08,27
2026-01-14,35.78,35.78,35.77,35.77,14
2026-01-16,34.0,34.0,34.0,34.0,3219
2026-01-20,33.83,33.83,33.83,33.83,1
2026-01-21,33.83,33.83,32.14,32.14,19
2026-01-22,32.14,32.14,30.54,30.54,3
2026-01-23,29.02,29.02,29.02,29.02,1
2026-01-27,29.0,29.0,27.57,27.57,4
2026-01-29,27.57,27.57,26.41,26.41,301
2026-02-01,26.42,26.42,26.42,26.42,3
2026-02-02,25.7,25.7,25.2,25.2,33
2026-02-03,25.2,25.2,24.01,24.02,1517
2026-02-04,25.22,25.22,25.22,25.22,1
2026-02-06,25.21,26.48,25.21,26.48,1401
2026-02-10,27.8,27.8,27.8,27.8,4
2026-02-11,27.81,29.19,27.81,29.19,19
2026-02-12,29.19,29.19,27.74,27.74,77
2026-02-13,29.11,29.11,29.11,29.11,3
2026-02-16,28.96,28.96,28.95,28.95,20
2026-02-17,27.51,27.51,27.51,27.51,6
2026-02-19,27.5,27.5,27.44,27.5,12
2026-02-20,27.37,28.87,27.37,28.87,372
2026-02-23,30.31,30.31,30.3,30.3,147
2026-02-24,31.81,31.81,30.99,30.99,208
2026-02-25,30.99,30.99,30.98,30.99,26
2026-02-26,30.97,30.97,29.45,30.96,112
2026-02-27,30.95,32.5,30.95,32.06,76
2026-03-02,32.0,32.06,31.2,32.06,193
2026-03-04,32.5,33.65,32.5,33.43,1468
2026-03-05,35.06,35.06,31.76,31.76,748
2026-03-06,31.76,31.76,30.18,30.18,69
2026-03-09,28.68,31.68,28.68,31.68,137
2026-03-10,33.26,33.26,33.17,33.17,9
2026-03-11,32.83,32.83,31.53,31.53,43
2026-03-12,33.1,33.1,31.53,31.53,53
2026-03-13,31.54,31.54,31.1,31.54,141
2026-03-16,31.55,31.55,30.9,30.9,17
2026-03-17,30.3,30.3,29.36,29.36,323
2026-03-18,29.36,29.36,27.9,27.9,557
2026-03-19,26.53,26.53,26.53,26.53,100
2026-03-20,25.21,25.21,25.21,25.21,49
2026-03-23,24.25,26.01,24.25,26.01,49
2026-03-24,25.88,25.88,25.01,25.01,24
2026-03-25,25.02,25.03,25.02,25.03,110
2026-03-27,25.04,25.04,25.04,25.04,12
2026-03-30,23.79,23.79,23.79,23.79,1
2026-04-01,23.9,23.9,23.9,23.9,1
2026-04-02,23.9,23.9,22.8,22.81,153
