Datetime,Open,High,Low,Close,Volume
2025-12-22,161.5,161.75,161.5,161.75,20000
2025-12-23,162.0,163.0,162.0,162.0,50000
2025-12-24,155.5,165.0,155.5,161.0,42000
2025-12-26,163.75,163.8,160.0,160.0,100000
2025-12-29,165.0,168.0,160.0,168.0,112000
2025-12-30,166.1,169.85,160.5,169.85,86000
2025-12-31,173.0,173.0,162.75,169.5,62000
2026-01-01,170.4,171.8,168.0,171.1,16000
2026-01-02,174.9,179.65,174.9,179.65,16000
2026-01-05,188.6,188.6,188.6,188.6,4000
2026-01-06,198.0,198.0,198.0,198.0,24000
2026-01-07,207.0,207.0,199.0,200.0,28000
2026-01-08,192.1,210.0,192.1,210.0,36000
2026-01-09,214.5,220.5,213.1,220.4,48000
2026-01-12,226.5,228.9,219.1,222.0,22000
2026-01-13,226.0,226.0,211.1,214.25,20000
2026-01-14,207.5,218.0,207.1,218.0,18000
2026-01-16,212.0,221.95,210.0,221.95,20000
2026-01-20,220.9,222.95,216.0,222.95,14000
2026-01-21,223.0,234.05,223.0,234.05,26000
2026-01-22,240.0,245.75,238.0,242.9,54000
2026-01-23,240.0,241.5,240.0,240.5,20000
2026-01-27,240.5,240.5,240.5,240.5,2000
2026-01-28,249.0,252.5,242.1,252.5,14000
2026-01-29,254.0,260.0,254.0,260.0,6000
2026-01-30,265.1,265.2,265.1,265.2,10000
2026-02-01,270.5,270.5,269.15,269.15,10000
2026-02-02,270.0,270.0,267.3,267.3,4000
2026-02-03,262.0,262.0,262.0,262.0,4000
2026-02-04,256.8,256.8,256.8,256.8,8000
2026-02-05,251.7,251.7,251.7,251.7,4000
2026-02-06,246.7,246.7,246.7,246.7,20000
2026-02-09,242.0,242.0,241.8,241.8,10000
2026-02-10,237.0,237.05,237.0,237.05,4000
2026-02-11,232.5,232.5,232.35,232.35,10000
2026-02-12,227.75,236.95,227.75,236.95,12000
2026-02-13,241.65,241.65,241.65,241.65,4000
2026-02-16,246.45,246.45,246.45,246.45,2000
2026-02-17,251.35,251.35,251.35,251.35,2000
2026-02-23,256.35,256.35,256.35,256.35,4000
2026-02-24,261.45,261.45,261.45,261.45,2000
2026-02-25,266.65,266.65,266.65,266.65,2000
2026-02-26,271.95,271.95,271.95,271.95,4000
2026-03-02,277.0,277.0,266.55,266.55,18000
2026-03-04,261.35,261.35,261.25,261.25,10000
2026-03-05,266.45,266.45,266.45,266.45,2000
2026-03-06,271.75,271.75,271.75,271.75,6000
2026-03-09,285.3,285.3,276.0,285.3,12000
2026-03-11,299.55,299.55,299.55,299.55,2000
2026-03-12,314.5,314.5,314.5,314.5,14000
2026-03-13,330.2,330.2,330.2,330.2,18000
2026-03-16,330.75,346.7,314.5,346.7,22000
2026-03-17,364.0,364.0,329.4,329.4,24000
2026-03-18,322.85,322.85,322.85,322.85,6000
2026-03-20,329.3,329.3,329.3,329.3,4000
2026-03-23,335.85,335.85,335.85,335.85,4000
2026-03-24,332.9,342.55,332.0,342.55,6000
2026-03-25,349.3,349.3,349.3,349.3,2000
2026-03-27,355.0,356.25,355.0,356.25,18000
2026-03-30,349.15,349.15,349.15,349.15,2000
2026-04-01,342.2,345.05,342.2,345.05,8000
2026-04-07,350.9,350.9,350.9,350.9,2000
2026-04-08,350.9,350.9,350.0,350.0,4000
2026-04-09,352.05,355.0,352.05,355.0,4000
2026-04-10,362.0,362.1,362.0,362.1,4000
2026-04-13,369.0,369.3,369.0,369.3,4000
2026-04-15,376.65,376.65,376.65,376.65,2000
2026-04-16,384.15,384.15,369.25,384.15,14000
2026-04-17,387.9,387.9,377.1,378.95,6000
2026-04-20,372.0,372.0,372.0,372.0,2000
2026-04-22,364.6,365.0,364.6,365.0,6000
2026-04-23,360.5,360.5,360.5,360.5,2000
2026-04-27,369.5,370.0,369.5,370.0,6000
2026-04-28,379.0,388.5,379.0,388.5,6000
2026-04-29,390.0,407.0,383.0,395.7,22000
2026-04-30,400.0,405.0,395.1,405.0,18000
2026-05-04,413.0,419.0,408.5,408.5,16000
2026-05-05,419.8,422.5,419.8,422.5,4000
2026-05-06,418.5,438.0,416.5,438.0,10000
