Datetime,Open,High,Low,Close,Volume
2019-08-19,749.63,749.63,720.0,725.0,1368
2019-08-20,705.0,747.5,705.0,730.55,4428
2019-08-21,739.5,793.5,730.6,746.68,1724
2019-08-22,763.5,763.5,725.0,727.23,762
2019-08-23,727.23,749.0,727.23,740.38,1164
2019-08-26,770.0,784.5,726.03,739.0,438
2019-08-27,739.0,775.0,739.0,765.63,712
2019-08-28,755.53,782.5,755.53,766.35,2608
2019-08-29,753.53,777.5,752.53,775.0,910
2019-08-30,777.0,790.0,775.0,785.58,608
2019-09-03,782.5,814.5,770.63,803.23,1396
2019-09-04,817.0,817.0,793.53,814.0,1198
2019-09-05,812.5,817.5,801.5,811.6,2228
2019-09-06,802.55,823.93,802.55,814.33,882
2019-09-11,810.0,831.0,810.0,828.65,1854
2019-09-12,834.48,834.48,811.5,822.25,416
2019-09-13,825.0,832.03,818.88,825.1,746
2019-09-16,834.43,845.0,820.0,826.5,2082
2019-09-17,827.5,834.98,813.5,815.95,1044
2019-09-18,815.5,828.68,815.5,820.5,180
2019-09-19,800.0,837.48,800.0,812.5,2126
2019-09-20,823.0,825.0,800.0,803.33,2070
2019-09-23,825.0,825.0,803.03,817.93,740
2019-09-24,822.98,825.0,801.33,810.08,2550
2019-09-25,807.03,825.0,807.03,823.5,328
2019-09-26,825.0,825.0,800.0,800.03,2020
2019-09-27,820.0,825.0,800.0,817.18,1672
2019-09-30,824.9,825.0,803.28,821.0,1112
2019-10-01,805.05,824.98,800.0,800.2,1624
2019-10-03,810.0,810.0,805.0,808.33,154
2019-10-04,822.0,822.0,801.25,802.65,2312
2019-10-07,795.0,812.48,775.8,808.33,1010
2019-10-09,817.5,817.5,785.75,800.05,288
2019-10-10,786.05,807.48,786.0,792.65,1560
2019-10-11,799.5,799.95,787.75,799.95,66
2019-10-14,780.0,817.48,753.3,794.63,816
2019-10-15,784.53,807.5,784.53,803.75,648
2019-10-16,803.75,809.75,783.58,809.28,1054
2019-10-17,800.6,811.75,800.0,809.5,444
2019-10-18,775.5,812.5,775.5,792.0,1694
2019-10-22,792.0,809.5,792.0,797.58,672
2019-10-23,790.03,800.0,790.0,797.78,894
2019-10-24,797.78,811.5,797.5,798.75,1146
2019-10-25,800.05,800.5,786.25,798.88,1078
2019-10-29,760.0,822.5,755.5,804.0,506
2019-10-30,803.0,804.0,792.5,799.45,1048
2019-10-31,804.0,810.0,791.5,796.25,1200
2019-11-01,760.5,810.0,760.5,789.28,330
2019-11-04,790.0,810.0,790.0,798.75,1096
2019-11-05,800.0,803.98,793.0,799.25,564
2019-11-06,822.63,822.63,797.0,802.13,306
2019-11-07,802.5,805.0,792.5,804.15,848
2019-11-08,810.0,844.0,800.05,808.15,2222
2019-11-13,800.0,800.0,780.0,795.13,3242
2019-11-14,795.5,800.5,790.0,800.0,2536
2019-11-15,802.5,805.0,790.3,795.0,1382
2019-11-18,790.0,797.35,775.5,785.3,1368
2019-11-19,785.0,797.48,770.0,785.43,3708
2019-11-20,775.5,789.63,751.0,776.3,2580
2019-11-21,785.0,785.98,774.95,775.3,694
2019-11-22,775.45,775.75,767.5,767.63,154
2019-11-25,779.5,794.75,777.5,785.0,568
2019-11-26,790.0,795.0,768.63,775.38,548
2019-11-27,772.5,772.5,770.0,771.58,76
2019-11-28,771.03,780.0,768.0,780.0,728
2019-11-29,767.53,784.0,762.5,766.45,804
2019-12-02,779.48,779.48,763.53,763.55,92
2019-12-03,763.5,773.9,757.53,773.08,622
2019-12-04,760.0,775.0,760.0,773.5,160
2019-12-05,750.5,759.0,735.5,746.95,2004
2019-12-06,755.0,759.5,755.0,757.45,984
2019-12-09,755.5,771.0,737.5,760.0,1998
2019-12-10,750.0,760.0,740.3,751.5,142
2019-12-11,764.5,764.5,740.53,755.0,134
2019-12-12,750.03,755.0,737.5,745.83,256
2019-12-13,750.0,760.0,750.0,759.28,1102
2019-12-16,760.0,767.5,751.0,762.28,282
2019-12-17,770.0,776.5,750.5,761.98,1664
2019-12-18,769.43,770.0,747.53,752.23,462
2019-12-19,760.0,809.5,760.0,780.55,3414
2019-12-20,780.55,785.0,760.0,761.23,2118
2019-12-23,742.5,792.5,742.5,762.88,688
2019-12-24,755.5,770.0,755.0,765.3,624
2019-12-26,775.0,793.5,760.5,781.98,960
2019-12-27,758.0,790.0,758.0,762.5,898
2019-12-30,762.5,782.0,745.58,763.75,90
2019-12-31,764.98,774.0,754.05,757.88,472
2020-01-01,760.0,775.0,760.0,771.05,286
2020-01-02,772.5,773.0,755.0,758.55,320
2020-01-03,757.5,787.0,755.03,768.08,184
2020-01-06,762.5,770.0,755.0,755.0,700
2020-01-07,774.5,774.5,767.5,770.0,772
2020-01-08,740.3,774.5,740.3,754.38,696
2020-01-09,767.48,768.5,767.48,768.5,264
2020-01-10,779.0,787.5,761.0,787.0,132
2020-01-13,765.0,780.0,762.55,765.53,358
2020-01-14,756.5,777.5,756.5,777.5,766
2020-01-15,757.5,770.0,757.5,760.1,1164
2020-01-16,770.0,782.5,770.0,781.85,238
2020-01-17,758.4,771.5,755.5,764.63,4310
2020-01-20,745.08,767.48,745.08,766.28,2714
2020-01-21,799.0,799.0,745.0,759.85,1554
2020-01-22,727.6,762.5,727.5,754.78,324
2020-01-23,762.0,769.5,746.53,757.25,188
2020-01-24,737.75,757.5,737.75,748.73,614
2020-01-27,752.5,769.98,750.0,752.5,270
2020-01-28,752.5,764.95,745.0,761.05,552
2020-01-29,762.5,771.0,753.5,756.03,58
2020-01-30,751.8,760.0,747.5,760.0,1016
2020-01-31,750.5,767.5,750.0,753.1,182
2020-02-01,767.5,767.5,742.5,745.15,918
2020-02-03,733.3,767.5,727.6,762.5,64
2020-02-04,775.0,780.0,757.5,760.25,466
2020-02-05,777.5,777.5,750.5,760.58,1012
2020-02-06,762.53,785.0,757.5,760.28,2170
2020-02-07,779.5,784.0,759.5,775.0,1018
2020-02-10,757.53,780.0,755.53,774.98,3256
2020-02-11,775.0,798.5,771.5,792.58,4582
2020-02-12,808.9,838.0,800.0,809.3,2186
2020-02-13,832.5,835.0,790.5,796.1,1194
2020-02-14,824.0,835.0,805.0,824.25,1468
2020-02-17,844.95,844.95,825.03,838.2,592
2020-02-18,819.5,855.0,819.0,838.5,1022
2020-02-19,842.5,907.5,837.5,887.15,2904
2020-02-20,911.0,997.5,881.0,974.45,7008
2020-02-24,990.0,1145.0,990.0,1129.1,11124
2020-02-25,1137.0,1140.0,1025.0,1062.1,5892
2020-02-26,1099.0,1099.45,1040.0,1051.05,3714
2020-02-27,1050.0,1050.0,1015.0,1025.53,2750
2020-02-28,1000.0,1000.0,931.5,960.13,5120
2020-03-02,999.55,1042.5,955.0,989.4,2552
2020-03-03,1025.0,1025.0,960.0,995.98,1122
2020-03-04,970.0,1005.0,967.5,982.08,1932
2020-03-05,975.5,1025.0,975.5,985.65,1262
2020-03-06,950.5,965.0,900.25,942.13,1944
2020-03-09,900.5,936.0,855.0,890.3,2190
2020-03-11,867.0,945.0,867.0,892.93,1440
2020-03-12,830.3,835.5,775.0,792.33,5980
2020-03-13,750.0,897.0,739.5,803.98,4038
2020-03-16,780.5,824.98,768.0,813.8,1050
2020-03-17,805.0,812.5,757.5,764.9,1522
2020-03-18,772.5,772.5,642.5,654.03,3146
2020-03-19,615.0,680.03,612.5,645.8,1178
2020-03-20,673.48,774.95,640.5,762.25,3178
2020-03-23,712.5,712.5,610.0,620.03,4466
2020-03-24,699.0,699.5,590.0,654.88,524
2020-03-25,672.5,699.0,650.0,675.0,792
2020-03-26,725.0,775.0,670.03,725.0,340
2020-03-27,800.0,837.5,676.5,741.15,1044
2020-03-30,675.0,732.48,655.0,698.08,948
2020-03-31,700.0,744.98,700.0,713.8,450
2020-04-01,749.48,749.48,712.55,720.23,44
2020-04-03,724.5,734.38,680.5,712.38,294
2020-04-07,719.0,742.5,712.5,720.5,164
2020-04-08,820.0,820.0,680.53,737.5,262
2020-04-09,747.5,757.5,715.0,733.9,1272
2020-04-13,734.0,742.5,700.0,707.08,512
2020-04-15,728.5,728.5,675.0,684.53,990
2020-04-16,677.5,720.0,676.0,708.98,1172
2020-04-17,700.3,729.0,695.0,700.03,1544
2020-04-20,725.0,725.0,700.0,700.0,334
2020-04-21,700.0,713.5,687.0,690.48,466
2020-04-22,700.0,712.5,700.0,711.4,740
2020-04-23,732.5,757.5,704.0,717.13,1194
2020-04-24,720.0,720.0,703.0,719.98,124
2020-04-27,712.5,742.5,707.0,708.53,144
2020-04-28,713.0,729.5,700.5,703.98,516
2020-04-29,712.5,712.5,702.5,706.68,600
2020-04-30,735.48,735.48,703.65,712.78,692
2020-05-04,700.0,715.0,687.5,694.38,920
2020-05-05,714.98,724.98,700.0,700.23,978
2020-05-06,700.0,729.5,680.53,693.55,600
2020-05-07,699.0,714.5,688.03,712.5,1402
2020-05-08,691.08,714.0,690.0,705.0,240
2020-05-11,700.03,710.0,700.0,701.55,98
2020-05-12,700.0,717.73,700.0,717.2,102
2020-05-13,720.0,733.5,700.0,729.03,438
2020-05-14,740.5,747.5,702.65,720.0,360
2020-05-15,707.53,717.5,699.7,706.93,290
2020-05-18,709.5,709.5,675.85,689.3,866
2020-05-19,698.0,699.48,682.5,684.48,46
2020-05-20,682.5,694.5,682.5,683.03,192
2020-05-21,682.5,696.5,680.63,682.5,164
2020-05-22,676.8,691.5,672.5,673.83,258
2020-05-26,668.0,692.0,667.5,684.45,92
2020-05-27,666.58,688.5,666.58,688.5,274
2020-05-28,672.53,704.5,672.5,684.45,1052
2020-05-29,699.5,757.5,699.5,739.8,3830
2020-06-01,772.5,795.0,761.0,763.65,2392
2020-06-02,772.0,837.5,772.0,818.6,2464
2020-06-03,824.0,838.5,812.5,813.05,1952
2020-06-04,815.0,840.0,815.0,820.13,614
2020-06-05,839.98,839.98,812.5,824.38,788
2020-06-08,807.5,841.48,783.5,791.95,1602
2020-06-09,822.0,822.0,785.0,788.4,634
2020-06-10,776.5,799.75,775.0,787.5,738
2020-06-11,787.5,787.5,757.68,770.08,892
2020-06-12,750.0,778.95,737.0,767.43,1886
2020-06-15,787.5,787.5,762.5,770.03,492
2020-06-16,785.0,817.5,772.5,809.0,2280
2020-06-17,849.0,895.0,800.5,818.85,2912
2020-06-18,825.03,825.03,712.5,798.95,1230
2020-06-19,791.5,810.0,780.0,797.48,348
2020-06-22,844.5,844.5,793.5,806.23,1278
2020-06-23,801.0,801.0,773.0,796.85,4258
2020-06-24,780.2,802.5,780.0,794.95,2148
2020-06-25,799.0,799.5,782.1,797.4,270
2020-06-26,787.5,815.0,781.53,805.18,910
2020-06-29,839.5,839.5,787.78,791.75,696
2020-06-30,788.0,797.5,787.5,791.63,262
2020-07-01,837.0,837.0,767.75,794.2,464
2020-07-02,782.6,828.5,782.6,790.18,752
2020-07-03,786.03,795.0,786.0,790.0,390
2020-07-06,792.5,804.98,791.0,794.38,332
2020-07-07,822.5,922.5,788.5,822.45,2124
2020-07-08,825.0,837.5,798.08,830.3,1988
2020-07-09,842.5,842.5,822.5,835.43,1348
2020-07-10,815.03,855.0,815.03,846.98,1892
2020-07-13,850.03,950.0,850.03,939.13,5892
2020-07-14,958.5,987.5,939.13,961.85,4126
2020-07-15,987.75,992.5,954.53,981.53,1104
2020-07-16,988.0,988.0,940.5,948.0,1142
2020-07-17,962.5,962.5,915.5,920.3,1386
2020-07-20,943.5,961.75,925.0,929.73,424
2020-07-21,918.53,944.95,885.5,894.7,1218
2020-07-22,907.0,907.5,871.5,897.63,1188
2020-07-23,907.0,925.0,881.8,915.98,972
2020-07-24,947.98,947.98,902.75,908.1,842
2020-07-27,910.0,937.48,905.0,905.03,906
2020-07-28,910.5,923.5,905.0,911.23,686
2020-07-29,912.5,919.98,885.0,885.35,1508
2020-07-30,885.0,905.0,867.5,871.0,1960
2020-07-31,867.58,886.95,867.58,875.7,284
2020-08-03,867.7,890.0,867.7,875.0,122
2020-08-04,873.55,918.43,850.5,867.9,1812
2020-08-05,914.4,914.4,830.5,857.0,1866
2020-08-06,860.0,886.5,857.5,880.18,342
2020-08-07,873.0,873.0,845.0,852.53,1500
2020-08-10,847.5,860.23,833.58,844.03,5534
2020-08-11,902.5,902.5,835.1,877.2,2318
2020-08-12,899.0,905.0,874.98,879.28,2680
2020-08-13,896.5,897.48,872.5,876.88,822
2020-08-14,901.5,901.5,875.0,885.0,1040
2020-08-17,888.5,897.5,856.5,885.0,360
2020-08-18,917.5,917.5,878.03,897.8,2152
2020-08-19,897.5,930.0,882.5,918.65,4556
2020-08-20,930.0,959.75,921.03,946.0,1916
2020-08-21,950.0,1037.5,935.0,1011.58,5944
2020-08-24,1089.0,1149.5,1035.0,1117.47,12238
2020-08-25,1164.0,1164.0,1075.0,1080.72,6462
2020-08-26,1081.0,1099.97,1044.0,1071.53,3664
2020-08-27,1109.0,1109.0,1057.5,1066.65,3052
2020-08-28,1095.5,1096.5,1069.0,1086.12,4632
2020-08-31,1110.0,1137.45,995.0,1054.6,3789
2020-09-01,1054.0,1054.0,955.0,1029.3,769
2020-09-02,1028.7,1063.8,1010.0,1017.75,508
2020-09-03,991.0,1054.0,980.0,990.1,1612
2020-09-04,951.6,998.0,920.0,959.3,1436
2020-09-07,989.0,989.0,881.1,914.05,3058
2020-09-08,891.3,949.5,891.3,903.8,890
2020-09-09,851.0,929.0,851.0,897.2,906
2020-09-10,958.0,968.0,883.8,900.5,538
2020-09-11,829.0,915.0,829.0,902.5,394
2020-09-14,897.0,960.0,886.0,954.55,966
2020-09-15,920.0,967.0,920.0,950.45,574
2020-09-16,950.0,950.0,921.0,926.95,612
2020-09-17,915.0,932.0,898.95,900.45,1007
2020-09-18,924.0,924.0,886.2,899.95,2672
2020-09-21,899.3,900.0,864.0,883.05,648
2020-09-22,851.5,888.0,836.0,870.75,1497
2020-09-23,1044.9,1044.9,891.0,953.8,2814
2020-09-24,882.0,952.5,820.6,884.75,1442
2020-09-25,920.0,920.0,900.0,916.6,328
2020-09-28,915.0,920.0,890.2,903.7,211
2020-09-29,906.0,944.0,862.1,917.55,463
2020-09-30,921.0,949.45,900.0,924.4,959
2020-10-01,939.0,940.0,910.0,938.0,882
2020-10-05,938.0,946.0,905.0,908.8,395
2020-10-06,914.95,914.95,900.0,911.95,523
2020-10-07,902.0,937.0,900.0,929.2,274
2020-10-08,937.0,937.0,908.0,923.35,538
2020-10-09,934.8,934.8,901.0,904.15,209
2020-10-12,904.0,916.55,890.0,900.0,1457
2020-10-13,873.4,913.8,873.4,882.6,260
2020-10-14,876.6,891.0,875.0,877.5,607
2020-10-15,876.0,900.0,875.0,886.9,344
2020-10-16,898.0,939.9,885.0,890.8,744
2020-10-19,906.8,906.8,875.0,879.25,728
2020-10-20,875.2,885.0,875.0,875.0,575
2020-10-21,877.05,900.0,870.0,889.95,448
2020-10-22,894.8,895.0,875.0,883.15,287
2020-10-23,894.0,894.0,875.0,876.5,291
2020-10-26,851.0,920.0,851.0,868.9,669
2020-10-27,855.0,890.0,850.0,877.95,490
2020-10-28,917.0,917.0,845.1,849.85,5202
2020-10-29,849.8,850.0,845.0,849.75,174
2020-10-30,847.0,879.8,835.0,840.0,2859
2020-11-02,840.0,840.0,801.0,839.8,1440
2020-11-03,840.0,840.0,821.0,827.2,490
2020-11-04,840.0,840.0,820.0,830.0,657
2020-11-05,817.0,839.0,816.0,836.15,562
2020-11-06,822.6,840.0,821.0,827.6,487
2020-11-09,832.0,836.8,808.2,830.0,1134
2020-11-10,837.0,837.0,817.0,824.9,2891
2020-11-11,818.0,827.0,801.2,815.35,815
2020-11-12,816.0,819.95,815.0,816.6,442
2020-11-13,810.05,850.0,810.05,825.0,313
2020-11-14,838.9,850.0,825.0,833.2,216
2020-11-17,831.75,831.75,795.2,815.25,865
2020-11-18,825.0,825.0,800.15,805.95,397
2020-11-19,800.6,810.0,790.0,790.7,2835
2020-11-20,800.0,800.0,791.0,797.35,614
2020-11-23,792.0,800.0,760.0,790.6,1263
2020-11-24,790.0,790.0,746.0,766.35,6734
2020-11-25,789.0,790.0,760.5,776.85,1287
2020-11-26,788.0,809.0,780.0,801.2,1369
2020-11-27,809.95,820.0,780.2,803.5,646
2020-12-01,813.0,825.0,784.0,818.6,678
2020-12-02,817.0,830.0,806.2,817.95,480
2020-12-03,820.0,850.0,820.0,833.7,673
2020-12-04,850.95,851.0,805.0,811.2,918
2020-12-07,850.15,888.0,806.6,867.75,1445
2020-12-08,898.7,898.7,850.0,852.85,750
2020-12-09,847.0,865.0,847.0,848.5,548
2020-12-10,827.0,860.75,827.0,850.0,631
2020-12-11,855.0,859.0,847.0,847.0,138
2020-12-14,850.0,860.75,847.0,848.2,816
2020-12-15,848.2,874.3,839.5,853.85,781
2020-12-16,846.55,899.75,846.5,895.4,1598
2020-12-17,918.0,918.0,884.0,900.0,1164
2020-12-18,906.0,906.0,860.0,867.1,410
2020-12-21,845.5,892.0,752.0,806.0,921
2020-12-22,803.0,845.0,780.0,825.5,1103
2020-12-23,863.0,863.0,808.8,839.7,823
2020-12-24,816.5,882.0,816.5,850.4,544
2020-12-28,831.75,873.0,831.55,861.3,846
2020-12-29,882.0,893.0,861.75,872.7,1233
2020-12-30,872.7,881.95,847.55,859.85,296
2020-12-31,858.05,893.0,850.15,856.15,1282
2021-01-01,867.8,879.85,852.0,863.1,456
2021-01-04,863.5,889.0,851.0,871.05,1040
2021-01-05,871.0,888.0,860.0,866.25,439
2021-01-06,877.8,878.0,855.6,861.1,647
2021-01-07,886.0,886.0,856.5,871.4,967
2021-01-08,875.0,890.0,865.0,870.95,1036
2021-01-11,885.0,920.9,840.15,894.85,3278
2021-01-12,896.1,939.0,896.0,915.15,1081
2021-01-13,900.0,910.0,860.0,876.0,896
2021-01-14,875.0,888.0,855.0,881.45,578
2021-01-15,865.0,870.0,848.7,861.7,531
2021-01-18,865.0,889.0,822.2,857.65,306
2021-01-19,834.2,879.0,834.2,863.1,529
2021-01-20,870.0,874.5,840.0,851.7,399
2021-01-21,826.0,858.0,816.2,839.35,1538
2021-01-22,821.0,858.0,821.0,845.3,1599
2021-01-25,845.0,880.0,825.0,861.45,1874
2021-01-27,861.45,861.45,831.3,848.9,301
2021-01-28,854.0,859.7,834.0,836.05,438
2021-01-29,836.0,858.0,834.0,838.05,532
2021-02-01,830.0,887.0,827.0,879.5,1491
2021-02-02,852.0,910.0,852.0,870.55,2594
2021-02-03,893.35,898.0,811.0,830.8,4110
2021-02-04,830.8,880.0,826.0,843.8,1397
2021-02-05,843.8,855.95,835.0,848.9,756
2021-02-08,850.0,860.0,835.0,853.3,1564
2021-02-09,853.0,876.95,836.2,855.0,1248
2021-02-10,835.1,869.8,835.1,844.35,534
2021-02-11,830.5,859.0,813.0,824.5,1944
2021-02-12,822.0,847.0,822.0,839.95,749
2021-02-15,850.0,850.0,833.35,842.9,1262
2021-02-16,850.0,855.0,840.0,846.95,1672
2021-02-17,846.95,859.0,842.0,844.45,1932
2021-02-18,853.0,863.0,850.0,856.8,3219
2021-02-19,848.0,856.0,848.0,853.55,3194
2021-02-22,850.05,868.65,836.0,848.1,973
2021-02-23,843.0,849.5,834.0,837.2,290
2021-02-24,850.0,859.0,850.0,850.95,4157
2021-02-25,854.3,854.3,850.0,852.35,2444
2021-02-26,843.0,854.3,836.1,854.3,156
2021-03-01,854.3,854.3,841.0,853.15,1345
2021-03-02,840.1,854.3,750.0,839.7,2610
2021-03-03,835.1,849.95,835.1,839.35,481
2021-03-04,865.0,865.0,830.0,844.4,499
2021-03-05,851.8,851.8,822.0,826.05,1156
2021-03-08,845.0,845.0,830.0,832.7,214
2021-03-09,832.0,839.8,822.0,825.35,824
2021-03-10,820.0,830.0,795.0,824.25,1042
2021-03-12,837.9,837.9,810.0,817.95,486
2021-03-15,800.0,814.0,785.15,803.25,974
2021-03-16,819.8,825.0,800.0,818.55,712
2021-03-17,808.0,850.0,803.1,834.4,442
2021-03-18,835.0,854.3,830.0,834.25,2156
2021-03-19,801.0,850.0,801.0,835.2,258
2021-03-22,821.3,821.3,730.0,770.6,6230
2021-03-23,788.0,821.9,765.0,820.7,2417
2021-03-24,797.9,818.0,770.0,793.5,891
2021-03-25,777.75,817.0,777.75,790.0,2006
2021-03-26,800.0,810.0,793.0,810.0,66
2021-03-30,780.0,834.0,770.6,831.35,1147
2021-03-31,848.0,848.8,777.75,800.55,722
2021-04-01,834.65,834.65,772.0,792.3,701
2021-04-05,792.3,797.8,773.1,780.0,686
2021-04-06,805.0,814.0,790.0,795.3,588
2021-04-07,812.0,813.7,797.1,807.75,112
2021-04-08,780.2,829.5,773.1,795.05,454
2021-04-09,808.0,827.95,800.0,812.15,312
2021-04-12,800.0,800.0,785.0,787.05,439
2021-04-13,790.0,800.0,790.0,800.0,179
2021-04-15,799.5,799.5,786.55,786.55,47
2021-04-16,787.1,815.0,785.0,804.95,860
2021-04-19,810.0,810.0,750.0,786.65,586
2021-04-20,800.0,800.0,786.0,787.65,53
2021-04-22,809.0,809.0,765.1,804.85,400
2021-04-23,773.0,814.7,773.0,790.7,359
2021-04-26,807.8,825.0,797.0,810.1,1127
2021-04-27,801.05,854.3,801.05,838.2,2077
2021-04-28,851.0,854.3,815.0,818.0,165
2021-04-29,818.0,847.0,814.0,826.1,462
2021-04-30,830.0,846.8,819.0,830.4,145
2021-05-03,849.0,850.0,812.0,829.9,289
2021-05-04,848.0,885.0,835.1,843.0,1640
2021-05-05,842.0,844.0,830.4,841.7,243
2021-05-06,843.0,883.0,823.7,866.2,1039
2021-05-07,841.0,880.0,840.1,852.25,554
2021-05-10,869.0,874.0,849.95,857.95,802
2021-05-11,869.0,869.0,833.0,847.35,1178
2021-05-12,848.5,864.8,830.0,852.35,1149
2021-05-14,850.0,862.0,831.85,847.0,834
2021-05-17,850.25,864.9,850.25,860.3,744
2021-05-18,859.4,880.0,859.4,867.2,454
2021-05-19,862.0,900.0,862.0,885.1,1210
2021-05-20,870.0,900.0,864.0,888.1,1024
2021-05-21,905.0,905.0,880.0,883.25,402
2021-05-24,905.0,905.0,885.0,891.25,280
2021-05-25,893.0,923.8,850.1,854.4,5628
2021-05-26,855.0,898.0,852.0,856.15,531
2021-05-27,855.1,890.0,847.05,856.45,705
2021-05-28,865.0,883.0,802.0,844.7,941
2021-05-31,836.0,870.0,805.0,816.65,1273
2021-06-01,823.95,825.0,783.0,787.0,3235
2021-06-02,810.0,814.0,780.0,786.8,1754
2021-06-03,794.95,794.95,770.0,782.4,936
2021-06-04,787.95,830.0,775.0,803.15,1640
2021-06-07,791.0,889.0,791.0,843.85,2842
2021-06-08,859.0,859.0,840.0,842.2,835
2021-06-09,840.1,858.9,825.0,839.4,256
2021-06-10,835.0,860.0,828.0,840.0,810
2021-06-11,840.0,850.0,801.0,809.45,823
2021-06-14,841.9,850.0,812.05,822.9,1488
2021-06-15,844.0,844.0,791.0,808.1,2130
2021-06-16,795.0,828.95,795.0,827.6,443
2021-06-17,842.4,842.4,800.2,829.95,723
2021-06-18,838.0,838.0,800.0,804.4,2747
2021-06-21,805.0,825.0,794.5,803.95,995
2021-06-22,819.0,819.0,807.0,811.65,579
2021-06-23,803.0,824.7,803.0,820.35,155
2021-06-24,820.0,830.0,820.0,827.15,676
2021-06-25,830.0,830.0,805.0,820.0,398
2021-06-28,815.0,829.9,785.0,820.85,1589
2021-06-29,815.0,830.0,801.1,815.3,1543
2021-06-30,811.0,835.0,810.0,832.1,999
2021-07-01,816.0,830.0,816.0,828.0,237
2021-07-02,820.05,832.0,816.1,820.1,868
2021-07-05,840.0,859.9,832.0,853.35,1989
2021-07-06,858.0,860.0,837.1,845.15,1185
2021-07-07,825.0,846.0,825.0,840.0,478
2021-07-08,827.0,865.0,801.2,835.05,1427
2021-07-09,826.5,850.0,820.1,822.75,191
2021-07-12,807.0,848.0,807.0,813.15,586
2021-07-13,830.0,830.0,812.0,824.95,693
2021-07-14,830.0,850.0,812.1,834.15,763
2021-07-15,826.0,850.0,825.0,836.7,1056
2021-07-16,835.0,855.0,810.1,836.1,975
2021-07-19,826.0,850.0,810.0,831.0,1813
2021-07-20,831.0,840.0,816.35,836.95,386
2021-07-22,849.0,851.0,828.75,832.05,898
2021-07-23,850.0,860.0,836.0,847.6,1181
2021-07-26,855.0,870.0,845.3,852.2,4411
2021-07-27,869.0,869.0,856.0,858.7,1237
2021-07-28,858.7,860.0,836.1,841.85,512
2021-07-29,845.0,856.95,840.0,845.55,674
2021-07-30,860.0,865.0,841.1,861.0,623
2021-08-02,841.0,869.0,840.0,864.7,667
2021-08-03,869.0,911.0,851.0,854.7,9013
2021-08-04,864.5,864.5,840.0,849.8,1800
2021-08-05,863.0,875.0,840.0,851.7,2499
2021-08-06,917.0,941.7,851.75,907.75,33060
2021-08-09,930.0,930.0,888.0,891.3,5556
2021-08-10,892.0,898.0,840.0,849.85,2288
2021-08-11,849.85,879.95,821.0,868.95,2567
2021-08-12,932.0,1014.0,923.0,945.55,14493
2021-08-13,969.0,971.0,910.0,938.35,3618
2021-08-16,975.0,1008.0,963.5,969.0,4465
2021-08-17,975.0,1000.0,966.3,974.4,1800
