Datetime,Open,High,Low,Close,Volume
2019-12-17,272.05,277.0,267.5,275.4,5620
2019-12-18,275.4,277.0,271.05,276.8,1839
2019-12-19,274.1,278.4,272.15,276.4,1368
2019-12-20,274.1,275.5,269.5,270.95,1916
2019-12-23,270.95,273.6,263.0,265.95,5825
2019-12-24,267.9,273.8,266.0,270.35,3039
2019-12-26,271.95,279.9,268.2,273.5,3972
2019-12-27,273.0,279.8,269.0,271.05,9667
2019-12-30,273.0,273.0,269.0,272.25,5476
2019-12-31,272.5,292.9,269.0,290.7,15531
2020-01-01,293.0,296.5,290.0,292.15,8810
2020-01-02,293.95,304.0,285.25,301.55,9213
2020-01-03,300.0,303.9,293.05,294.15,5990
2020-01-06,285.0,293.9,283.0,287.95,5826
2020-01-07,290.0,300.0,286.15,290.45,5749
2020-01-08,277.0,294.0,275.1,292.25,5679
2020-01-09,293.0,295.0,285.05,287.15,10414
2020-01-10,288.0,292.0,280.25,283.8,14835
2020-01-13,289.45,312.15,287.0,310.95,75222
2020-01-14,313.2,313.2,297.0,300.3,14812
2020-01-15,297.0,304.0,293.05,300.25,4591
2020-01-16,295.1,304.85,295.1,301.1,5725
2020-01-17,302.0,314.0,302.0,308.05,10828
2020-01-20,310.0,319.75,301.05,307.1,9339
2020-01-21,308.0,308.0,300.0,304.0,3783
2020-01-22,301.0,301.0,293.0,293.25,7212
2020-01-23,296.3,297.0,288.2,289.25,7454
2020-01-24,294.0,295.0,280.0,287.7,6733
2020-01-27,287.7,298.85,281.4,286.5,8835
2020-01-28,292.85,293.0,283.1,284.8,4244
2020-01-29,288.0,288.0,275.6,277.45,10210
2020-01-30,285.0,285.0,270.1,276.5,7740
2020-01-31,276.5,279.95,271.0,277.05,7022
2020-02-01,270.05,279.0,261.0,270.65,6214
2020-02-03,262.0,271.95,261.5,263.35,5830
2020-02-04,267.0,277.0,264.25,269.5,5778
2020-02-05,271.0,278.2,268.0,270.35,3549
2020-02-06,272.0,304.9,272.0,297.95,17648
2020-02-07,297.95,304.2,284.0,287.15,10560
2020-02-10,287.15,293.9,278.0,280.05,6686
2020-02-11,279.4,288.0,224.05,224.05,38337
2020-02-12,185.0,188.75,179.25,179.25,88262
2020-02-13,167.0,169.9,161.35,162.35,116234
2020-02-14,162.0,175.0,162.0,169.75,39661
2020-02-17,171.1,171.1,152.9,155.75,30535
2020-02-18,159.7,164.7,150.4,161.15,9348
2020-02-19,161.15,167.8,158.0,160.4,13945
2020-02-20,162.0,162.0,155.2,160.75,14239
2020-02-24,156.2,164.5,156.05,162.85,9247
2020-02-25,160.15,166.0,155.3,160.25,13327
2020-02-26,157.05,170.0,156.2,160.3,18053
2020-02-27,160.0,162.5,155.1,161.8,272000
2020-02-28,158.0,159.0,152.05,154.6,9031
2020-03-02,154.0,161.5,151.25,158.95,9136
2020-03-03,157.55,161.9,155.0,160.65,12748
2020-03-04,163.5,163.5,150.6,156.75,4110
2020-03-05,159.9,161.75,157.05,159.8,5608
2020-03-06,153.0,157.25,145.1,151.25,11244
2020-03-09,148.15,152.0,140.6,144.15,7902
2020-03-11,144.0,149.9,140.6,147.75,6628
2020-03-12,141.15,143.0,133.0,134.2,17848
2020-03-13,121.0,147.6,120.8,147.5,11624
2020-03-16,147.4,147.9,132.8,141.05,6588
2020-03-17,155.15,155.15,135.1,141.4,17988
2020-03-18,147.4,148.0,137.0,141.75,10078
2020-03-19,140.0,143.5,132.0,140.0,9385
2020-03-20,140.0,146.5,140.0,142.55,12778
2020-03-23,138.65,138.65,128.3,135.65,35652
2020-03-24,135.5,139.7,131.0,137.55,6493
2020-03-25,133.1,144.0,133.1,143.0,9663
2020-03-26,140.1,145.0,140.05,144.4,8408
2020-03-27,145.5,158.8,145.35,158.3,15866
2020-03-30,150.25,174.1,150.25,174.05,13779
2020-03-31,189.95,189.95,174.05,177.85,8755
2020-04-01,180.0,195.6,179.95,195.6,23942
2020-04-03,204.0,204.9,195.0,198.7,13864
2020-04-07,202.95,208.6,190.25,208.55,16093
2020-04-08,209.0,218.95,198.25,217.65,17776
2020-04-09,222.7,228.5,222.7,228.5,11486
2020-04-13,230.0,239.9,228.0,239.9,10115
2020-04-15,251.85,251.85,251.0,251.85,7217
2020-04-16,264.4,264.4,254.0,260.0,24774
2020-04-17,264.9,264.9,247.0,247.0,11573
2020-04-20,248.0,253.0,234.65,236.25,15615
2020-04-21,225.05,231.95,224.45,227.6,24863
2020-04-22,224.5,238.95,223.0,238.95,14208
2020-04-23,240.0,250.85,232.5,250.05,11564
2020-04-24,250.0,262.55,243.6,253.9,15885
2020-04-27,251.2,266.55,248.3,266.55,9899
2020-04-28,279.7,279.85,263.2,279.85,12310
2020-04-29,291.8,293.8,283.2,293.8,9880
2020-04-30,308.45,308.45,298.0,306.85,35643
2020-05-04,291.55,322.1,291.55,304.1,25098
2020-05-05,315.95,315.95,300.1,300.25,8926
2020-05-06,298.1,304.85,292.0,294.6,7953
2020-05-07,304.7,309.3,295.0,308.8,10510
2020-05-08,309.1,318.0,305.0,315.0,17065
2020-05-11,312.1,316.7,311.05,314.95,15685
2020-05-12,314.9,330.65,308.05,330.1,19189
2020-05-13,344.4,346.6,325.2,338.8,12274
2020-05-14,331.0,339.95,327.65,335.0,7040
2020-05-15,332.05,333.2,326.1,330.05,8496
2020-05-18,325.2,331.0,313.55,313.85,7548
2020-05-19,302.15,310.0,298.2,298.2,3904
2020-05-20,296.7,296.7,283.3,284.0,5070
2020-05-21,290.0,290.0,272.1,286.15,3356
2020-05-22,290.0,294.0,278.2,279.5,1863
2020-05-26,291.5,293.45,282.1,293.45,4077
2020-05-27,308.1,308.1,308.1,308.1,1568
2020-05-28,323.5,323.5,323.5,323.5,2439
2020-05-29,339.65,339.65,339.65,339.65,4427
2020-06-01,356.6,356.6,322.7,322.7,21290
2020-06-02,307.0,327.5,307.0,320.95,5512
2020-06-03,327.95,328.5,311.1,319.95,3633
2020-06-04,324.0,325.0,312.0,318.9,2263
2020-06-05,326.0,328.0,315.0,319.05,7596
2020-06-08,324.0,335.0,311.0,325.35,3872
2020-06-09,341.6,341.6,320.0,329.75,7668
2020-06-10,329.75,335.0,320.5,325.1,2223
2020-06-11,329.9,329.9,308.85,309.85,5248
2020-06-12,296.4,309.0,294.4,308.1,8064
2020-06-15,319.75,319.75,293.0,301.35,4197
2020-06-16,314.8,314.8,291.7,300.0,4107
2020-06-17,290.0,309.9,290.0,294.55,2951
2020-06-18,305.0,309.25,292.0,309.25,5821
2020-06-19,309.0,324.5,309.0,319.5,8238
2020-06-22,308.55,324.95,308.55,312.75,6303
2020-06-23,321.45,328.35,313.0,328.35,9048
2020-06-24,338.9,339.0,314.0,314.75,7674
2020-06-25,315.95,325.0,312.0,323.4,3107
2020-06-26,316.0,335.0,311.7,328.0,4965
2020-06-29,325.0,325.0,311.6,316.4,3767
2020-06-30,313.0,332.2,302.0,332.2,7301
2020-07-01,348.8,348.8,338.2,348.8,30114
2020-07-02,366.2,366.2,366.2,366.2,11496
2020-07-03,384.5,384.5,365.15,382.7,15875
2020-07-06,385.0,390.0,375.0,375.95,6937
2020-07-07,379.95,384.0,365.0,368.05,5193
2020-07-08,367.0,378.0,367.0,372.2,6318
2020-07-09,374.7,374.7,360.05,364.0,4824
2020-07-10,364.0,370.0,354.0,363.5,14172
2020-07-13,366.0,381.65,360.15,381.65,14987
2020-07-14,393.9,400.7,372.3,399.5,25971
2020-07-15,409.8,419.4,390.0,392.95,24438
2020-07-16,376.0,405.0,376.0,402.25,8124
2020-07-17,403.0,409.8,391.1,405.4,10656
2020-07-20,425.65,425.65,425.65,425.65,5674
2020-07-21,446.9,446.9,446.9,446.9,8810
2020-07-22,446.9,464.9,424.6,458.95,77193
2020-07-23,458.95,462.0,436.5,443.2,18923
2020-07-24,451.85,465.35,426.0,464.8,86878
2020-07-27,441.6,454.0,441.6,441.6,18347
2020-07-28,424.0,440.0,419.55,419.55,25407
2020-07-29,407.7,426.0,401.0,408.35,14588
2020-07-30,419.95,428.75,414.95,428.75,14567
2020-07-31,428.0,439.9,410.1,418.55,9568
2020-08-03,425.0,435.0,410.0,429.65,8984
2020-08-04,446.0,451.1,437.55,451.1,39221
2020-08-05,465.0,473.65,459.05,473.65,29209
2020-08-06,496.0,497.3,485.0,497.3,42464
2020-08-07,518.0,535.0,500.05,505.6,29746
2020-08-10,507.9,524.9,480.0,489.9,30270
2020-08-11,490.0,500.0,465.0,469.8,21782
2020-08-12,478.85,480.0,451.2,479.7,21255
2020-08-13,483.55,485.0,464.0,473.4,9701
2020-08-14,478.0,478.85,445.1,461.4,17340
2020-08-17,461.4,507.5,452.4,507.5,39983
2020-08-18,525.0,558.25,525.0,558.25,89925
2020-08-19,585.0,614.05,585.0,595.2,225748
2020-08-20,585.0,595.2,562.3,572.45,40548
2020-08-21,580.0,585.0,555.0,557.05,33622
2020-08-24,547.0,570.0,521.25,536.3,27314
2020-08-25,526.0,589.0,526.0,582.35,44308
2020-08-26,588.0,595.0,550.0,568.85,15550
2020-08-27,571.0,575.0,551.0,559.85,12423
2020-08-28,553.0,563.95,535.0,545.8,14337
2020-08-31,546.0,559.8,491.3,503.2,24309
2020-09-01,515.0,528.0,485.0,498.05,10622
2020-09-02,539.0,547.85,501.0,543.25,17517
2020-09-03,547.0,569.0,530.0,537.05,7197
2020-09-04,532.0,545.0,500.5,532.75,5491
2020-09-07,517.0,549.0,496.0,510.15,5494
2020-09-08,523.95,523.95,480.0,496.35,10013
2020-09-09,488.0,503.0,477.0,501.45,10095
2020-09-10,519.5,529.0,502.6,514.5,8481
2020-09-11,514.0,520.0,501.0,518.05,9408
2020-09-14,518.05,535.9,503.0,520.7,8490
2020-09-15,537.8,537.8,497.3,503.7,9316
2020-09-16,496.0,528.2,496.0,512.1,8854
2020-09-17,522.0,529.0,510.0,522.95,17859
2020-09-18,521.0,560.0,521.0,537.7,24045
2020-09-21,526.0,563.0,500.0,506.3,16018
2020-09-22,498.0,514.0,475.0,490.75,15841
2020-09-23,517.9,517.9,480.0,491.0,7491
2020-09-24,482.35,491.0,465.0,471.0,8641
2020-09-25,483.0,495.0,477.05,487.25,4188
2020-09-28,495.0,496.0,471.0,473.9,20320
2020-09-29,477.0,484.75,428.0,444.1,59746
2020-09-30,444.1,444.1,399.7,400.55,117890
2020-10-01,385.05,434.0,385.05,397.6,87603
2020-10-05,405.0,437.35,405.0,437.35,52292
2020-10-06,451.0,465.0,430.1,445.5,30001
2020-10-07,454.95,454.95,425.0,427.35,21103
2020-10-08,434.9,448.0,401.1,420.3,22034
2020-10-09,411.8,425.0,411.8,414.35,6272
2020-10-12,425.0,430.0,407.05,410.45,8402
2020-10-13,402.0,422.0,402.0,410.0,5482
2020-10-14,408.25,413.9,406.0,409.55,5749
2020-10-15,410.0,420.0,391.35,405.4,4990
2020-10-16,409.0,417.0,400.0,405.25,6790
2020-10-19,408.0,415.0,404.0,408.45,7355
2020-10-20,410.0,413.0,405.0,410.55,7110
2020-10-21,414.0,445.0,414.0,433.65,23023
2020-10-22,434.1,450.0,430.0,435.95,20591
2020-10-23,445.0,505.5,441.0,477.65,68380
2020-10-26,481.0,495.0,450.05,479.85,19283
2020-10-27,479.95,481.0,417.0,431.25,53514
2020-10-28,440.0,440.15,410.0,416.85,36688
2020-10-29,432.0,432.0,397.0,409.8,18477
2020-10-30,409.9,447.9,409.9,425.0,39369
2020-11-02,435.0,438.45,410.0,415.15,8739
2020-11-03,419.5,429.9,410.0,417.7,7386
2020-11-04,424.85,424.85,405.0,411.2,9410
2020-11-05,415.55,419.95,409.5,415.1,12084
2020-11-06,417.0,419.0,406.0,411.4,9910
2020-11-09,423.95,423.95,410.25,417.4,6180
2020-11-10,427.0,427.0,406.0,410.8,7808
2020-11-11,422.65,422.65,391.0,412.3,4579
2020-11-12,414.0,427.75,408.7,423.5,9989
2020-11-13,424.4,429.0,419.0,424.1,4764
2020-11-14,429.0,432.0,420.05,427.05,3846
2020-11-17,428.0,457.0,428.0,447.25,25482
2020-11-18,448.0,464.45,444.0,447.45,12785
2020-11-19,447.45,454.95,428.0,429.95,9072
2020-11-20,427.05,438.95,412.0,421.95,13983
2020-11-23,419.0,446.0,419.0,444.4,15921
2020-11-24,459.0,459.0,430.1,433.6,13209
2020-11-25,434.0,445.0,430.0,436.45,6503
2020-11-26,436.45,445.2,424.1,438.1,8521
2020-11-27,437.0,445.0,435.0,443.55,6238
2020-12-01,452.75,452.75,431.0,439.15,16104
2020-12-02,438.05,447.95,436.05,437.55,7272
2020-12-03,444.9,444.9,427.0,438.2,21332
2020-12-04,442.5,443.0,432.4,434.0,12914
2020-12-07,436.0,438.0,428.45,430.05,22298
2020-12-08,439.85,439.85,427.0,428.15,11882
2020-12-09,428.15,436.5,414.0,416.95,25304
2020-12-10,417.05,424.95,413.0,416.5,7781
2020-12-11,428.0,428.0,414.0,415.85,7535
2020-12-14,426.0,426.0,414.0,417.35,7853
2020-12-15,424.0,424.0,411.0,417.5,10147
2020-12-16,425.0,425.0,402.0,413.35,15724
2020-12-17,419.85,419.85,411.3,413.9,9316
2020-12-18,413.05,414.95,410.0,410.35,6661
2020-12-21,410.0,419.0,398.0,402.0,11729
2020-12-22,395.0,412.0,360.0,408.3,12212
2020-12-23,412.4,418.35,402.5,408.85,25932
2020-12-24,411.95,411.95,404.0,407.6,7740
2020-12-28,404.0,414.75,403.3,404.85,9766
2020-12-29,409.0,409.0,403.0,405.65,11169
2020-12-30,413.8,424.8,406.0,411.5,35601
2020-12-31,414.0,420.0,408.0,410.3,15653
2021-01-01,418.5,418.5,408.0,413.95,9197
2021-01-04,420.0,429.0,412.65,423.7,28125
2021-01-05,423.7,439.0,416.0,430.4,17281
2021-01-06,437.4,439.0,424.0,428.0,25907
2021-01-07,425.0,439.0,425.0,435.3,40081
2021-01-08,439.0,439.0,435.0,435.85,19389
2021-01-11,440.2,442.0,431.05,437.2,16670
2021-01-12,440.85,440.85,433.1,433.65,12944
2021-01-13,432.0,444.0,432.0,434.25,47084
2021-01-14,439.0,439.0,431.0,431.8,11527
2021-01-15,425.3,439.0,425.3,430.85,14589
2021-01-18,439.0,449.9,434.0,443.35,44191
2021-01-19,451.9,485.0,444.0,480.05,69071
2021-01-20,485.0,504.9,480.1,497.2,50959
2021-01-21,499.75,502.0,473.1,477.8,26091
2021-01-22,472.3,573.35,465.5,555.75,155713
2021-01-25,580.0,582.0,515.0,543.0,91682
2021-01-27,539.95,547.0,518.0,522.35,24401
2021-01-28,524.35,556.0,508.0,525.75,23337
2021-01-29,537.5,544.9,520.0,525.2,10794
2021-02-01,525.2,532.95,511.0,523.45,11857
2021-02-02,525.05,544.0,525.0,535.15,18946
2021-02-03,539.3,540.0,516.0,521.85,17274
2021-02-04,533.9,533.9,520.0,521.85,11675
2021-02-05,534.4,534.4,515.0,517.4,8509
2021-02-08,515.05,528.5,505.0,513.6,18199
2021-02-09,508.0,523.7,488.0,493.4,19844
2021-02-10,506.85,512.0,493.4,508.15,22008
2021-02-11,506.0,539.95,504.4,534.45,45333
2021-02-12,542.2,592.0,542.0,557.4,43181
2021-02-15,550.05,595.0,548.0,584.4,82344
2021-02-16,596.4,624.4,591.3,600.4,110004
2021-02-17,608.95,619.45,571.4,579.05,43858
2021-02-18,594.65,594.65,560.5,569.5,20197
2021-02-19,561.05,576.95,538.7,548.75,19182
2021-02-22,564.95,584.95,555.0,563.95,35911
2021-02-23,574.0,578.0,555.0,562.5,37955
2021-02-24,569.8,572.45,561.2,563.95,11566
2021-02-25,574.0,575.0,528.8,545.65,22141
2021-02-26,532.05,548.0,526.0,529.7,25423
2021-03-01,531.0,554.0,531.0,544.75,14429
2021-03-02,561.0,561.0,535.25,547.15,14282
2021-03-03,553.8,554.0,536.7,538.7,21081
2021-03-04,530.05,550.0,530.0,543.0,17810
2021-03-05,535.1,546.9,532.55,536.3,15622
2021-03-08,547.0,547.0,531.0,533.75,12608
2021-03-09,540.0,541.0,520.0,523.8,10242
2021-03-10,526.0,535.0,522.0,525.65,7911
2021-03-12,530.5,537.5,506.75,512.55,14133
2021-03-15,517.8,522.7,485.0,498.95,33336
2021-03-16,514.8,517.0,491.0,501.3,14668
2021-03-17,510.0,510.0,483.0,484.9,15259
2021-03-18,499.5,499.5,486.0,493.2,12851
2021-03-19,485.25,499.95,476.7,491.05,13228
2021-03-22,491.3,504.9,482.3,495.55,13677
2021-03-23,504.8,504.8,491.0,498.95,4874
2021-03-24,500.9,500.9,475.0,478.2,10723
2021-03-25,489.0,489.0,464.6,477.45,18125
2021-03-26,485.0,509.0,482.05,488.15,16154
2021-03-30,494.0,509.0,491.05,505.25,9848
2021-03-31,509.0,520.0,500.0,517.9,14439
2021-04-01,519.0,530.0,500.1,514.95,11196
2021-04-05,515.0,515.0,490.0,502.0,10480
2021-04-06,509.0,509.0,490.5,504.15,9020
2021-04-07,508.0,510.0,501.0,509.4,12308
2021-04-08,517.9,539.2,507.05,527.45,42329
2021-04-09,528.0,539.0,524.0,529.9,14445
2021-04-12,530.0,530.0,492.1,497.3,25134
2021-04-13,495.0,508.9,485.0,502.95,13217
2021-04-15,503.0,504.85,488.0,497.85,11791
2021-04-16,499.95,508.0,491.0,504.05,12072
2021-04-19,500.0,500.0,485.0,488.1,15352
2021-04-20,488.6,509.0,488.6,494.4,10768
2021-04-22,505.9,530.9,498.05,529.1,40210
2021-04-23,521.1,559.9,518.0,546.7,77824
2021-04-26,557.0,575.0,548.7,570.55,50516
2021-04-27,576.0,624.0,576.0,614.45,160191
2021-04-28,637.0,655.0,615.0,637.0,106394
2021-04-29,640.0,640.0,604.0,608.7,41212
2021-04-30,595.0,615.0,591.1,594.85,23422
2021-05-03,585.25,620.0,585.25,612.0,17395
2021-05-04,620.0,639.0,601.0,606.45,21535
2021-05-05,605.0,615.0,601.65,611.45,16110
2021-05-06,622.0,635.0,609.0,631.95,31690
2021-05-07,633.0,735.3,622.0,720.65,203349
2021-05-10,750.0,785.0,744.5,778.3,101449
2021-05-11,763.0,765.0,730.0,753.0,50120
2021-05-12,765.0,767.0,701.0,716.5,35938
2021-05-14,720.0,745.7,680.05,710.6,29052
2021-05-17,730.95,749.0,691.5,701.65,22861
2021-05-18,719.95,724.5,689.5,704.25,28652
2021-05-19,705.0,725.0,705.0,713.15,19269
2021-05-20,713.0,743.15,700.2,704.45,25506
2021-05-21,707.05,725.0,688.9,694.9,39178
2021-05-24,707.95,725.25,694.9,713.45,33505
2021-05-25,713.5,723.0,702.0,706.5,17660
2021-05-26,706.5,724.0,697.0,719.15,19560
2021-05-27,726.0,760.0,690.0,720.9,128349
2021-05-28,730.0,794.0,730.0,757.7,82336
2021-05-31,760.0,820.0,760.0,810.2,75266
2021-06-01,814.9,843.4,751.1,779.85,59601
2021-06-02,795.0,857.0,780.0,848.0,57046
2021-06-03,863.9,874.9,818.5,831.3,38713
2021-06-04,844.9,844.9,789.0,797.35,38108
2021-06-07,814.95,834.7,797.0,801.95,24477
2021-06-08,810.0,824.8,786.05,804.35,18844
2021-06-09,803.9,808.9,777.6,782.95,25095
2021-06-10,788.0,812.0,785.0,804.9,14235
2021-06-11,816.0,822.0,802.0,812.3,18960
2021-06-14,829.95,838.95,780.0,825.85,33920
2021-06-15,835.0,860.0,821.0,827.4,29812
2021-06-16,842.0,844.4,811.0,817.0,12026
2021-06-17,810.0,829.0,800.1,806.2,13528
2021-06-18,824.8,824.9,706.1,786.65,37986
2021-06-21,785.0,788.9,760.05,784.2,10733
2021-06-22,815.0,815.0,786.15,807.4,14278
2021-06-23,821.95,821.95,785.0,794.05,10226
2021-06-24,800.0,815.0,780.0,786.45,8713
2021-06-25,798.75,807.0,780.0,784.45,11281
2021-06-28,790.0,795.0,760.0,773.15,9101
2021-06-29,775.0,779.0,760.1,766.05,11064
2021-06-30,766.05,778.7,752.0,774.2,17036
2021-07-01,766.2,785.0,766.2,775.1,24618
2021-07-02,777.0,784.0,749.95,770.2,15037
2021-07-05,772.0,803.45,772.0,793.85,18710
2021-07-06,793.85,804.9,778.75,780.55,9430
2021-07-07,780.55,795.0,778.0,780.75,5372
2021-07-08,789.85,795.0,776.2,780.05,11527
2021-07-09,789.5,789.5,760.0,776.4,15242
2021-07-12,787.0,810.0,777.4,795.05,17047
2021-07-13,802.0,820.0,779.0,810.75,22948
2021-07-14,819.0,822.6,796.0,799.05,13014
2021-07-15,802.0,802.0,781.15,790.8,11685
2021-07-16,791.0,799.0,780.8,783.9,12467
2021-07-19,784.0,805.0,784.0,789.25,16407
2021-07-20,794.5,803.9,764.0,771.95,18982
2021-07-22,750.0,757.95,700.0,722.25,72124
2021-07-23,722.25,749.0,721.5,723.45,16050
2021-07-26,723.45,735.0,718.0,721.25,15389
2021-07-27,720.0,730.0,700.0,702.85,28398
2021-07-28,716.0,717.95,685.3,700.35,16768
2021-07-29,700.5,729.0,680.0,721.75,12645
2021-07-30,729.95,731.0,711.0,725.85,13744
2021-08-02,728.0,753.95,728.0,737.35,16769
2021-08-03,749.0,749.0,703.35,724.05,12764
