Datetime,Open,High,Low,Close,Volume
2019-12-03,11.07,11.07,10.8,10.9,22400
2019-12-04,11.49,11.49,10.25,11.0,3170
2019-12-05,10.5,11.95,10.21,10.37,18390
2019-12-06,10.0,10.88,8.71,10.0,4737
2019-12-09,10.0,10.0,8.8,8.93,12172
2019-12-10,9.92,10.64,8.9,9.97,6648
2019-12-11,9.97,10.5,8.91,10.45,1319
2019-12-12,10.45,10.45,10.3,10.35,190
2019-12-13,11.84,11.84,9.55,11.36,670
2019-12-16,11.45,12.91,11.0,11.7,1291
2019-12-17,11.7,11.7,10.11,11.6,436
2019-12-19,11.35,11.7,9.86,10.26,370
2019-12-20,8.71,11.67,8.71,10.1,7277
2019-12-23,9.44,11.58,9.44,9.5,11004
2019-12-26,8.66,11.19,8.66,10.61,285
2019-12-27,11.28,11.28,11.28,11.28,100
2019-12-30,11.15,11.3,10.0,10.83,526
2019-12-31,12.5,12.5,10.51,12.07,9876
2020-01-01,11.65,12.0,11.21,11.53,1251
2020-01-02,11.52,11.52,11.52,11.52,10
2020-01-03,12.44,12.45,12.44,12.45,20
2020-01-06,11.7,12.0,11.0,11.02,11197
2020-01-07,11.85,11.85,10.65,11.25,2
2020-01-08,10.75,12.43,10.56,12.25,1104
2020-01-09,12.74,12.74,11.15,12.45,250
2020-01-13,11.08,12.7,11.08,12.7,101
2020-01-14,11.5,12.55,11.25,11.97,3407
2020-01-15,11.85,13.0,11.5,11.65,3878
2020-01-16,12.99,13.6,11.72,12.17,3512
2020-01-17,12.12,12.99,12.12,12.63,1234
2020-01-20,12.1,12.12,12.1,12.11,891
2020-01-21,13.0,13.39,12.01,13.39,2652
2020-01-22,13.0,13.35,12.4,12.78,185
2020-01-23,13.59,13.59,12.2,12.57,231
2020-01-24,13.59,13.59,13.56,13.56,51
2020-01-27,12.21,13.54,12.21,13.54,200
2020-01-28,13.54,14.5,13.54,14.4,2017
2020-01-29,14.9,14.9,13.25,13.3,726
2020-01-30,13.55,14.88,13.0,13.0,1728
2020-01-31,14.85,14.85,13.0,14.42,1384
2020-02-03,14.42,14.42,12.25,12.73,782
2020-02-04,12.01,14.0,12.01,13.0,1512
2020-02-06,12.12,13.99,12.1,12.2,1833
2020-02-07,14.5,14.5,12.01,12.35,339
2020-02-10,12.55,13.9,12.0,13.64,3275
2020-02-11,13.0,13.0,12.5,12.91,1215
2020-02-12,13.0,13.5,13.0,13.5,748
2020-02-14,11.41,14.35,11.41,12.23,928
2020-02-17,12.02,13.74,12.01,12.13,424
2020-02-18,13.99,13.99,12.13,12.99,620
2020-02-19,13.99,13.99,12.11,12.2,1088
2020-02-24,12.95,12.99,12.25,12.8,3401
2020-02-26,12.05,13.25,12.05,12.17,212
2020-02-27,13.25,13.25,11.51,11.51,550
2020-02-28,12.0,13.79,11.0,11.83,1925
2020-03-03,10.3,11.85,10.3,10.97,961
2020-03-04,12.96,12.96,10.46,11.08,430
2020-03-05,10.5,12.89,9.75,10.3,2145
2020-03-09,9.75,9.75,8.9,9.36,1523
2020-03-11,10.99,10.99,8.5,8.67,2311
2020-03-12,8.5,8.5,6.94,6.94,5620
2020-03-13,7.45,7.5,6.52,7.47,2225
2020-03-17,6.73,6.91,6.73,6.91,2702
2020-03-18,6.51,6.51,6.26,6.26,800
2020-03-19,6.26,6.88,6.26,6.88,5050
2020-03-20,6.2,7.35,6.2,7.2,11352
2020-03-23,6.51,6.51,6.48,6.48,7700
2020-03-25,6.48,6.48,6.48,6.48,5
2020-03-26,6.55,7.04,5.84,7.04,1499
2020-03-27,6.34,6.34,6.34,6.34,751
2020-03-30,6.3,6.69,5.71,5.71,930
2020-03-31,5.71,6.0,5.14,5.14,8617
2020-04-01,4.91,5.39,4.91,5.39,1280
2020-04-03,5.13,5.65,5.13,5.65,20677
2020-04-07,5.5,5.9,5.38,5.9,20500
2020-04-08,6.0,6.0,5.62,5.66,1681
2020-04-09,5.94,5.94,5.94,5.94,50
2020-04-13,5.94,5.94,5.94,5.94,1
2020-04-15,6.23,6.23,6.23,6.23,10
2020-04-16,6.54,6.54,5.92,6.54,252
2020-04-17,6.54,6.54,6.54,6.54,668
2020-04-22,6.5,6.5,6.5,6.5,800
2020-04-23,6.19,6.19,6.19,6.19,5
2020-04-24,5.89,5.89,5.89,5.89,2
2020-04-27,5.6,5.63,5.6,5.63,60
2020-04-30,5.35,5.35,5.35,5.35,203
2020-05-04,5.09,5.09,5.09,5.09,250
2020-05-06,5.09,5.09,5.09,5.09,5
2020-05-12,4.84,4.84,4.84,4.84,33
2020-05-13,5.08,5.08,4.6,4.6,15230
2020-05-14,4.83,4.83,4.83,4.83,102
2020-05-15,5.07,5.07,5.0,5.0,150
2020-05-18,5.25,5.25,5.25,5.25,100
2020-05-19,5.51,5.51,5.51,5.51,100
2020-05-20,5.78,5.78,5.78,5.78,360
2020-05-21,5.85,5.85,5.8,5.8,1184
2020-05-22,6.09,6.09,6.09,6.09,700
2020-05-26,5.8,5.8,5.8,5.8,5
2020-05-27,6.09,6.09,6.09,6.09,500
2020-05-28,5.8,5.8,5.8,5.8,10
2020-05-29,6.09,6.09,6.0,6.0,3100
2020-06-01,5.75,5.75,5.7,5.7,372
2020-06-02,5.98,5.98,5.98,5.98,3525
2020-06-03,6.27,6.27,5.71,5.71,146
2020-06-04,5.99,5.99,5.99,5.99,655
2020-06-05,6.28,6.28,6.01,6.28,385
2020-06-08,6.0,6.1,6.0,6.1,1100
2020-06-09,5.9,5.9,5.9,5.9,3000
2020-06-10,6.0,6.0,6.0,6.0,2501
2020-06-11,6.0,6.3,6.0,6.3,2065
2020-06-12,6.0,6.0,5.99,5.99,35000
2020-06-16,6.02,6.02,6.02,6.02,100
2020-06-17,6.1,6.1,6.1,6.1,5
2020-06-18,5.8,5.8,5.8,5.8,1
2020-06-19,5.8,6.0,5.8,6.0,2150
2020-06-22,6.26,6.26,6.26,6.26,3000
2020-06-25,6.57,6.57,6.57,6.57,10
2020-06-26,6.89,6.89,6.89,6.89,1506
2020-06-29,6.89,6.89,6.56,6.56,227
2020-07-01,6.88,6.88,6.88,6.88,10
2020-07-02,6.88,6.88,6.88,6.88,100
2020-07-03,6.55,6.55,6.55,6.55,100
2020-07-06,6.24,6.87,6.24,6.87,5500
2020-07-07,7.21,7.21,7.2,7.2,629
2020-07-08,7.56,7.56,7.56,7.56,67
2020-07-09,7.93,7.93,7.93,7.93,1683
2020-07-10,8.32,8.32,8.32,8.32,2850
2020-07-13,8.73,8.73,8.73,8.73,6068
2020-07-14,8.35,8.35,8.35,8.35,90
2020-07-15,8.76,8.76,8.76,8.76,3050
2020-07-17,8.76,8.76,8.76,8.76,70
2020-07-20,8.76,8.76,8.33,8.33,850
2020-07-22,7.92,7.92,7.92,7.92,2075
2020-07-27,7.53,7.54,7.53,7.54,2110
2020-07-28,7.17,7.17,7.17,7.17,1500
2020-07-29,6.83,7.5,6.83,7.5,150
2020-07-30,7.87,7.87,7.14,7.14,105
2020-08-04,7.14,7.14,7.14,7.14,100
2020-08-05,7.49,7.49,7.49,7.49,90
2020-08-11,7.12,7.12,7.12,7.12,56
2020-08-12,7.11,7.11,7.11,7.11,300
2020-08-13,7.46,7.46,6.76,6.77,1000
2020-08-14,7.0,7.0,7.0,7.0,50
2020-08-18,7.35,7.35,7.35,7.35,100
2020-08-19,7.7,7.7,7.7,7.7,4
2020-08-20,8.08,8.08,8.08,8.08,48
2020-08-21,8.3,8.3,8.3,8.3,300
2020-08-24,8.3,8.5,8.3,8.5,1100
2020-08-25,8.55,8.55,8.08,8.08,625
2020-08-26,8.05,8.05,8.05,8.05,100
2020-08-27,8.05,8.05,8.05,8.05,100
2020-08-28,8.1,8.1,8.1,8.1,1800
2020-08-31,8.1,8.1,8.1,8.1,2210
2020-09-02,7.75,7.75,7.75,7.75,150
2020-09-07,7.37,7.37,7.37,7.37,100
2020-09-09,7.01,7.01,7.01,7.01,215
2020-09-10,6.67,7.0,6.67,6.67,1252
2020-09-11,7.0,7.0,7.0,7.0,2550
2020-09-14,6.65,6.66,6.65,6.66,107
2020-09-15,6.33,6.55,6.33,6.55,104
2020-09-21,6.23,6.24,6.23,6.24,139
2020-09-22,5.93,5.93,5.93,5.93,250
2020-09-23,6.0,6.0,6.0,6.0,5000
2020-09-24,6.29,6.29,6.29,6.29,200
2020-09-29,5.98,5.98,5.98,5.98,500
2020-09-30,5.98,6.27,5.98,5.98,522
2020-10-01,5.7,5.7,5.7,5.7,1300
2020-10-05,5.98,5.98,5.98,5.98,151
2020-10-07,5.95,5.95,5.95,5.95,100
2020-10-08,5.95,6.2,5.95,6.2,1260
2020-10-12,6.4,6.4,6.4,6.4,8185
2020-10-14,6.7,6.7,6.7,6.7,100
2020-10-15,6.37,7.03,6.37,7.03,750
2020-10-16,7.35,7.38,7.35,7.38,2500
2020-10-19,7.74,7.74,7.74,7.74,2000
2020-10-20,8.12,8.12,8.12,8.12,160
2020-10-21,8.52,8.52,8.0,8.52,1801
2020-10-22,8.94,8.94,8.94,8.94,230
2020-10-23,9.38,9.38,9.38,9.38,2413
2020-10-26,9.84,9.84,9.84,9.84,1695
2020-10-27,10.33,10.33,10.33,10.33,5537
2020-10-28,10.33,10.33,10.33,10.33,129
2020-10-29,9.82,9.82,9.82,9.82,3550
2020-10-30,9.33,9.82,9.33,9.82,7928
2020-11-02,9.33,9.33,9.33,9.33,741
2020-11-03,8.87,8.87,8.87,8.87,2000
2020-11-04,8.43,8.43,8.43,8.43,2000
2020-11-05,8.01,8.01,8.01,8.01,621
2020-11-09,8.01,8.25,7.7,8.25,6175
2020-11-10,8.66,8.66,8.66,8.66,1050
2020-11-11,8.75,8.75,8.75,8.75,1000
2020-11-13,8.32,8.32,8.32,8.32,1300
2020-11-14,8.32,8.32,8.32,8.32,200
2020-11-17,7.91,7.91,7.91,7.91,5930
2020-11-18,7.55,8.29,7.55,8.29,325
2020-11-20,8.25,8.25,8.25,8.25,1000
2020-11-24,8.0,8.0,7.84,7.84,1079
2020-11-25,8.0,8.0,8.0,8.0,100
2020-12-01,7.65,7.7,7.65,7.7,1620
2020-12-02,7.33,8.08,7.33,8.08,122
2020-12-03,7.68,8.45,7.68,8.45,522
2020-12-04,8.03,8.03,8.03,8.03,1285
2020-12-07,8.03,8.1,8.0,8.1,1878
2020-12-08,8.48,8.48,8.48,8.48,100
2020-12-09,8.2,8.9,8.2,8.9,650
2020-12-10,9.0,9.34,8.46,8.61,1095
2020-12-11,8.61,8.61,8.42,8.42,748
2020-12-14,8.1,8.83,8.1,8.83,656
2020-12-15,9.25,9.25,8.83,8.83,45
2020-12-16,8.39,8.39,8.39,8.39,500
2020-12-17,8.03,8.3,7.98,8.3,10058
2020-12-18,8.01,8.25,7.89,8.25,1473
2020-12-21,7.84,7.84,7.84,7.84,2365
2020-12-22,7.55,7.55,7.45,7.45,2314
2020-12-23,7.08,7.08,7.08,7.08,2000
2020-12-24,7.08,7.08,6.85,7.01,3105
2020-12-28,7.01,7.36,7.01,7.36,350
2020-12-29,7.72,7.72,7.72,7.72,50
2020-12-30,8.1,8.1,8.1,8.1,50
2020-12-31,8.5,8.5,8.5,8.5,1971
2021-01-01,8.91,8.92,8.91,8.92,5260
2021-01-04,9.36,9.36,9.0,9.0,200
2021-01-05,8.9,8.9,8.56,8.56,302
2021-01-06,8.16,8.95,8.16,8.55,1561
2021-01-08,8.55,8.97,8.55,8.97,19107
2021-01-11,9.39,9.41,8.64,8.64,600
2021-01-12,9.07,9.07,8.51,9.07,11645
2021-01-13,8.65,9.5,8.65,9.06,4375
2021-01-14,8.95,8.95,8.71,8.95,2350
2021-01-15,9.38,9.38,8.52,8.52,1491
2021-01-18,8.89,8.94,8.1,8.9,24966
2021-01-19,9.0,9.34,8.5,8.5,7580
2021-01-20,8.89,8.92,8.13,8.92,2834
2021-01-21,9.35,9.36,8.55,8.55,8005
2021-01-22,8.3,8.97,8.3,8.51,1000
2021-01-25,8.9,8.9,8.65,8.65,770
2021-01-27,8.65,9.08,8.65,8.7,4956
2021-01-28,9.13,9.13,9.0,9.0,8936
2021-01-29,9.0,9.45,9.0,9.45,323
2021-02-02,9.01,9.92,9.01,9.92,17651
2021-02-03,10.4,10.41,10.0,10.41,38806
2021-02-04,10.93,10.93,10.93,10.93,2883
2021-02-05,11.98,11.98,11.0,11.58,4722
2021-02-08,12.69,12.73,11.5,12.72,12642
2021-02-09,11.61,13.5,11.61,13.47,7495
2021-02-10,12.25,14.2,12.25,14.12,13813
2021-02-11,14.4,14.5,14.0,14.02,8761
2021-02-12,13.41,14.72,13.41,14.52,2670
2021-02-15,14.75,14.75,13.8,13.88,1284
2021-02-16,13.33,13.33,13.19,13.19,19860
2021-02-17,13.14,13.15,13.14,13.15,2400
2021-02-18,13.15,13.15,12.5,12.5,1045
2021-02-19,11.88,11.88,11.88,11.88,231
2021-02-22,11.3,11.3,11.3,11.3,50
2021-02-23,10.78,11.84,10.75,10.76,4260
2021-02-24,11.28,11.28,11.28,11.28,736
2021-02-25,10.76,11.28,10.72,10.72,3553
2021-02-26,10.25,10.25,10.2,10.2,600
2021-03-01,10.01,10.05,10.01,10.04,2379
2021-03-03,10.25,10.54,9.76,10.54,1350
2021-03-04,10.96,10.96,10.96,10.96,530
2021-03-05,11.44,11.5,11.44,11.5,2142
2021-03-08,12.05,12.05,11.5,11.53,6417
2021-03-09,11.01,11.94,11.0,11.94,2046
2021-03-10,11.5,12.41,11.35,12.39,22039
2021-03-12,12.51,12.52,12.51,12.51,2787
2021-03-15,11.94,12.99,11.89,12.99,3040
2021-03-16,12.99,12.99,12.35,12.35,624
2021-03-17,11.75,12.01,11.74,12.01,4050
2021-03-18,12.01,12.61,12.01,12.61,1800
2021-03-19,12.01,12.01,11.98,11.98,200
2021-03-22,11.52,12.0,11.52,12.0,14616
2021-03-23,12.0,12.0,11.55,12.0,31513
2021-03-24,11.61,12.2,11.61,12.17,18450
2021-03-25,11.66,12.75,11.57,11.57,10167
2021-03-26,11.57,11.57,11.55,11.55,1225
2021-03-30,11.55,11.55,11.1,11.1,2450
2021-03-31,10.62,10.62,10.62,10.62,700
2021-04-01,11.15,11.15,11.15,11.15,2240
2021-04-05,10.76,11.7,10.76,11.7,8406
2021-04-06,11.7,11.7,11.25,11.25,101
2021-04-07,11.7,11.7,11.1,11.68,3008
2021-04-08,11.68,11.68,11.1,11.5,2425
2021-04-09,11.01,11.01,11.01,11.01,200
2021-04-12,11.0,11.0,11.0,11.0,2650
2021-04-13,10.8,10.8,10.8,10.8,50
2021-04-15,10.8,11.34,10.8,10.8,16491
2021-04-16,10.26,10.27,10.26,10.27,500
2021-04-19,9.9,10.05,9.9,10.05,5100
2021-04-20,10.0,10.5,10.0,10.5,1522
2021-04-23,10.99,10.99,10.99,10.99,300
2021-04-26,10.99,11.53,10.99,11.53,7430
2021-04-27,12.1,12.1,11.98,12.1,1950
2021-04-28,12.6,12.6,12.6,12.6,11
2021-04-29,11.97,11.97,11.97,11.97,3590
2021-04-30,11.38,11.38,11.38,11.38,3250
2021-05-03,11.25,11.9,11.25,11.9,5185
2021-05-04,11.32,11.32,11.32,11.32,50
2021-05-05,11.45,11.88,11.45,11.88,21100
2021-05-06,12.45,12.47,12.45,12.47,52048
2021-05-07,13.09,13.09,13.09,13.09,11200
2021-05-10,12.44,12.6,12.44,12.44,1899
2021-05-11,11.82,13.06,11.82,13.06,8435
2021-05-12,13.6,13.71,13.5,13.71,35841
2021-05-14,14.39,14.39,14.39,14.39,22051
2021-05-17,14.0,14.0,14.0,14.0,16
2021-05-18,14.7,14.7,13.31,14.7,22386
2021-05-19,15.41,15.41,14.4,15.0,18335
2021-05-20,14.31,15.01,14.31,15.0,2166
2021-05-21,15.0,15.0,14.99,14.99,5950
2021-05-25,14.28,15.5,14.28,15.5,1039
2021-05-26,14.73,14.74,14.73,14.73,20254
2021-05-27,15.46,15.46,14.0,15.46,26365
2021-05-28,16.2,16.2,14.8,16.0,3156
2021-05-31,15.2,15.51,15.2,15.25,28105
2021-06-01,16.0,16.0,14.65,14.95,5324
2021-06-02,15.0,15.0,15.0,15.0,3000
2021-06-03,15.3,15.3,15.0,15.0,1021
2021-06-04,15.1,15.15,15.1,15.15,6772
2021-06-07,14.4,15.5,14.4,15.5,6460
2021-06-08,15.5,15.5,15.5,15.5,1450
2021-06-09,15.95,15.95,15.5,15.5,4376
2021-06-10,14.9,15.45,14.9,15.45,700
2021-06-11,15.45,15.95,15.45,15.95,5510
2021-06-14,15.2,16.5,15.2,16.0,820
2021-06-15,16.35,16.35,15.95,15.95,1011
2021-06-16,15.35,15.35,15.3,15.3,2390
2021-06-17,16.0,16.0,16.0,16.0,13820
2021-06-18,15.3,16.45,15.3,16.45,1305
2021-06-21,15.7,15.7,15.65,15.65,3300
2021-06-22,15.05,16.35,15.0,15.0,1030
2021-06-23,14.3,15.7,14.3,15.7,1540
2021-06-24,16.0,16.45,16.0,16.45,6795
2021-06-25,17.25,17.25,17.25,17.25,50
2021-06-28,18.1,18.1,18.1,18.1,1000
2021-06-29,19.0,19.0,19.0,19.0,1764
2021-06-30,19.8,19.8,19.15,19.25,2819
2021-07-01,19.0,19.0,18.9,19.0,406
2021-07-02,19.0,19.0,18.9,18.9,29
2021-07-05,18.9,18.9,18.9,18.9,1
2021-07-06,18.5,18.5,18.0,18.0,69
2021-07-07,17.95,17.95,17.1,17.1,209
2021-07-08,17.1,17.95,17.1,17.1,2535
2021-07-09,16.3,17.1,16.3,17.1,2901
2021-07-12,17.45,17.85,16.3,17.35,4813
2021-07-13,17.35,17.95,16.5,17.0,5581
2021-07-14,16.85,16.85,16.35,16.45,4116
2021-07-15,17.1,17.1,15.8,16.4,4399
2021-07-16,17.15,17.2,15.75,16.6,4189
2021-07-19,17.15,17.4,17.15,17.35,16543
2021-07-20,16.6,17.4,16.5,16.5,5628
2021-07-22,17.2,17.2,15.7,15.7,14995
2021-07-23,16.4,16.4,15.1,15.65,11469
2021-07-26,15.35,16.4,15.35,16.4,3107
2021-07-27,17.1,17.2,16.95,17.0,4932
2021-07-28,17.8,17.85,16.45,16.7,4155
2021-07-29,17.5,17.5,17.05,17.5,4729
2021-07-30,18.35,18.35,16.95,17.15,7084
2021-08-02,16.85,17.95,16.85,17.95,2505
2021-08-03,18.8,18.8,17.15,17.2,9079
2021-08-04,17.15,17.85,17.15,17.85,1839
2021-08-05,17.85,17.85,17.1,17.75,760
2021-08-06,18.5,18.5,17.15,17.2,560
2021-08-09,17.25,17.25,16.35,16.6,1671
2021-08-10,15.9,16.05,15.8,15.8,3330
2021-08-11,16.15,16.15,15.05,15.05,1254
2021-08-12,15.45,15.5,14.4,14.5,3992
2021-08-13,14.5,15.0,13.8,14.35,6580
2021-08-16,14.65,15.05,14.4,15.05,3788
2021-08-17,15.65,15.65,14.3,14.7,3694
2021-08-18,14.7,14.7,14.05,14.6,2352
2021-08-20,14.6,14.95,13.9,14.9,403
2021-08-23,15.2,15.2,14.2,14.95,103
2021-08-24,14.8,14.8,14.45,14.8,1052
2021-08-25,14.2,15.2,14.2,15.2,112
2021-08-26,15.7,15.7,15.2,15.2,2005
2021-08-27,15.5,15.5,14.45,14.45,3764
2021-08-30,14.35,14.85,13.75,14.25,1747
2021-08-31,13.55,14.7,13.55,13.55,1511
2021-09-01,14.0,14.08,13.9,14.08,761
2021-09-02,13.9,13.9,13.9,13.9,5
2021-09-03,13.36,14.59,13.21,13.96,9947
2021-09-06,13.95,13.95,13.46,13.51,1175
2021-09-07,13.55,14.08,13.12,13.45,2122
2021-09-08,13.3,13.94,13.25,13.89,1872
2021-09-09,13.35,14.29,13.2,14.23,5652
2021-09-13,14.83,14.83,13.6,14.65,5521
2021-09-14,14.88,14.88,13.92,14.49,4082
2021-09-15,14.2,14.24,13.81,13.86,7476
2021-09-16,14.35,14.55,13.85,14.55,4160
2021-09-17,14.9,15.27,14.71,15.26,10921
2021-09-20,15.75,15.75,14.5,15.4,6574
2021-09-21,14.65,15.5,14.63,14.64,14182
2021-09-22,15.24,15.24,14.5,14.65,4803
2021-09-23,15.3,15.3,13.95,14.73,2139
2021-09-24,15.25,15.25,14.02,14.78,10468
2021-09-27,14.5,15.1,14.05,14.62,6530
2021-09-28,14.03,14.95,14.0,14.15,1584
2021-09-29,13.9,14.48,13.62,14.48,1383
2021-09-30,14.5,14.5,13.76,14.38,7413
2021-10-01,13.8,14.55,13.67,14.05,2274
2021-10-04,14.59,14.75,14.3,14.36,6036
2021-10-05,14.05,15.07,14.05,15.07,9183
2021-10-06,15.1,15.8,15.0,15.09,4423
2021-10-07,15.5,16.59,13.83,14.35,109523
2021-10-08,15.35,15.35,14.06,14.56,8892
2021-10-11,15.98,15.98,14.27,14.49,5701
2021-10-12,14.0,14.8,14.0,14.5,3226
2021-10-13,14.85,14.85,14.02,14.79,3441
2021-10-14,14.01,14.68,14.01,14.48,802
2021-10-18,14.5,14.6,14.48,14.48,726
2021-10-19,14.48,14.48,13.55,14.47,1201
2021-10-20,13.15,14.01,13.15,14.01,120
2021-10-21,15.0,15.0,14.75,14.75,2501
2021-10-22,14.88,14.88,13.28,13.85,8947
2021-10-25,13.37,14.25,13.37,14.25,8917
2021-10-26,14.25,14.25,14.25,14.25,2
2021-10-27,14.9,14.9,14.25,14.25,2000
2021-10-28,13.25,14.25,13.25,14.25,1150
2021-10-29,13.25,14.98,13.25,14.25,4540
2021-11-01,14.89,14.89,13.66,13.66,33
2021-11-02,14.98,14.98,13.52,13.75,3803
2021-11-03,14.88,14.88,14.88,14.88,1
2021-11-04,14.71,14.71,14.71,14.71,151
2021-11-08,14.02,15.28,14.02,15.28,2357
2021-11-09,15.0,15.0,15.0,15.0,101
2021-11-10,15.49,15.49,14.05,14.3,201
2021-11-11,14.21,14.21,14.21,14.21,250
2021-11-12,14.5,14.5,14.0,14.0,6200
2021-11-15,15.0,15.0,14.0,14.02,15466
2021-11-16,15.0,15.0,14.0,14.1,18055
2021-11-17,15.0,15.0,13.8,14.8,16983
2021-11-18,14.8,14.8,14.52,14.52,4755
2021-11-22,13.72,14.5,13.72,14.5,1549
