Datetime,Open,High,Low,Close,Volume
2022-11-24,44.5,47.55,44.5,45.95,753
2022-11-25,45.95,46.0,45.0,45.0,525
2022-11-28,42.8,46.0,42.8,46.0,137
2022-11-29,47.95,47.95,43.8,47.65,96
2022-11-30,47.0,47.0,47.0,47.0,100
2022-12-02,47.0,48.9,44.7,48.9,3250
2022-12-05,51.15,51.15,46.8,47.15,235
2022-12-06,46.6,46.6,44.85,44.85,22
2022-12-07,44.0,44.7,44.0,44.7,139
2022-12-08,46.9,46.9,44.75,46.9,3670
2022-12-09,45.9,49.2,45.9,49.2,21283
2022-12-12,49.2,51.65,49.2,51.3,7082
2022-12-13,49.5,52.6,49.0,50.0,4640
2022-12-14,48.5,49.4,47.6,48.95,2259
2022-12-15,49.5,50.4,47.55,48.6,328
2022-12-16,47.65,49.25,47.3,49.25,573
2022-12-19,49.25,49.25,46.8,46.85,1392
2022-12-20,46.05,47.4,46.05,46.95,840
2022-12-21,47.05,47.05,44.8,45.75,1205
2022-12-22,44.65,45.2,44.65,45.0,33
2022-12-23,44.1,44.1,42.75,42.75,1077
2022-12-26,41.0,43.0,40.7,43.0,1885
2022-12-27,41.4,45.15,41.3,45.15,2483
2022-12-28,47.4,47.4,47.4,47.4,2237
2022-12-29,49.75,49.75,47.55,49.75,8997
2022-12-30,52.2,52.2,49.8,52.2,6267
2023-01-02,54.8,54.8,50.2,54.8,10457
2023-01-03,54.8,57.5,54.7,56.9,18880
2023-01-04,54.2,55.5,54.1,54.1,4447
2023-01-05,54.9,55.1,52.7,53.85,1301
2023-01-06,51.5,52.95,51.2,51.2,13177
2023-01-09,51.2,52.4,49.0,49.9,2682
2023-01-10,49.15,49.75,47.75,48.0,3677
2023-01-11,47.35,48.0,47.0,47.05,536
2023-01-12,46.4,48.55,46.4,46.95,40
2023-01-13,46.1,49.2,45.65,48.4,2712
2023-01-16,50.8,50.8,47.45,47.8,2439
2023-01-17,48.15,48.65,46.0,47.7,3028
2023-01-18,47.1,47.4,45.55,45.6,2272
2023-01-19,45.85,47.85,45.15,47.85,2769
2023-01-20,50.2,50.2,47.5,50.1,8243
2023-01-23,50.25,52.4,48.35,49.4,2240
2023-01-24,49.15,50.6,48.7,48.7,2038
2023-01-25,47.75,49.55,46.45,46.6,6334
2023-01-27,47.25,47.25,44.5,46.75,3458
2023-01-30,46.0,46.8,44.5,46.5,3947
2023-01-31,46.7,47.5,45.6,47.5,128
2023-02-01,49.5,49.5,47.1,47.1,654
2023-02-02,47.65,49.0,47.65,49.0,122
2023-02-03,48.95,49.2,46.7,47.8,2683
2023-02-06,47.85,47.85,46.35,46.9,95
2023-02-07,47.45,47.45,45.2,45.5,1469
2023-02-08,45.65,46.7,41.2,44.05,1616
2023-02-09,41.2,47.05,41.2,44.9,3708
2023-02-10,45.0,45.05,44.9,45.0,967
2023-02-13,45.0,45.8,44.9,45.8,53
2023-02-14,43.65,45.05,41.25,43.4,2776
2023-02-15,43.0,43.75,42.75,43.0,1358
2023-02-16,42.15,42.95,42.1,42.2,3502
2023-02-17,42.2,43.55,42.1,43.0,7430
2023-02-20,42.5,42.85,41.4,41.85,1656
2023-02-21,37.7,43.0,37.7,43.0,2024
2023-02-22,42.35,43.0,41.6,42.1,561
2023-02-23,41.9,41.9,40.55,41.3,636
2023-02-24,41.45,43.0,41.25,41.95,53
2023-02-27,40.5,42.1,40.5,42.1,104
2023-02-28,42.0,42.0,41.2,42.0,75
2023-03-01,42.0,42.0,41.0,41.18,415
2023-03-02,41.85,42.0,40.0,40.0,702
2023-03-03,41.0,41.0,41.0,41.0,13539
2023-03-06,41.95,41.95,40.85,41.0,838
2023-03-08,41.0,41.0,41.0,41.0,100
2023-03-09,41.0,41.0,41.0,41.0,260
2023-03-10,40.8,41.0,40.8,41.0,1000
2023-03-13,38.3,41.0,38.3,39.26,926
2023-03-14,39.95,41.0,39.95,40.0,20
2023-03-15,36.01,41.0,36.01,39.5,189
2023-03-16,41.0,41.0,39.3,40.0,8120
2023-03-17,40.0,40.05,38.0,40.05,1039
2023-03-20,39.95,40.0,39.0,39.5,250
2023-03-21,39.0,39.0,39.0,39.0,1000
2023-03-22,39.95,40.0,38.34,40.0,20
2023-03-23,39.95,39.95,38.3,38.3,62
2023-03-24,39.59,40.0,38.79,39.25,544
2023-03-27,36.0,40.1,36.0,40.1,57
2023-03-28,36.15,40.0,36.15,39.05,328
2023-03-29,37.55,39.45,37.54,39.4,78
2023-03-31,35.65,39.0,35.65,39.0,496
2023-04-03,39.84,40.0,38.45,40.0,15
2023-04-05,40.0,41.85,40.0,40.95,474
2023-04-06,41.2,41.75,39.2,40.88,3008
2023-04-10,39.95,40.2,39.95,40.2,12
2023-04-11,41.2,42.35,40.25,41.15,7250
2023-04-12,40.7,42.95,39.0,40.7,1719
2023-04-13,40.55,47.99,39.25,42.75,5991
2023-04-17,41.55,45.29,40.5,42.82,13746
2023-04-18,42.25,44.3,40.9,41.34,2878
2023-04-19,38.07,43.45,38.07,41.7,1354
2023-04-20,47.7,47.7,41.85,42.39,513
2023-04-21,44.9,44.9,34.5,42.02,1867
2023-04-24,44.8,44.8,40.0,42.17,3110
2023-04-25,44.82,44.82,42.0,42.3,202
2023-04-26,40.5,41.6,40.5,40.8,702
2023-04-27,44.8,44.8,40.55,41.58,305
2023-04-28,39.3,45.0,37.0,42.2,3741
2023-05-02,42.0,42.0,40.4,40.48,324
2023-05-03,40.5,40.5,39.5,40.0,1036
2023-05-04,42.0,42.0,39.89,40.87,3167
2023-05-05,41.85,42.0,40.75,41.3,328
2023-05-08,47.45,47.45,41.35,41.35,11091
2023-05-09,42.24,43.0,41.29,41.29,838
2023-05-11,40.44,42.85,40.15,41.1,1985
2023-05-15,40.74,40.74,40.74,40.74,1
2023-05-16,44.6,44.85,41.81,42.71,2796
2023-05-17,43.95,43.95,42.5,42.5,540
2023-05-19,43.49,43.5,40.6,41.1,1310
2023-05-22,43.0,48.34,42.7,43.6,24884
2023-05-23,43.64,47.95,41.71,43.24,37881
2023-05-24,43.25,44.0,42.8,43.27,9796
2023-05-25,42.14,42.4,41.15,42.08,2102
2023-05-26,42.3,42.3,42.3,42.3,66
2023-05-29,42.09,42.25,40.75,41.64,2348
2023-05-30,40.45,41.85,40.45,41.62,362
2023-05-31,40.69,41.65,40.3,41.37,498
2023-06-01,41.5,41.65,40.21,41.42,925
2023-06-02,41.42,42.29,40.6,41.51,2987
2023-06-05,41.05,41.65,40.1,40.8,2514
2023-06-06,40.04,40.64,39.75,40.37,3053
2023-06-07,39.5,40.79,39.01,39.57,4521
2023-06-08,35.11,43.9,35.1,40.32,729
2023-06-09,40.35,40.35,39.15,40.12,795
2023-06-12,39.44,40.4,38.61,40.4,1639
2023-06-13,40.4,41.1,38.9,40.93,461
2023-06-14,40.1,40.1,38.86,39.32,1150
2023-06-15,45.9,45.9,38.01,39.0,2270
2023-06-16,39.71,39.95,38.27,38.65,296
2023-06-19,38.01,39.4,37.88,38.63,729
2023-06-20,38.65,38.85,38.56,38.76,506
2023-06-21,38.12,39.0,38.12,38.97,1887
2023-06-22,38.3,38.7,38.15,38.7,374
2023-06-23,38.0,38.0,37.8,37.8,460
2023-06-26,38.89,38.89,38.89,38.89,2000
2023-06-27,38.9,38.95,38.0,38.1,5177
2023-06-28,38.51,39.57,38.0,38.21,1163
2023-06-30,39.11,40.5,39.11,40.2,3123
2023-07-03,42.75,44.75,41.8,43.87,7880
2023-07-04,41.01,48.5,41.01,46.64,17205
2023-07-05,44.0,48.3,41.15,47.2,26958
2023-07-06,47.8,47.8,45.54,46.48,1297
2023-07-07,45.7,47.9,45.7,47.02,1504
2023-07-10,47.15,47.15,45.35,45.35,1069
2023-07-11,46.1,46.1,45.66,45.66,2501
2023-07-12,45.0,46.66,44.9,45.84,1612
2023-07-13,47.09,47.9,45.1,45.79,7560
2023-07-14,53.0,53.0,46.4,46.93,6102
2023-07-17,47.0,56.31,46.61,56.31,43530
2023-07-18,62.69,67.57,61.5,67.57,65431
2023-07-19,74.01,74.32,70.36,74.32,41744
2023-07-20,73.17,81.75,69.86,81.75,61252
2023-07-21,85.4,85.83,82.0,85.83,7190
2023-07-24,89.95,90.12,89.95,90.12,8130
2023-07-25,94.62,94.62,94.62,94.62,16283
2023-07-26,99.35,99.35,99.35,99.35,8738
2023-07-27,104.31,104.31,104.31,104.31,6638
2023-07-28,109.52,109.52,109.52,109.52,12985
2023-07-31,107.33,107.33,107.33,107.33,39982
2023-08-01,105.2,105.2,105.2,105.2,225
2023-08-02,103.1,103.1,103.1,103.1,815
2023-08-03,101.05,101.05,101.05,101.05,290
2023-08-04,99.05,99.05,99.05,99.05,738
2023-08-07,97.1,97.1,97.1,97.1,46
2023-08-08,95.2,95.2,95.2,95.2,282
2023-08-09,93.3,93.3,93.3,93.3,1043
2023-08-10,91.45,91.45,91.45,91.45,145
2023-08-11,89.65,89.65,89.65,89.65,209
2023-08-14,87.9,87.9,87.9,87.9,34
2023-08-16,86.15,86.15,86.15,86.15,50
2023-08-17,84.45,84.45,84.45,84.45,275
2023-08-18,82.8,82.8,82.8,82.8,47
2023-08-21,81.15,81.15,81.15,81.15,466
2023-08-22,79.55,79.55,79.55,79.55,15
2023-08-23,78.0,78.0,78.0,78.0,76
2023-08-24,76.45,76.45,76.45,76.45,2
2023-08-25,74.95,74.95,74.95,74.95,119
2023-08-28,73.5,73.55,73.5,73.5,2996
2023-08-29,72.05,72.05,72.05,72.05,280
2023-08-30,70.65,70.65,70.65,70.65,1571
2023-08-31,69.25,69.25,69.25,69.25,2685
2023-09-01,69.2,70.63,69.2,70.63,37847
2023-09-04,74.16,74.16,74.16,74.16,5344
2023-09-05,77.86,77.86,77.86,77.86,2298
2023-09-06,81.75,81.75,81.75,81.75,33521
2023-09-07,83.9,85.83,77.67,85.83,46836
2023-09-08,90.12,90.12,90.12,90.12,5556
2023-09-11,85.7,90.0,85.62,85.62,7331
2023-09-12,81.35,81.35,81.34,81.34,804
2023-09-13,79.72,79.72,79.72,79.72,527
2023-09-14,78.13,78.13,78.13,78.13,133
2023-09-15,76.57,76.57,76.57,76.57,484
2023-09-18,75.04,75.04,75.04,75.04,658
2023-09-20,73.54,73.54,73.54,73.54,83
2023-09-21,72.07,72.07,72.07,72.07,66
2023-09-22,70.63,70.63,70.63,70.63,1221
2023-09-25,69.22,69.22,69.22,69.22,122
2023-09-26,67.84,67.84,67.84,67.84,483
2023-09-27,66.49,66.49,66.49,66.49,1576
2023-09-28,65.17,65.17,65.17,65.17,186
2023-09-29,63.87,63.87,63.87,63.87,144
2023-10-03,62.6,62.6,62.6,62.6,1263
2023-10-04,61.35,61.35,61.35,61.35,320
2023-10-05,60.13,60.13,60.13,60.13,254
2023-10-06,58.95,58.95,58.93,58.93,2304
2023-10-09,58.93,58.93,57.8,57.8,956
2023-10-10,56.7,58.95,56.7,58.95,2913
2023-10-11,60.12,60.12,60.12,60.12,131
2023-10-12,61.32,61.32,61.32,61.32,939
2023-10-13,62.54,62.54,62.54,62.54,1
2023-10-16,65.66,65.66,65.66,65.66,898
2023-10-17,68.94,68.94,68.94,68.94,2421
2023-10-18,72.38,72.38,72.38,72.38,1811
2023-10-19,74.4,75.3,68.77,73.11,10569
2023-10-20,70.1,76.35,69.5,69.99,641
2023-10-23,69.5,69.5,66.5,66.5,763
2023-10-25,67.83,69.66,63.2,63.45,332
2023-10-26,63.99,66.6,62.0,63.82,501
2023-10-27,67.01,67.01,67.0,67.01,1805
2023-10-31,67.01,70.35,65.01,67.02,590
2023-11-01,70.05,70.05,70.05,70.05,2
2023-11-02,70.05,73.55,68.0,73.31,3952
2023-11-03,76.97,76.97,76.97,76.97,2892
2023-11-06,79.0,80.81,79.0,80.81,6594
2023-11-07,84.85,84.85,84.0,84.85,27490
2023-11-08,83.16,83.16,83.16,83.16,1860
2023-11-09,81.5,81.5,81.5,81.5,31
2023-11-10,79.88,79.88,79.87,79.87,6
2023-11-12,78.28,78.28,78.28,78.28,103
2023-11-13,76.75,76.75,76.75,76.75,7
2023-11-16,75.22,75.22,75.22,75.22,401
2023-11-17,73.72,73.72,73.72,73.72,8
2023-11-20,72.25,72.25,72.25,72.25,706
2023-11-21,70.81,72.25,70.81,72.25,2898
2023-11-22,72.2,73.69,72.2,73.65,896
2023-11-23,75.12,75.12,75.1,75.12,466
2023-11-24,76.5,76.5,73.62,73.62,1604
2023-11-30,73.62,75.09,73.62,73.62,201
2023-12-01,73.0,73.0,73.0,73.0,588
2023-12-04,72.35,72.35,71.54,72.35,2080
2023-12-05,73.79,73.79,70.91,70.91,5896
2023-12-06,70.0,70.02,69.5,69.5,3526
2023-12-07,70.89,70.89,70.89,70.89,1
2023-12-08,71.15,71.22,70.9,70.9,7282
2023-12-11,70.95,70.95,70.95,70.95,88
2023-12-12,69.54,70.0,69.54,70.0,1158
2023-12-13,71.39,71.39,70.0,70.0,186
2023-12-14,68.6,69.99,68.6,69.0,976
2023-12-15,70.38,70.38,70.37,70.38,1209
2023-12-18,68.3,70.97,68.3,70.0,1734
2023-12-19,73.5,73.5,73.5,73.5,2287
2023-12-20,77.17,77.17,77.17,77.17,3617
2023-12-21,81.02,81.02,80.65,81.02,16222
2023-12-22,85.07,85.07,85.07,85.07,968
2023-12-26,89.32,89.32,89.32,89.32,47309
2023-12-27,93.78,93.78,87.8,92.67,60266
2023-12-28,90.82,90.82,90.82,90.82,3129
2023-12-29,89.01,89.01,89.01,89.01,857
2024-01-01,87.23,87.23,87.23,87.23,1529
2024-01-02,85.49,85.49,85.49,85.49,262
2024-01-03,83.79,83.79,83.79,83.79,187
2024-01-04,82.12,82.12,82.12,82.12,1094
2024-01-05,80.48,80.48,80.48,80.48,1820
2024-01-08,78.88,78.88,78.88,78.88,786
2024-01-09,77.31,77.31,77.31,77.31,3240
2024-01-10,75.77,75.77,75.77,75.77,1184
2024-01-11,74.26,74.26,74.26,74.26,1566
2024-01-12,74.26,74.26,72.78,72.78,473
2024-01-15,71.33,71.33,71.33,71.33,906
2024-01-16,72.75,72.75,72.75,72.75,5401
2024-01-17,71.3,71.51,71.3,71.51,7418
2024-01-18,71.45,72.4,70.9,71.0,9010
2024-01-19,71.99,71.99,69.61,70.22,4287
2024-01-20,69.2,69.2,68.82,68.82,7632
2024-01-23,67.6,67.6,67.45,67.45,2336
2024-01-24,66.2,66.99,66.2,66.26,3908
2024-01-25,66.26,67.57,65.36,67.57,2508
2024-01-29,68.8,68.92,68.65,68.92,3346
2024-01-30,70.24,70.29,69.9,70.29,22630
2024-01-31,70.3,71.69,70.3,71.24,879
2024-02-01,72.59,72.59,70.05,70.2,1096
2024-02-02,71.6,71.6,71.6,71.6,732
2024-02-05,75.18,75.18,75.18,75.18,685
2024-02-06,78.79,78.79,72.55,76.39,4244
2024-02-07,74.86,76.77,72.58,72.63,4424
2024-02-08,72.4,75.5,72.3,74.59,6516
2024-02-09,72.2,74.4,71.2,71.2,2451
2024-02-12,73.85,74.76,71.6,72.28,3002
2024-02-13,75.88,75.88,68.7,75.28,11245
2024-02-14,78.0,78.0,72.1,74.56,10873
2024-02-15,75.0,75.7,71.65,72.51,7020
2024-02-16,73.05,73.5,70.0,70.83,4395
2024-02-19,72.68,72.68,67.15,67.47,21316
2024-02-20,68.95,74.21,68.2,74.21,27395
2024-02-21,81.01,81.63,81.01,81.63,23113
2024-02-22,86.8,89.0,74.45,79.96,57656
2024-02-23,82.49,82.49,75.75,76.79,12549
2024-02-26,80.62,80.62,76.51,77.29,2462
2024-02-27,77.5,77.5,72.05,73.29,16332
2024-02-28,75.0,77.0,71.51,72.37,11626
2024-02-29,71.04,74.99,71.04,73.8,2984
2024-03-01,74.0,81.0,73.5,78.34,5610
2024-03-02,80.05,80.05,76.9,77.02,479
2024-03-04,75.48,80.0,75.0,76.6,6143
2024-03-05,77.87,77.88,75.0,75.5,778
2024-03-06,75.0,75.0,71.0,71.64,3472
2024-03-07,66.2,77.11,66.2,73.5,2270
2024-03-11,74.97,75.8,71.85,74.98,2117
2024-03-12,75.8,75.95,69.16,71.92,4386
2024-03-13,73.4,73.4,64.73,65.58,3438
2024-03-14,66.89,72.0,62.95,70.07,5926
2024-03-15,67.0,72.03,65.9,72.03,2415
2024-03-18,72.03,73.01,68.5,71.97,2112
2024-03-19,71.97,72.19,69.45,69.52,990
2024-03-20,73.95,73.95,68.2,69.65,1889
2024-03-21,71.04,72.25,69.21,69.52,613
2024-03-22,70.04,70.04,66.0,68.55,12589
2024-03-26,67.15,68.84,64.45,65.78,5199
2024-03-27,68.75,68.75,65.31,66.25,1928
2024-03-28,68.0,68.5,66.31,67.35,404
2024-04-01,69.34,73.75,66.2,72.5,7039
2024-04-02,71.5,72.63,70.6,72.06,3091
2024-04-03,71.41,73.01,70.61,71.5,6509
2024-04-04,70.86,73.9,70.86,72.77,2710
2024-04-05,75.0,87.32,75.0,87.32,14780
2024-04-08,90.99,104.78,89.09,104.71,100023
2024-04-09,108.99,114.4,97.3,98.25,62707
2024-04-10,97.9,100.0,90.46,91.78,19178
2024-04-12,91.78,95.42,85.25,88.31,13966
2024-04-15,88.0,88.0,80.2,81.21,5972
2024-04-16,82.0,82.84,79.15,79.24,13340
2024-04-18,82.49,83.2,82.49,83.2,1428
2024-04-19,87.25,87.36,83.1,87.36,10735
2024-04-22,90.69,91.72,87.36,89.36,9840
2024-04-23,88.5,89.0,86.0,87.05,1010
2024-04-24,88.0,88.0,84.0,85.55,1520
2024-04-25,86.0,88.9,86.0,88.9,487
2024-04-26,88.89,88.89,85.0,88.0,5048
2024-04-29,89.0,89.0,83.8,86.0,1424
2024-04-30,83.02,84.07,83.02,83.41,250
2024-05-02,83.41,83.5,81.01,82.55,929
2024-05-03,84.61,85.95,84.61,85.95,420
2024-05-06,85.95,85.95,81.67,81.88,2335
2024-05-07,82.0,83.8,78.0,81.88,4003
2024-05-08,78.16,79.94,78.01,79.5,8554
2024-05-09,79.5,79.5,76.55,76.55,1298
2024-05-10,77.98,77.98,74.98,74.98,66
2024-05-13,71.4,73.8,71.25,72.1,4032
2024-05-14,72.0,75.7,71.0,75.7,3026
2024-05-15,75.7,79.35,73.0,75.41,8172
2024-05-16,76.8,76.8,72.5,74.34,784
2024-05-17,73.06,73.06,71.85,72.21,2029
2024-05-18,71.15,71.15,71.15,71.15,1
2024-05-21,73.9,74.35,72.09,72.15,605
2024-05-22,75.75,75.75,73.59,75.75,1594
2024-05-23,77.4,77.4,74.0,76.4,684
2024-05-24,74.22,78.15,74.22,74.24,364
2024-05-27,77.95,77.95,77.9,77.9,1230
2024-05-28,81.79,81.79,80.0,80.0,402
2024-05-29,83.61,83.61,76.6,80.0,2288
2024-05-31,79.39,79.39,79.39,79.39,1
2024-06-03,79.39,79.39,75.43,75.43,1380
2024-06-04,76.0,76.0,71.7,71.7,932
2024-06-05,71.7,71.7,68.12,68.2,1272
2024-06-06,69.56,71.61,69.56,71.61,3408
2024-06-07,71.61,75.19,71.6,75.19,2716
2024-06-10,75.2,78.94,75.2,78.94,4974
2024-06-11,77.36,82.5,77.01,77.01,1687
2024-06-12,77.24,80.5,77.24,80.25,4329
2024-06-13,80.5,82.9,78.2,82.29,1818
2024-06-14,80.65,80.65,80.65,80.65,40
2024-06-19,79.04,79.04,79.04,79.04,57
2024-06-20,79.04,79.04,77.46,79.0,20012
2024-06-21,79.0,79.0,77.99,77.99,816
2024-06-24,77.99,77.99,76.44,76.44,404
2024-06-25,76.44,76.44,76.44,76.44,167
2024-06-26,76.4,76.4,74.92,74.92,602
2024-06-27,76.0,76.0,76.0,76.0,2685
2024-06-28,76.0,76.4,75.9,76.0,6284
2024-07-01,74.49,74.49,74.49,74.49,2
2024-07-02,73.05,75.97,73.05,75.97,873
2024-07-03,77.48,77.48,77.48,77.48,15
2024-07-04,75.94,76.0,75.94,75.95,2247
2024-07-05,74.52,74.52,74.52,74.52,26
2024-07-09,76.01,76.01,76.01,76.01,13
2024-07-10,77.5,77.5,76.0,76.0,502
2024-07-11,74.48,75.0,74.48,74.6,1754
2024-07-12,74.1,74.1,74.1,74.1,1741
2024-07-15,74.15,74.3,74.13,74.3,320
2024-07-16,72.82,75.0,72.82,75.0,1070
2024-07-18,75.1,75.1,75.1,75.1,500
2024-07-19,75.0,75.5,75.0,75.0,7371
2024-07-23,74.5,74.5,72.01,72.01,2330
2024-07-25,74.9,74.9,74.72,74.72,470
2024-07-26,71.0,73.82,71.0,72.45,1489
2024-07-29,73.0,73.0,71.58,72.17,747
2024-07-30,71.9,72.0,70.2,72.0,4037
2024-07-31,72.49,72.49,71.11,71.11,396
2024-08-01,74.66,74.66,72.0,74.66,1734
2024-08-02,78.37,78.37,73.13,73.13,11388
2024-08-05,71.1,71.97,70.1,71.92,2339
2024-08-06,75.16,75.16,72.5,72.75,1963
2024-08-07,72.7,75.88,72.7,74.0,3206
2024-08-08,73.0,74.0,71.51,73.75,650
2024-08-09,73.49,77.3,73.49,75.65,2555
2024-08-12,72.15,73.9,72.15,72.4,1732
2024-08-13,71.01,72.89,70.25,72.89,986
2024-08-14,72.89,72.89,71.0,71.0,195
2024-08-16,71.1,71.1,71.1,71.1,249
2024-08-19,71.0,74.65,71.0,74.65,4468
2024-08-20,78.0,78.38,76.44,78.38,10488
2024-08-21,82.29,82.29,80.0,82.29,17483
2024-08-22,85.0,85.0,78.18,83.25,5019
2024-08-23,81.59,81.59,81.59,81.59,451
2024-08-26,79.96,79.96,79.96,79.96,384
2024-08-27,78.37,78.37,78.37,78.37,174
2024-08-28,76.81,77.77,76.81,76.82,4966
2024-08-29,76.82,76.82,75.29,75.9,404
2024-08-30,75.9,75.9,74.39,74.39,325
2024-09-02,75.0,75.0,73.56,73.56,760
2024-09-03,75.0,75.0,73.59,73.59,1800
2024-09-04,72.13,72.13,72.12,72.12,2795
2024-09-05,72.12,72.12,72.1,72.1,1237
2024-09-06,70.66,71.71,70.66,70.66,1931
2024-09-09,70.96,70.96,70.96,70.96,28
2024-09-10,69.8,72.0,69.8,71.0,3561
2024-09-11,69.58,70.1,69.58,70.1,402
2024-09-12,71.5,71.5,69.55,70.0,1113
2024-09-13,70.0,70.0,70.0,70.0,400
2024-09-16,70.0,70.0,69.85,69.85,1126
2024-09-17,69.9,69.9,68.46,68.46,141
2024-09-18,69.0,69.5,69.0,69.5,1500
2024-09-19,69.5,69.5,68.2,68.2,389
