Datetime,Open,High,Low,Close,Volume
2020-02-04,8.5,8.5,8.5,8.5,1
2020-02-05,8.5,8.5,8.5,8.5,1
2020-02-17,8.5,8.5,8.5,8.5,542
2020-02-18,8.5,8.5,8.5,8.5,2
2020-02-28,8.5,8.5,8.5,8.5,100
2020-03-16,8.5,8.5,8.5,8.5,13
2020-03-18,8.5,8.5,8.5,8.5,6
2020-03-19,8.92,8.92,8.92,8.92,5
2020-03-26,8.92,8.92,8.92,8.92,1
2020-03-27,8.92,8.92,8.92,8.92,3
2020-04-03,8.92,8.92,8.92,8.92,2
2020-04-08,8.92,8.92,8.92,8.92,1
2020-04-13,8.92,8.92,8.92,8.92,18
2020-04-15,8.92,8.92,8.92,8.92,4
2020-04-16,8.92,8.92,8.92,8.92,2120
2020-04-23,8.48,8.48,8.48,8.48,110
2020-04-29,8.48,8.48,8.48,8.48,3
2020-04-30,8.06,8.06,8.06,8.06,2
2020-05-04,8.06,8.06,8.06,8.06,16
2020-05-28,8.06,8.06,8.06,8.06,5
2020-07-06,8.05,8.05,8.05,8.05,10
2020-07-23,8.05,8.05,8.05,8.05,1
2020-07-29,7.65,7.65,7.65,7.65,1000
2020-08-10,7.65,7.65,7.65,7.65,10
2020-08-28,7.3,7.3,7.27,7.27,49
2020-09-23,7.25,7.25,7.25,7.25,1
2020-09-24,7.2,7.2,7.2,7.2,1
2020-10-28,7.56,7.56,7.56,7.56,40
2020-10-30,7.56,7.56,7.56,7.56,20
2020-11-03,7.93,7.93,7.93,7.93,510
2020-11-04,7.55,7.55,7.54,7.54,12
2020-11-23,7.54,7.54,7.54,7.54,200
2020-11-24,7.54,7.54,7.54,7.54,20
2020-11-25,7.54,7.54,7.54,7.54,255
2020-11-26,7.17,7.17,7.17,7.17,5
2020-12-02,6.82,6.82,6.82,6.82,5
2020-12-03,6.48,6.48,6.48,6.48,2
2020-12-07,6.16,6.16,6.16,6.16,71
2020-12-08,5.86,6.16,5.86,6.16,190
2020-12-09,5.86,5.86,5.86,5.86,1
2020-12-11,5.57,5.58,5.57,5.58,2
2020-12-14,5.31,5.31,5.31,5.31,249
2020-12-15,5.05,5.05,5.05,5.05,87
2020-12-16,5.05,5.05,4.8,4.8,399
2020-12-17,4.56,4.58,4.56,4.58,483
2020-12-18,4.37,4.37,4.36,4.36,111
2020-12-21,4.57,4.57,4.57,4.57,30
2020-12-22,4.57,4.57,4.57,4.57,863
2020-12-29,4.79,4.79,4.79,4.79,1199
2021-01-01,5.02,5.02,5.02,5.02,130
2021-01-08,5.27,5.27,5.03,5.03,6000
2021-01-11,5.03,5.03,5.03,5.03,1
2021-01-13,5.0,5.0,4.79,4.79,14931
2021-01-15,5.02,5.02,5.02,5.02,50
2021-01-18,4.77,4.77,4.77,4.77,1
2021-01-19,4.55,4.56,4.55,4.56,506
2021-01-25,4.36,4.36,4.36,4.36,50
2021-01-27,4.36,4.36,4.36,4.36,2
2021-02-03,4.15,4.15,4.15,4.15,63
2021-02-04,4.16,4.16,4.16,4.16,10
2021-02-09,4.36,4.36,4.36,4.36,1
2021-02-10,4.57,4.57,4.57,4.57,7
2021-02-12,4.79,4.79,4.79,4.79,1430
2021-02-15,5.02,5.02,5.02,5.02,1445
2021-02-16,5.27,5.27,5.27,5.27,1063
2021-02-17,5.53,5.53,5.53,5.53,1
2021-02-18,5.26,5.8,5.26,5.8,302
2021-02-19,5.8,5.8,5.8,5.8,40
2021-02-22,5.51,5.51,5.51,5.51,20
2021-02-23,5.24,5.24,5.24,5.24,1000
2021-02-24,4.98,4.98,4.98,4.98,1
2021-02-25,5.22,5.22,5.22,5.22,20
2021-03-01,5.48,5.48,5.48,5.48,1
2021-03-03,5.49,5.75,5.49,5.75,142
2021-03-04,5.75,5.75,5.75,5.75,50
2021-03-05,6.03,6.03,6.03,6.03,240
2021-03-08,6.03,6.03,6.03,6.03,101
2021-03-09,6.03,6.33,6.03,6.33,70
2021-03-10,6.64,6.64,6.64,6.64,8039
2021-03-12,6.97,6.97,6.97,6.97,1246
2021-03-15,7.31,7.31,7.0,7.0,2337
2021-03-16,7.35,7.35,6.65,7.1,15101
2021-03-18,7.0,7.0,7.0,7.0,1201
2021-03-19,7.34,7.34,7.34,7.34,26
2021-03-22,7.34,7.34,7.34,7.34,100
2021-03-23,7.7,7.7,7.7,7.7,15
2021-03-24,7.7,7.7,7.7,7.7,1000
2021-03-30,7.7,8.08,7.7,8.08,18
2021-03-31,8.07,8.07,8.07,8.07,99
2021-04-05,8.07,8.07,8.07,8.07,15
2021-04-06,8.07,8.07,8.07,8.07,7
2021-04-07,8.47,8.47,8.47,8.47,16
2021-04-08,8.89,8.89,8.47,8.47,12
2021-04-09,8.89,8.89,8.05,8.05,152
2021-04-16,8.25,8.25,8.25,8.25,40
2021-04-19,7.84,8.0,7.84,7.84,1281
2021-04-22,7.84,7.84,7.45,7.45,43851
2021-04-23,7.08,7.45,7.08,7.44,128
2021-04-26,7.81,7.81,7.81,7.81,5
2021-04-28,8.2,8.2,8.2,8.2,8
2021-04-30,8.2,8.6,8.2,8.6,12
2021-05-03,9.03,9.03,8.17,8.59,4922
2021-05-04,8.17,9.0,8.17,8.17,1868
2021-05-05,8.35,8.57,7.77,8.0,1012
2021-05-06,8.4,8.4,8.0,8.0,2
2021-05-07,7.6,8.4,7.6,8.4,542
2021-05-10,8.4,8.5,8.4,8.4,2006
2021-05-11,7.98,8.4,7.98,8.0,2386
2021-05-12,8.4,8.4,8.4,8.4,104
2021-05-17,8.4,8.4,8.4,8.4,60
2021-05-18,8.4,8.4,8.4,8.4,721
2021-05-19,8.4,8.4,7.98,7.98,1502
2021-05-21,7.98,7.98,7.98,7.98,183
2021-05-24,8.15,8.3,7.59,7.59,1287
2021-05-26,7.59,7.59,7.3,7.3,6
2021-05-27,7.66,7.66,7.3,7.66,105
2021-05-28,7.66,8.0,7.66,7.76,1116
2021-05-31,7.38,7.38,7.38,7.38,2017
2021-06-01,7.38,7.5,7.02,7.02,230
2021-06-02,7.0,7.3,6.67,6.67,2130
2021-06-03,6.67,6.67,6.34,6.67,1161
2021-06-04,6.67,6.67,6.64,6.64,213
2021-06-07,6.73,6.73,6.73,6.73,193
2021-06-08,6.9,6.9,6.9,6.9,350
2021-06-09,6.9,6.9,6.9,6.9,205
2021-06-11,6.9,6.91,6.9,6.91,309
2021-06-14,6.91,7.24,6.91,7.24,218
2021-06-15,7.4,7.4,7.4,7.4,73
2021-06-16,7.4,7.4,7.4,7.4,211
2021-06-17,7.4,7.4,7.4,7.4,131
2021-06-18,7.4,7.4,7.4,7.4,1
2021-06-21,7.4,7.4,7.4,7.4,122
2021-06-22,7.4,7.4,7.4,7.4,383
2021-06-23,7.55,7.55,7.55,7.55,11
2021-06-24,7.55,7.55,7.55,7.55,2
2021-06-25,7.55,7.55,7.55,7.55,5
2021-06-28,7.45,7.5,7.45,7.5,350
2021-06-29,7.5,7.5,7.25,7.25,1124
2021-07-01,7.25,7.25,7.25,7.25,10
2021-07-02,7.15,7.15,7.15,7.15,690
2021-07-05,7.4,7.5,7.4,7.5,201
2021-07-06,7.87,7.87,7.13,7.82,3040
2021-07-07,7.87,7.87,7.43,7.87,103
2021-07-09,7.87,7.87,7.87,7.87,1
2021-07-14,7.87,7.87,7.87,7.87,100
2021-07-16,7.87,7.87,7.87,7.87,624
2021-07-19,7.87,7.87,7.87,7.87,350
2021-07-20,7.87,7.87,7.87,7.87,6
2021-07-22,7.87,7.87,7.87,7.87,168
2021-07-23,7.48,7.48,7.48,7.48,33
2021-07-27,7.48,7.48,7.48,7.48,1717
2021-07-28,7.48,7.48,7.48,7.48,100
2021-07-29,7.48,7.48,7.48,7.48,200
2021-07-30,7.48,7.48,7.48,7.48,26
2021-08-02,7.48,7.48,7.48,7.48,123
2021-08-03,7.48,7.48,7.48,7.48,775
2021-08-04,7.48,7.48,7.48,7.48,1
2021-08-09,7.48,7.48,7.48,7.48,164
2021-08-16,7.48,7.48,7.48,7.48,209
2021-08-20,7.48,7.48,7.48,7.48,15
2021-08-31,7.15,7.15,7.15,7.15,5
2021-09-01,7.15,7.15,7.15,7.15,26
2021-09-06,7.15,7.15,7.15,7.15,1
2021-09-15,7.15,7.15,6.9,6.9,260
2021-09-20,6.9,6.9,6.9,6.9,9
2021-09-24,6.9,6.9,6.9,6.9,464
2021-09-27,6.9,6.9,6.9,6.9,13
2021-09-28,6.56,6.56,6.56,6.56,102
2021-09-29,6.56,6.56,6.56,6.56,116
2021-09-30,6.56,6.56,6.56,6.56,1
2021-10-01,6.24,6.24,6.24,6.24,25
2021-10-04,6.01,6.01,6.01,6.01,825
2021-10-05,5.9,5.9,5.9,5.9,9
2021-10-06,5.9,5.9,5.61,5.61,639
2021-10-07,5.61,5.61,5.55,5.55,210
2021-10-08,5.55,5.55,5.55,5.55,1460
2021-10-11,5.55,5.55,5.28,5.28,51
2021-10-12,5.25,5.25,5.25,5.25,10
2021-10-14,5.25,5.25,5.25,5.25,17
2021-10-18,5.25,5.25,5.25,5.25,218
2021-10-19,5.25,5.25,5.25,5.25,15
2021-10-20,5.25,5.3,5.25,5.3,1129
2021-10-21,5.3,5.3,5.3,5.3,179
2021-10-22,5.3,5.3,5.3,5.3,1
2021-10-25,5.04,5.04,5.04,5.04,60
2021-10-27,5.04,5.04,5.04,5.04,1
2021-10-28,5.04,5.04,5.04,5.04,1
2021-10-29,5.04,5.04,4.79,4.79,6784
2021-11-02,4.75,5.02,4.75,5.02,1052
2021-11-03,5.27,5.27,5.27,5.27,644
2021-11-09,5.53,5.53,5.53,5.53,1870
2021-11-10,5.8,5.8,5.8,5.8,18
2021-11-11,6.09,6.09,6.09,6.09,567
2021-11-12,6.39,6.39,6.39,6.39,5
2021-11-16,6.7,6.7,6.7,6.7,1015
2021-11-17,7.03,7.03,7.03,7.03,2708
2021-11-18,7.03,7.03,7.03,7.03,3068
2021-11-22,7.38,7.38,7.38,7.38,2
2021-11-23,7.74,7.74,7.74,7.74,2967
2021-11-24,8.12,8.12,8.12,8.12,74
2021-11-25,8.52,8.52,8.52,8.52,80
2021-11-26,8.94,8.94,8.94,8.94,1437
2021-11-29,8.5,9.38,8.5,9.38,1603
2021-11-30,9.4,9.84,9.4,9.84,147
2021-12-01,10.33,10.33,10.33,10.33,1
2021-12-02,10.84,10.84,10.84,10.84,1593
2021-12-03,11.38,11.38,11.35,11.38,102
2021-12-06,11.38,11.94,11.38,11.94,202
2021-12-07,12.53,12.53,12.53,12.53,1149
2021-12-08,13.15,13.15,13.15,13.15,1
2021-12-09,13.8,13.8,13.8,13.8,106
2021-12-10,14.49,14.49,14.49,14.49,2001
2021-12-13,15.21,15.21,15.21,15.21,7914
2021-12-14,15.97,15.97,14.45,14.45,1269
2021-12-15,14.5,15.17,14.5,15.17,3714
2021-12-16,15.92,15.92,15.5,15.92,2678
2021-12-17,16.7,16.71,15.2,16.71,125
2021-12-20,17.53,17.53,17.49,17.49,1619
2021-12-21,16.62,16.62,16.62,16.62,120
2021-12-22,15.79,15.79,15.79,15.79,80
2021-12-23,15.01,15.01,15.01,15.01,763
2021-12-24,14.26,14.26,14.26,14.26,3040
2021-12-27,13.55,13.55,13.55,13.55,1969
2021-12-28,12.88,13.55,12.88,12.89,3115
2021-12-29,13.53,13.53,13.53,13.53,1231
2021-12-30,13.53,13.53,13.53,13.53,304
2021-12-31,13.53,13.53,13.53,13.53,846
2022-01-03,14.2,14.2,13.8,13.8,1860
2022-01-04,14.49,14.49,14.0,14.4,263
2022-01-05,14.4,14.4,14.3,14.3,527
2022-01-06,14.3,14.3,14.2,14.2,294
2022-01-07,14.0,14.0,13.49,13.49,1427
2022-01-10,12.82,14.16,12.82,12.85,2599
2022-01-11,12.85,13.49,12.21,12.21,1372
2022-01-12,12.21,12.3,11.6,11.75,1644
2022-01-13,12.33,12.33,12.33,12.33,818
2022-01-14,12.33,12.33,12.33,12.33,266
2022-01-17,12.94,12.94,12.94,12.94,181
2022-01-18,13.58,13.58,13.58,13.58,205
2022-01-19,14.25,14.25,14.25,14.25,1819
2022-01-20,14.96,14.96,14.96,14.96,3280
2022-01-21,15.7,15.7,15.7,15.7,402
2022-01-24,16.48,16.48,16.48,16.48,2577
2022-01-25,17.3,17.3,16.48,17.2,16424
2022-01-27,17.94,17.94,16.34,16.38,4899
2022-01-28,17.1,17.19,15.57,17.18,2949
2022-01-31,17.99,18.0,16.33,17.66,4417
2022-02-01,17.0,17.3,16.8,16.8,1411
2022-02-02,16.8,16.8,16.0,16.0,1604
2022-02-03,16.0,16.0,15.2,15.2,1891
2022-02-04,15.45,15.5,14.45,14.45,1208
2022-02-07,14.95,15.15,13.75,15.0,1287
2022-02-08,15.7,15.75,15.7,15.7,439
2022-02-09,16.45,16.45,16.45,16.45,1313
2022-02-10,16.45,17.25,15.7,17.25,1562
2022-02-11,17.25,18.1,17.25,18.0,1403
2022-02-14,18.9,18.9,17.5,18.8,17837
2022-02-15,18.8,18.8,18.0,18.0,10008
2022-02-16,18.0,18.0,17.9,17.9,10
2022-02-17,18.3,18.75,18.0,18.0,109
2022-02-18,18.0,18.0,17.9,17.9,29
2022-02-21,17.9,17.9,17.9,17.9,470
2022-02-22,17.05,17.05,17.05,17.05,2
2022-02-23,16.2,16.2,16.2,16.2,29
2022-02-24,15.4,15.4,15.4,15.4,182
2022-02-25,14.65,15.4,14.65,15.4,217
2022-02-28,15.4,15.4,14.9,14.9,12
2022-03-02,14.9,14.9,14.85,14.9,19
2022-03-04,14.62,14.85,14.62,14.85,100
2022-03-07,14.55,15.59,14.55,15.59,2062
2022-03-08,16.05,16.05,14.82,16.05,206
2022-03-09,16.05,16.05,16.05,16.05,328
2022-03-10,16.53,16.85,16.53,16.53,360
2022-03-11,17.02,17.02,15.71,15.71,635
2022-03-14,16.18,16.49,15.4,15.4,1050
2022-03-15,15.4,15.4,14.63,14.63,119
2022-03-16,15.06,15.06,13.9,13.9,252
2022-03-17,13.9,13.9,13.21,13.21,2600
2022-03-21,13.5,13.5,13.2,13.2,1031
2022-03-22,13.2,13.2,12.81,12.81,2
2022-03-23,13.19,13.19,12.17,12.17,511
2022-03-24,12.53,12.77,12.53,12.53,58
2022-03-25,12.5,12.5,11.91,12.0,19
2022-03-28,12.0,12.0,12.0,12.0,108
2022-03-29,11.4,12.0,11.4,12.0,679
2022-03-30,12.0,12.6,12.0,12.6,572
2022-03-31,12.97,12.97,12.22,12.23,2643
2022-04-01,12.59,12.59,12.23,12.23,343
2022-04-04,11.87,11.87,11.87,11.87,30
2022-04-05,11.87,11.87,11.28,11.29,601
2022-04-06,11.28,11.85,10.73,10.75,7786
2022-04-07,11.28,11.28,10.22,10.26,3160
2022-04-08,10.77,10.77,10.55,10.76,3050
2022-04-11,11.29,11.29,11.2,11.29,469
2022-04-12,11.85,11.85,11.85,11.85,225
2022-04-13,12.44,12.44,11.26,12.34,1041
2022-04-18,11.73,12.95,11.73,12.83,603
2022-04-19,13.46,13.46,12.19,12.61,1123
2022-04-21,12.61,12.61,12.61,12.61,30
2022-04-22,13.24,13.24,13.24,13.24,600
2022-04-25,13.9,13.9,13.0,13.9,2153
2022-04-26,13.9,14.59,13.21,13.21,458
2022-04-27,13.21,13.21,12.55,12.55,132
2022-04-28,12.55,12.55,12.55,12.55,4
2022-04-29,13.17,13.17,11.93,13.15,145
2022-05-02,12.5,13.59,12.5,13.59,608
2022-05-04,13.59,13.59,12.92,12.92,586
2022-05-05,12.92,12.92,12.54,12.54,50
2022-05-06,12.5,12.5,12.5,12.5,100
2022-05-09,12.5,13.11,12.5,13.08,310
2022-05-10,13.35,13.73,13.08,13.12,244
2022-05-11,13.77,13.77,13.65,13.65,724
2022-05-12,12.97,14.32,12.97,14.1,225
2022-05-13,14.8,14.8,14.1,14.8,1252
2022-05-16,14.06,14.06,14.06,14.06,541
2022-05-17,14.76,14.76,14.55,14.55,65
2022-05-18,14.12,14.12,13.83,13.83,139
2022-05-19,13.83,13.83,13.83,13.83,1
2022-05-20,13.55,13.55,13.55,13.55,30
2022-05-23,13.55,13.55,13.45,13.45,205
2022-05-24,13.0,13.0,13.0,13.0,2
2022-05-25,12.35,12.35,12.35,12.35,203
2022-05-26,12.0,12.0,12.0,12.0,17
2022-05-27,11.5,11.5,11.5,11.5,20
2022-05-30,11.0,12.07,11.0,12.07,184
2022-05-31,11.75,11.75,11.47,11.47,540
2022-06-01,10.9,12.04,10.9,12.03,2563
2022-06-02,12.03,12.62,12.0,12.0,126
2022-06-03,11.99,11.99,11.99,11.99,3
2022-06-06,12.0,12.0,12.0,12.0,11
2022-06-07,12.6,12.6,12.58,12.58,20
2022-06-08,12.6,12.6,12.59,12.59,32
2022-06-09,12.49,12.49,12.49,12.49,18
2022-06-13,12.0,12.0,12.0,12.0,5
2022-06-14,12.0,12.0,12.0,12.0,9
2022-06-17,11.4,11.4,11.4,11.4,78
2022-06-20,10.83,11.74,10.83,10.83,32
2022-06-21,10.83,10.83,10.83,10.83,179
2022-06-22,10.83,10.83,10.83,10.83,35
2022-06-23,10.83,10.83,10.83,10.83,18
2022-06-24,10.83,10.83,10.83,10.83,80
2022-06-27,10.8,10.8,10.29,10.29,12
2022-06-28,9.78,10.8,9.78,10.8,3653
2022-06-29,10.8,11.34,10.26,11.33,560
2022-06-30,11.89,11.89,11.88,11.89,1592
2022-07-01,11.89,12.48,11.3,12.48,372
2022-07-04,12.48,12.48,12.48,12.48,52
2022-07-05,11.86,11.86,11.86,11.86,100
2022-07-07,11.86,11.86,11.86,11.86,1
2022-07-08,12.45,12.45,12.0,12.0,156
2022-07-12,11.8,11.8,11.8,11.8,5
2022-07-13,11.79,11.79,11.79,11.79,95
2022-07-14,11.79,11.79,11.79,11.79,2
2022-07-15,11.55,11.55,11.55,11.55,1
2022-07-20,11.35,11.35,11.01,11.01,9
2022-07-21,10.8,10.8,10.8,10.8,9
2022-07-22,11.34,11.34,11.3,11.3,6
2022-07-26,11.55,11.55,11.3,11.3,9
2022-08-02,11.3,11.3,11.3,11.3,5
2022-08-03,11.3,11.3,10.74,10.74,68
2022-08-04,10.74,10.74,10.21,10.21,8
2022-08-05,9.7,9.7,9.7,9.7,1
2022-08-08,9.22,10.18,9.22,10.18,3481
2022-08-10,10.18,10.68,10.18,10.68,55
2022-08-11,11.21,11.21,11.21,11.21,19
2022-08-12,11.77,11.77,10.65,11.77,4271
2022-08-16,12.35,12.35,12.35,12.35,44
2022-08-17,12.96,12.96,11.74,12.96,611
2022-08-18,12.96,13.59,12.96,13.59,85
2022-08-19,14.25,14.26,13.0,14.26,1101
2022-08-22,14.26,14.97,13.55,14.7,4221
2022-08-23,15.42,15.42,13.97,13.97,2509
2022-08-24,14.6,14.6,13.28,14.51,2906
2022-08-25,15.22,15.22,13.79,15.21,2475
2022-08-26,14.76,14.76,14.45,14.45,3450
2022-08-29,15.17,15.17,13.73,14.72,3157
2022-08-30,13.99,13.99,13.99,13.99,1731
2022-09-01,13.3,13.3,13.3,13.3,269
2022-09-02,13.25,13.3,12.64,12.64,1010
2022-09-05,12.64,12.64,12.64,12.64,3
2022-09-06,12.64,12.64,12.64,12.64,92
2022-09-07,12.64,12.64,12.64,12.64,55
2022-09-08,12.27,12.27,12.27,12.27,15
2022-09-09,12.27,12.27,12.27,12.27,49
2022-09-12,11.66,12.27,11.66,12.27,2678
2022-09-13,12.27,12.27,12.27,12.27,753
2022-09-14,12.27,12.27,12.27,12.27,122
2022-09-15,12.85,12.85,12.85,12.85,101
2022-09-19,12.85,12.85,12.45,12.45,18
2022-09-20,12.5,12.5,12.5,12.5,347
2022-09-21,12.5,12.5,12.5,12.5,134
2022-09-26,11.88,12.13,11.88,12.13,34
2022-09-27,12.13,12.13,12.13,12.13,100
2022-09-29,11.9,12.73,11.53,12.73,53
2022-09-30,12.73,12.73,12.73,12.73,100
2022-10-10,12.73,12.73,12.1,12.1,4
2022-10-11,11.5,11.5,11.5,11.5,131
2022-10-12,10.93,11.5,10.93,10.93,1287
2022-10-13,10.93,10.93,10.39,10.6,307
2022-10-14,10.6,10.6,10.3,10.3,24
2022-10-17,10.3,10.6,10.3,10.6,1776
2022-10-18,11.13,11.13,11.13,11.13,2396
2022-10-19,11.68,11.68,11.68,11.68,1005
2022-10-20,12.26,12.26,12.26,12.26,219
2022-10-21,12.87,12.87,11.7,11.7,613
2022-10-24,12.28,12.28,12.26,12.26,273
2022-10-25,12.87,12.87,12.87,12.87,1819
2022-10-27,12.23,13.51,12.23,13.51,2401
2022-10-28,14.15,14.18,13.3,13.7,2402
2022-10-31,13.7,14.38,13.02,14.38,1062
2022-11-01,15.09,15.09,15.09,15.09,2321
2022-11-02,15.84,15.84,14.34,15.84,2204
2022-11-03,16.63,16.63,15.05,15.05,2336
2022-11-04,15.05,15.75,14.3,14.67,810
2022-11-07,15.4,15.4,15.4,15.4,1697
2022-11-09,16.17,16.17,14.67,15.53,1151
2022-11-10,16.17,16.17,14.8,14.8,1314
2022-11-11,15.48,15.54,14.06,15.48,2931
2022-11-14,15.54,16.25,15.54,16.25,1110
2022-11-15,17.06,17.06,15.61,17.06,3957
2022-11-16,17.91,17.91,16.25,17.2,2632
2022-11-17,17.2,18.06,16.34,18.06,8202
2022-11-18,18.96,18.96,17.16,18.96,9858
2022-11-21,19.9,19.9,18.02,18.02,8627
2022-11-22,18.02,18.02,17.12,17.62,519
2022-11-23,18.0,18.5,18.0,18.26,232
2022-11-24,19.17,19.17,17.35,19.08,3352
2022-11-25,20.03,20.03,18.13,20.03,3806
2022-11-28,21.03,21.03,19.03,21.03,6567
2022-11-29,22.08,22.08,22.08,22.08,5164
2022-11-30,23.14,23.18,20.98,23.18,7004
2022-12-01,22.4,24.3,22.4,23.85,10074
2022-12-02,23.8,25.0,23.8,25.0,17141
2022-12-05,26.25,26.25,26.25,26.25,12463
2022-12-06,27.5,27.5,24.95,24.95,6599
2022-12-07,23.85,23.85,23.75,23.75,1746
2022-12-08,22.6,22.6,22.6,22.6,493
2022-12-09,22.5,23.7,21.6,23.7,11610
2022-12-12,22.6,24.7,22.55,22.55,11914
2022-12-13,21.45,21.45,21.45,21.45,3771
2022-12-14,20.4,20.4,20.4,20.4,6250
2022-12-15,19.4,19.4,19.4,19.4,2035
2022-12-16,18.55,18.55,18.45,18.45,1684
2022-12-19,17.55,17.55,17.55,17.55,634
2022-12-20,16.7,18.4,16.7,18.4,8566
2022-12-21,19.3,19.3,19.3,19.3,3872
2022-12-22,18.35,20.25,18.35,19.0,7665
2022-12-23,19.95,19.95,18.05,18.3,3797
2022-12-26,19.2,19.2,17.4,17.45,4867
2022-12-27,18.3,18.3,16.85,17.4,1201
2022-12-28,18.25,18.25,16.55,17.8,5286
2022-12-29,17.7,18.6,17.7,18.55,171
2022-12-30,19.45,19.45,17.65,17.65,1835
2023-01-02,18.5,18.5,16.8,16.95,857
2023-01-03,17.75,17.75,16.15,16.2,4478
2023-01-04,17.0,17.0,15.4,15.45,14238
2023-01-05,16.2,16.2,14.7,16.2,2162
2023-01-06,16.15,17.0,15.4,17.0,12892
2023-01-09,17.85,17.85,16.8,17.8,8893
2023-01-10,18.6,18.6,17.3,18.0,7990
2023-01-11,18.55,18.9,17.1,18.9,4563
2023-01-12,18.9,19.8,18.9,19.8,2107
2023-01-13,20.45,20.75,20.45,20.75,2422
2023-01-16,20.75,21.75,20.75,21.75,3529
2023-01-17,21.75,22.8,20.7,22.8,3486
2023-01-18,23.85,23.85,21.85,21.85,2212
2023-01-19,21.85,21.85,20.8,20.8,595
2023-01-20,20.8,21.8,19.8,19.95,12219
2023-01-23,19.95,20.9,19.9,20.9,2941
2023-01-24,20.9,21.9,19.9,21.9,8942
2023-01-25,21.9,22.95,20.85,21.75,3739
2023-01-27,21.75,22.8,20.7,22.8,1131
2023-01-30,22.8,23.9,22.8,23.9,1336
2023-01-31,23.9,25.05,23.8,24.0,1448
2023-02-01,25.2,25.2,25.2,25.2,3423
2023-02-02,26.45,26.45,26.45,26.45,4906
2023-02-03,27.75,27.75,26.45,26.45,3803
2023-02-06,26.45,27.75,26.45,27.75,1417
2023-02-07,29.1,29.1,29.1,29.1,2914
2023-02-13,30.55,30.55,29.0,30.55,2311
2023-04-17,29.03,29.03,29.03,29.03,3
2023-06-20,27.58,27.58,27.58,27.58,1
2023-06-23,26.9,26.9,26.7,26.7,141
2023-06-27,25.37,25.37,25.37,25.37,95
2023-06-28,24.11,24.11,24.11,24.11,22
2023-06-30,22.91,22.91,22.91,22.91,637
2023-07-03,21.77,24.05,21.77,22.01,8266
2023-07-04,21.5,21.5,20.91,20.91,888
2023-07-05,20.0,20.0,19.87,19.87,50
2023-07-06,18.88,20.86,18.88,19.23,1444
2023-07-07,18.5,18.5,18.27,18.27,5932
2023-07-10,18.27,18.27,17.36,17.36,424
2023-07-11,17.36,17.36,16.5,16.5,368
2023-07-12,16.09,16.3,15.68,16.3,152
2023-07-13,16.3,17.09,16.0,17.09,23
2023-07-14,17.09,17.94,16.24,17.09,906
2023-07-17,16.24,16.24,16.24,16.24,519
2023-07-18,15.92,17.0,15.92,17.0,2272
2023-07-19,17.42,17.42,16.25,16.25,243
2023-07-20,16.25,16.25,15.44,15.44,1825
2023-07-21,15.05,16.21,15.05,16.21,18
2023-07-24,16.61,16.61,16.21,16.61,267
2023-07-25,16.61,16.61,16.61,16.61,4
2023-07-26,17.0,17.0,16.63,16.63,582
2023-07-27,16.63,16.63,16.63,16.63,1
